560.985	2216.54167
564.802	2207.875
568.615	2176.875
572.425	2151.54167
576.232	2144.20833
580.036	2127.875
583.836	2129.54167
587.634	2122.20833
591.429	2124.20833
595.221	2155.20833
599.01	2174.875
602.796	2176.875
606.578	2201.875
610.358	2200.54167
614.135	2213.20833
617.909	2210.875
621.679	2208.875
625.447	2149.20833
629.212	2190.875
632.973	2151.875
636.732	2149.54167
640.488	2155.875
644.241	2141.875
647.991	2133.54167
651.737	2161.54167
655.481	2122.20833
659.222	2161.20833
662.96	2155.54167
666.695	2171.20833
670.427	2153.20833
674.156	2150.875
677.882	2175.54167
681.605	2150.54167
685.325	2148.875
689.043	2193.20833
692.757	2150.54167
696.468	2155.875
700.177	2154.20833
703.882	2129.875
707.585	2119.54167
711.284	2102.875
714.981	2103.875
718.675	2091.20833
722.366	2094.54167
726.054	2082.54167
729.739	2087.54167
733.421	2095.875
737.1	2076.54167
740.777	2080.20833
744.45	2098.54167
748.121	2120.875
751.789	2160.875
755.453	2130.875
759.115	2147.54167
762.774	2160.20833
766.431	2158.875
770.084	2172.54167
773.734	2167.875
777.382	2212.54167
781.027	2200.20833
784.669	2198.54167
788.308	2207.54167
791.944	2230.54167
795.577	2226.20833
799.208	2271.54167
802.835	2262.20833
806.46	2318.54167
810.082	2318.20833
813.701	2306.875
817.317	2330.54167
820.931	2324.20833
824.542	2324.20833
828.149	2278.875
831.754	2248.54167
835.357	2234.54167
838.956	2249.875
842.553	2226.875
846.146	2192.20833
849.737	2175.875
853.326	2191.54167
856.911	2175.20833
860.493	2211.875
864.073	2234.20833
867.65	2259.20833
871.225	2294.20833
874.796	2259.54167
878.365	2290.875
881.931	2284.875
885.494	2304.20833
889.054	2276.875
892.612	2279.20833
896.166	2266.54167
899.719	2233.54167
903.268	2222.20833
906.814	2211.20833
910.358	2208.54167
913.899	2196.875
917.438	2206.875
920.973	2186.54167
924.506	2217.875
928.036	2214.20833
931.564	2266.875
935.088	2281.20833
938.61	2273.20833
942.129	2278.54167
945.646	2307.20833
949.16	2341.20833
952.671	2384.875
956.179	2419.20833
959.685	2404.20833
963.188	2450.20833
966.688	2411.875
970.185	2365.20833
973.68	2307.20833
977.173	2302.875
980.662	2268.54167
984.149	2309.875
987.633	2314.20833
991.114	2345.20833
994.593	2393.875
998.069	2505.875
1001.542	2566.875
1005.013	2519.875
1008.481	2364.875
1011.947	2308.20833
1015.409	2289.20833
1018.869	2289.54167
1022.327	2307.875
1025.782	2255.875
1029.234	2258.875
1032.683	2242.54167
1036.13	2188.20833
1039.574	2121.54167
1043.016	2086.20833
1046.455	2059.54167
1049.891	2019.20833
1053.325	2010.875
1056.756	2010.20833
1060.184	1998.875
1063.61	1982.20833
1067.033	2007.20833
1070.454	2012.875
1073.872	2028.875
1077.287	2028.875
1080.7	2022.20833
1084.11	2009.54167
1087.517	1999.54167
1090.922	1996.875
1094.325	1952.20833
1097.724	1947.54167
1101.122	1918.54167
1104.516	1933.875
1107.908	1931.20833
1111.298	1949.875
1114.684	1983.875
1118.069	1980.875
1121.45	1991.875
1124.83	1986.875
1128.206	1995.875
1131.58	2021.20833
1134.951	2046.875
1138.32	2095.875
1141.687	2195.20833
1145.05	2211.54167
1148.412	2238.54167
1151.77	2240.54167
1155.126	2225.54167
1158.48	2204.875
1161.831	2228.875
1165.18	2230.20833
1168.525	2260.54167
1171.869	2271.875
1175.21	2292.54167
1178.548	2310.20833
1181.884	2346.54167
1185.217	2353.875
1188.548	2392.54167
1191.877	2434.54167
1195.202	2473.54167
1198.526	2486.54167
1201.846	2526.875
1205.165	2515.20833
1208.48	2506.875
1211.794	2475.20833
1215.104	2465.20833
1218.413	2466.875
1221.719	2456.20833
1225.022	2410.20833
1228.323	2403.20833
1231.621	2412.54167
1234.917	2406.875
1238.21	2410.54167
1241.501	2381.875
1244.79	2389.54167
1248.076	2368.875
1251.359	2396.54167
1254.64	2460.54167
1257.919	2456.875
1261.195	2492.875
1264.468	2542.875
1267.74	2561.875
1271.008	2581.875
1274.275	2563.875
1277.538	2553.875
1280.8	2552.54167
1284.059	2579.20833
1287.315	2587.54167
1290.569	2580.54167
1293.821	2575.54167
1297.07	2576.875
1300.317	2566.54167
1303.562	2571.875
1306.803	2552.54167
1310.043	2526.875
1313.28	2509.20833
1316.515	2509.20833
1319.747	2494.20833
1322.977	2463.20833
1326.204	2451.875
1329.429	2418.20833
1332.652	2410.54167
1335.872	2410.875
1339.09	2407.20833
1342.306	2430.875
1345.519	2400.875
1348.729	2415.875
1351.938	2419.54167
1355.144	2354.20833
1358.347	2339.54167
1361.548	2322.20833
1364.747	2360.54167
1367.944	2332.875
1371.138	2347.20833
1374.329	2343.875
1377.518	2366.875
1380.705	2356.20833
1383.89	2343.54167
1387.072	2303.20833
1390.252	2224.54167
1393.429	2157.54167
1396.605	2088.54167
1399.777	2033.54167
1402.948	2032.54167
1406.116	2023.875
1409.282	2005.20833
1412.445	1983.875
1415.606	2030.875
1418.765	2024.20833
1421.921	2037.54167
1425.075	2080.54167
1428.227	2161.20833
1431.376	2237.875
1434.524	2319.875
1437.668	2362.20833
1440.811	2378.875
1443.951	2389.20833
1447.089	2408.20833
1450.224	2381.20833
1453.357	2389.54167
1456.488	2361.54167
1459.617	2342.20833
1462.743	2312.20833
1465.867	2255.20833
1468.989	2247.20833
1472.108	2208.20833
1475.225	2156.20833
1478.34	2137.875
1481.453	2160.20833
1484.563	2154.54167
1487.671	2166.54167
1490.776	2173.875
1493.88	2220.54167
1496.981	2263.20833
1500.08	2293.875
1503.176	2342.54167
1506.271	2348.875
1509.363	2401.875
1512.452	2416.54167
1515.54	2446.20833
1518.625	2497.20833
1521.708	2615.875
1524.789	2751.875
1527.867	2892.20833
1530.944	3050.54167
1534.018	3114.875
1537.089	3125.875
1540.159	3053.875
1543.226	2958.20833
1546.291	2839.54167
1549.354	2757.54167
1552.415	2695.54167
1555.473	2636.875
1558.529	2613.54167
1561.583	2607.54167
1564.634	2586.54167
1567.684	2590.54167
1570.731	2594.875
1573.776	2628.54167
1576.819	2645.20833
1579.859	2694.20833
1582.898	2694.875
1585.934	2738.54167
1588.968	2725.875
1591.999	2722.875
1595.029	2724.54167
1598.056	2752.20833
1601.081	2761.54167
1604.104	2768.20833
1607.125	2735.875
1610.144	2705.20833
1613.16	2690.54167
1616.174	2644.54167
1619.186	2630.54167
1622.196	2581.54167
1625.203	2527.20833
1628.209	2454.20833
1631.212	2472.875
1634.213	2479.54167
1637.212	2457.54167
1640.209	2415.20833
1643.203	2390.20833
1646.196	2296.54167
1649.186	2229.20833
1652.174	2187.20833
1655.16	2148.54167
1658.144	2088.20833
1661.125	2010.54167
1664.105	1920.54167
1667.082	1855.875
1670.057	1777.20833
1673.03	1647.875
1676.001	1561.875
1678.97	1466.875
1681.937	1373.20833
1684.901	1299.54167
1687.863	1272.20833
1690.824	1211.20833
1693.782	1208.875
1696.738	1163.54167
1699.692	1141.54167
1702.643	1120.54167
1705.593	1114.875
1708.54	1102.20833
1711.486	1115.875
1714.429	1061.20833
1717.37	1065.54167
1720.309	1054.20833
1723.246	1066.54167
1726.181	1039.875
1729.113	1028.20833
1732.044	1028.54167
1734.972	1032.20833
1737.899	1029.54167
1740.823	1021.875
1743.745	1028.54167
1746.665	991.54167
1749.583	976.20833
1752.499	969.20833
1755.413	968.875
1758.325	945.20833
1761.235	943.20833
1764.142	914.54167
1767.048	937.20833
1769.951	924.54167
1772.852	925.54167
1775.752	914.20833
1778.649	919.20833
1781.544	911.54167
1784.437	899.54167
1787.328	899.20833
1790.217	890.54167
1793.104	875.20833
1795.989	877.875
1798.872	861.20833
1801.753	880.54167
1804.631	873.20833
1807.508	875.54167
1810.383	872.875
1813.255	860.20833
1816.126	862.20833
1818.994	861.875
1821.861	848.20833
1824.725	840.875
1827.587	844.54167
1830.448	840.20833
1833.306	825.54167
1836.162	826.875
1839.017	818.875
1841.869	827.54167
1844.719	812.875
1847.567	812.20833
1850.414	799.54167
1853.258	806.54167
1856.1	811.875
1858.94	827.20833
1861.778	796.875
1864.614	800.20833
1867.448	806.54167
1870.28	782.875
1873.111	816.20833
1875.939	801.54167
1878.765	818.875
1881.589	786.875
1884.411	785.54167
1887.231	796.54167
1890.049	776.875
1892.865	784.875
1895.68	776.875
1898.492	773.54167
1901.302	761.20833
1904.11	759.875
1906.916	763.875
1909.721	754.875
1912.523	765.54167
1915.323	750.875
1918.122	751.20833
1920.918	755.20833
1923.712	738.20833
1926.505	745.875
1929.295	734.20833
1932.084	741.54167
1934.87	748.875
1937.655	735.875
1940.438	730.54167
1943.218	731.875
1945.997	739.20833
1948.774	755.54167
1951.549	745.875
1954.322	713.875
1957.093	737.875
1959.862	725.875
1962.629	729.20833
1965.394	718.20833
1968.157	719.20833
1970.918	717.20833
1973.678	712.54167
1976.435	715.54167
1979.19	702.20833
1981.944	700.54167
1984.696	710.20833
1987.445	692.875
1990.193	704.20833
1992.939	701.20833
1995.683	705.20833
1998.425	684.54167
2001.165	707.875
2003.903	686.20833
2006.639	692.20833
2009.374	692.875
2012.106	700.54167
2014.837	668.54167
2017.566	700.875
2020.292	682.875
2023.017	687.54167
2025.74	674.875
2028.461	660.875
2031.18	687.20833
2033.898	661.54167
2036.613	679.875
2039.327	681.875
2042.038	667.54167
2044.748	659.20833
2047.456	656.54167
2050.162	651.54167
2052.866	655.875
2055.568	660.20833
2058.268	657.54167
2060.967	658.20833
2063.663	645.54167
2066.358	651.875
2069.051	644.875
2071.742	645.54167
2074.431	649.20833
2077.118	639.54167
2079.804	635.875
2082.487	641.20833
2085.169	649.54167
2087.849	658.54167
2090.527	637.54167
2093.203	645.20833
2095.877	659.20833
2098.55	641.20833
2101.22	653.20833
2103.889	656.20833
2106.556	651.20833
2109.221	653.54167
2111.884	657.54167
2114.546	682.20833
2117.205	702.875
2119.863	743.20833
2122.519	764.54167
2125.173	785.20833
2127.825	840.20833
2130.475	860.20833
2133.124	837.54167
2135.771	812.875
2138.416	810.54167
2141.059	773.875
2143.7	776.54167
2146.339	741.20833
2148.977	721.20833
2151.613	716.20833
2154.247	701.20833
2156.879	694.20833
2159.51	682.875
2162.138	686.54167
2164.765	692.875
2167.39	684.54167
2170.013	705.875
2172.634	692.875
2175.254	704.20833
2177.872	732.54167
2180.488	695.20833
2183.102	698.20833
2185.714	685.54167
2188.325	656.875
2190.934	665.20833
2193.541	656.875
2196.146	637.875
2198.75	631.54167
2201.351	626.20833
2203.951	598.20833
2206.549	622.20833
2209.146	607.20833
2211.74	594.875
2214.333	594.54167
2216.924	584.20833
2219.514	592.20833
2222.101	572.20833
2224.687	594.54167
2227.271	596.20833
2229.853	578.54167
2232.433	575.875
2235.012	610.54167
2237.589	595.875
2240.164	604.54167
2242.738	606.54167
2245.309	572.54167
2247.879	576.20833
2250.448	588.875
2253.014	566.54167
2255.579	550.875
2258.142	555.54167
2260.703	542.20833
2263.262	544.875
2265.82	549.875
2268.376	548.54167
2270.93	543.875
2273.483	534.54167
2276.033	547.875
2278.583	543.54167
2281.13	527.54167
2283.675	524.20833
2286.219	537.20833
2288.761	534.20833
2291.302	540.54167
2293.841	546.54167
2296.377	509.20833
2298.913	524.875
2301.446	524.875
2303.978	524.875
2306.508	522.875
2309.037	526.875
2311.563	524.20833
2314.088	532.875
2316.612	506.875
2319.133	518.20833
2321.653	517.54167
2324.171	506.54167
2326.688	522.54167
2329.202	515.875
2331.715	517.54167
2334.227	520.875
2336.736	505.20833
2339.244	506.875
2341.751	500.20833
2344.255	522.54167
2346.758	499.54167
2349.259	499.875
2351.759	492.54167
2354.257	490.875
2356.753	502.54167
2359.247	496.20833
2361.74	499.875
2364.231	499.20833
2366.721	506.875
2369.209	492.20833
2371.695	495.54167
2374.179	487.20833
2376.662	490.54167
2379.143	519.20833
2381.622	493.54167
2384.1	496.20833
2386.576	487.54167
2389.051	502.20833
2391.524	504.54167
2393.995	495.875
2396.464	492.20833
2398.932	485.20833
2401.398	491.875
2403.863	483.875
2406.325	481.875
2408.787	485.20833
2411.246	486.875
2413.704	485.20833
2416.16	482.54167
2418.615	481.54167
2421.068	492.20833
2423.519	490.875
2425.969	481.875
2428.417	476.875
2430.863	497.20833
2433.308	495.20833
2435.751	487.875
2438.193	477.54167
2440.633	489.54167
2443.071	485.875
2445.508	468.54167
2447.943	474.20833
2450.376	464.875
2452.808	483.54167
2455.238	471.54167
2457.667	499.54167
2460.093	480.875
2462.519	466.875
2464.942	469.875
2467.365	482.20833
2469.785	477.875
2472.204	473.20833
2474.621	462.875
2477.037	487.54167
2479.451	460.875
2481.863	465.875
2484.274	465.20833
2486.683	461.54167
2489.091	481.20833
2491.497	477.875
2493.901	473.54167
2496.304	472.54167
2498.705	470.54167
2501.105	459.20833
2503.503	502.875
2505.899	464.875
2508.294	487.20833
2510.687	465.54167
2513.079	459.20833
2515.469	458.20833
2517.858	458.20833
2520.245	486.20833
2522.63	463.875
2525.014	457.54167
2527.396	456.875
2529.776	454.875
2532.156	470.54167
2534.533	458.875
2536.909	461.54167
2539.283	445.875
2541.656	458.875
2544.027	475.54167
2546.397	470.875
2548.765	479.54167
2551.131	455.20833
2553.496	464.875
2555.86	465.875
2558.221	470.875
2560.582	457.875
2562.94	446.54167
2565.298	459.54167
2567.653	468.875
2570.007	453.20833
2572.36	459.20833
2574.711	458.20833
2577.06	474.875
2579.408	468.875
2581.754	462.875
2584.099	466.54167
2586.442	460.20833
2588.784	472.875
2591.124	464.54167
2593.463	458.20833
2595.8	471.20833
2598.135	454.875
2600.469	464.54167
2602.802	475.54167
2605.133	471.54167
2607.462	449.875
2609.79	452.875
2612.116	466.54167
2614.441	457.875
2616.764	463.875
2619.086	456.875
2621.406	450.875
2623.725	478.875
2626.042	466.875
2628.358	465.875
2630.672	458.54167
2632.985	480.875
2635.296	474.54167
2637.606	470.54167
2639.914	452.875
2642.22	463.54167
2644.525	465.20833
2646.829	476.54167
2649.131	483.54167
2651.432	479.875
2653.731	475.20833
2656.028	486.54167
2658.324	478.875
2660.619	469.20833
2662.912	480.20833
2665.204	467.20833
2667.494	491.875
2669.782	466.875
2672.07	488.20833
2674.355	488.20833
2676.639	484.54167
2678.922	471.54167
2681.203	490.54167
2683.483	462.54167
2685.761	474.20833
2688.038	488.20833
2690.313	490.875
2692.587	483.875
2694.859	475.20833
2697.13	477.875
2699.399	483.20833
2701.667	503.875
2703.933	510.875
2706.198	489.875
2708.461	498.54167
2710.723	519.54167
2712.984	498.54167
2715.243	503.54167
2717.5	509.875
2719.757	511.54167
2722.011	503.54167
2724.264	519.54167
2726.516	529.54167
2728.766	508.20833
2731.015	521.875
2733.262	510.20833
2735.508	517.875
2737.753	522.875
2739.996	497.54167
2742.237	499.20833
2744.477	508.54167
2746.716	511.54167
2748.953	496.875
2751.189	517.875
2753.423	498.20833
2755.656	502.54167
2757.887	485.54167
2760.117	510.54167
2762.346	487.54167
2764.573	486.54167
2766.798	494.20833
2769.022	489.54167
2771.245	500.20833
2773.467	491.875
2775.686	502.54167
2777.905	508.54167
2780.122	501.20833
2782.337	511.54167
2784.552	503.20833
2786.764	504.20833
2788.976	507.875
2791.186	508.54167
2793.394	513.54167
2795.601	527.54167
2797.807	519.54167
2800.011	520.20833
2802.214	530.20833
2804.415	541.20833
2806.615	532.54167
2808.814	548.875
2811.011	530.875
2813.206	535.54167
2815.401	560.20833
2817.594	556.875
2819.785	560.54167
2821.975	544.875
2824.164	553.54167
2826.351	572.875
2828.537	581.54167
2830.722	596.875
2832.905	593.54167
2835.086	613.875
2837.267	641.54167
2839.445	660.54167
2841.623	664.20833
2843.799	689.875
2845.974	716.875
2848.147	728.54167
2850.319	742.875
2852.489	769.875
2854.659	767.20833
2856.826	789.875
2858.993	804.875
2861.158	797.20833
2863.321	793.875
2865.483	827.875
2867.644	816.20833
2869.804	815.875
2871.962	814.875
2874.118	809.54167
2876.274	812.20833
2878.428	813.54167
2880.58	805.20833
2882.731	795.20833
2884.881	801.54167
2887.03	820.54167
2889.177	807.54167
2891.322	818.20833
2893.467	805.54167
2895.61	812.54167
2897.751	839.20833
2899.892	819.875
2902.03	839.875
2904.168	847.20833
2906.304	846.875
2908.439	883.20833
2910.572	847.875
2912.704	868.20833
2914.835	876.54167
2916.965	869.20833
2919.093	892.20833
2921.219	857.875
2923.345	884.54167
2925.469	861.875
2927.591	850.54167
2929.712	823.875
2931.832	823.20833
2933.951	808.54167
2936.068	794.54167
2938.184	776.20833
2940.299	761.20833
2942.412	765.54167
2944.524	734.875
2946.634	720.875
2948.744	689.20833
2950.851	726.54167
2952.958	678.20833
2955.063	680.875
2957.167	660.54167
2959.269	636.54167
2961.371	666.875
2963.471	631.20833
2965.569	643.54167
2967.666	618.54167
2969.762	601.875
2971.857	600.20833
2973.95	589.875
2976.042	583.54167
2978.133	576.875
2980.222	559.875
2982.31	540.54167
2984.396	529.875
2986.482	536.54167
2988.566	539.54167
2990.648	529.875
2992.73	538.20833
2994.81	516.875
2996.889	517.20833
2998.966	516.20833
3001.042	529.875
3003.117	517.20833
3005.191	518.54167
3007.263	510.875
3009.334	514.875
3011.403	508.54167
3013.472	489.54167
3015.539	491.875
3017.604	500.54167
3019.669	473.54167
3021.732	478.54167
3023.794	478.875
3025.854	465.54167
3027.914	464.20833
3029.971	473.54167
3032.028	458.54167
3034.083	469.20833
3036.137	458.54167
3038.19	446.54167
3040.242	432.54167
3042.292	424.875
3044.341	427.875
3046.388	431.20833
3048.435	400.20833
3050.48	434.875
3052.524	421.20833
3054.566	405.20833
3056.607	415.54167
3058.647	405.20833
3060.686	383.875
3062.723	367.20833
3064.759	363.20833
3066.794	-1.125
3068.828	-0.79167
3070.86	-1.125
