2724.264	516.25
2726.516	518.91667
2728.766	506.58333
2731.015	505.91667
2733.262	509.25
2735.508	498.91667
2737.753	507.91667
2739.996	484.58333
2742.237	490.91667
2744.477	511.25
2746.716	511.25
2748.953	496.58333
2751.189	500.58333
2753.423	499.91667
2755.656	484.25
2757.887	484.58333
2760.117	487.25
2762.346	480.91667
2764.573	488.58333
2766.798	463.91667
2769.022	491.25
2771.245	488.58333
2773.467	493.91667
2775.686	493.25
2777.905	500.58333
2780.122	492.58333
2782.337	501.25
2784.552	488.25
2786.764	494.91667
2788.976	503.25
2791.186	513.25
2793.394	510.58333
2795.601	514.25
2797.807	524.91667
2800.011	523.58333
2802.214	521.91667
2804.415	521.91667
2806.615	524.91667
2808.814	538.58333
2811.011	538.91667
2813.206	533.91667
2815.401	546.91667
2817.594	558.25
2819.785	560.58333
2821.975	545.58333
2824.164	540.91667
2826.351	566.58333
2828.537	577.25
2830.722	591.25
2832.905	575.25
2835.086	605.91667
2837.267	635.58333
2839.445	652.91667
2841.623	652.91667
2843.799	676.58333
2845.974	694.25
2848.147	719.58333
2850.319	731.58333
2852.489	750.91667
2854.659	761.58333
2856.826	777.91667
2858.993	788.58333
2861.158	782.25
2863.321	796.25
2865.483	797.25
2867.644	804.58333
2869.804	798.25
2871.962	786.58333
2874.118	809.58333
2876.274	799.25
2878.428	792.58333
2880.58	792.25
2882.731	780.91667
2884.881	786.58333
2887.03	797.25
2889.177	791.91667
2891.322	805.25
2893.467	792.58333
2895.61	801.91667
2897.751	834.25
2899.892	819.25
2902.03	821.91667
2904.168	837.25
2906.304	842.25
2908.439	873.58333
2910.572	833.25
2912.704	857.25
2914.835	865.91667
2916.965	861.91667
2919.093	885.58333
2921.219	845.91667
2923.345	860.25
2925.469	854.58333
2927.591	836.58333
2929.712	822.58333
2931.832	815.25
2933.951	798.58333
2936.068	792.91667
2938.184	754.25
2940.299	752.91667
2942.412	743.58333
2944.524	715.91667
2946.634	720.91667
2948.744	686.25
2950.851	714.91667
2952.958	667.91667
2955.063	671.91667
2957.167	662.58333
2959.269	640.25
2961.371	669.58333
2963.471	622.91667
2965.569	638.25
2967.666	611.91667
2969.762	613.58333
2971.857	605.91667
2973.95	587.25
2976.042	583.91667
2978.133	566.25
2980.222	572.25
2982.31	557.25
2984.396	530.58333
2986.482	545.25
2988.566	532.91667
2990.648	525.91667
2992.73	533.25
2994.81	514.91667
2996.889	531.58333
2998.966	524.91667
3001.042	532.91667
3003.117	522.58333
3005.191	533.58333
3007.263	507.58333
3009.334	515.25
3011.403	511.91667
3013.472	503.25
3015.539	504.25
3017.604	514.91667
3019.669	474.25
3021.732	487.58333
3023.794	475.58333
3025.854	475.25
3027.914	471.91667
3029.971	484.91667
3032.028	477.25
3034.083	481.91667
3036.137	470.58333
3038.19	455.58333
3040.242	439.25
3042.292	434.58333
3044.341	421.25
3046.388	447.25
3048.435	417.91667
3050.48	440.25
3052.524	429.25
3054.566	402.91667
3056.607	417.25
3058.647	409.91667
3060.686	387.91667
3062.723	385.25
3064.759	373.58333
3066.794	-1.75
3068.828	0.91667
3070.86	-0.75
