2421.068	529
2423.519	523
2425.969	521.33333
2428.417	530.66667
2430.863	553
2433.308	538.33333
2435.751	538
2438.193	541.66667
2440.633	535
2443.071	528.66667
2445.508	527.66667
2447.943	529.66667
2450.376	535.66667
2452.808	537
2455.238	527.33333
2457.667	555.33333
2460.093	542
2462.519	521.33333
2464.942	549
2467.365	555.33333
2469.785	539.66667
2472.204	541
2474.621	532
2477.037	558.33333
2479.451	542.66667
2481.863	529.33333
2484.274	546.66667
2486.683	555.66667
2489.091	569
2491.497	556
2493.901	547.66667
2496.304	554.66667
2498.705	572.66667
2501.105	563.33333
2503.503	585
2505.899	550.66667
2508.294	592
2510.687	558
2513.079	558.33333
2515.469	550.33333
2517.858	562
2520.245	584.66667
2522.63	570
2525.014	566.33333
2527.396	569
2529.776	566.33333
2532.156	571.66667
2534.533	570
2536.909	577
2539.283	562
2541.656	566.66667
2544.027	594.33333
2546.397	586
2548.765	584.66667
2551.131	584
2553.496	592.33333
2555.86	591.66667
2558.221	598.33333
2560.582	593
2562.94	580.33333
2565.298	595
2567.653	603
2570.007	577.66667
2572.36	601.33333
2574.711	600
2577.06	611.33333
2579.408	604.33333
2581.754	606
2584.099	608.66667
2586.442	604.33333
2588.784	613.66667
2591.124	622.66667
2593.463	619
2595.8	612.66667
2598.135	599.66667
2600.469	612.33333
2602.802	629
2605.133	633.66667
2607.462	608.33333
2609.79	625
2612.116	628.33333
2614.441	621
2616.764	643.33333
2619.086	640.33333
2621.406	636
2623.725	643.33333
2626.042	646
2628.358	634
2630.672	640.66667
2632.985	651
2635.296	654.66667
2637.606	661.33333
2639.914	644
2642.22	664
2644.525	652.66667
2646.829	671.66667
2649.131	670
2651.432	680.66667
2653.731	667.66667
2656.028	695
2658.324	677
2660.619	673.66667
2662.912	690
2665.204	667.33333
2667.494	698.33333
2669.782	678
2672.07	685.33333
2674.355	692.66667
2676.639	693
2678.922	686.66667
2681.203	700.33333
2683.483	675.66667
2685.761	693
2688.038	700
2690.313	712.33333
2692.587	719
2694.859	697.66667
2697.13	703.66667
2699.399	707.33333
2701.667	724.33333
2703.933	723
2706.198	729.33333
2708.461	741
2710.723	740.33333
2712.984	732.66667
2715.243	741.66667
2717.5	739.33333
2719.757	755
2722.011	753
2724.264	758.33333
2726.516	767.33333
2728.766	768.33333
2731.015	767
2733.262	777.33333
2735.508	768
2737.753	775.33333
2739.996	760
2742.237	767.33333
2744.477	777.33333
2746.716	773.33333
2748.953	774.33333
2751.189	773.66667
2753.423	752.33333
2755.656	763.66667
2757.887	752.66667
2760.117	769.33333
2762.346	758.33333
2764.573	756.66667
2766.798	759.66667
2769.022	763
2771.245	763.33333
2773.467	766.33333
2775.686	781
2777.905	788.33333
2780.122	781
2782.337	796
2784.552	782
2786.764	794.66667
2788.976	797.66667
2791.186	797.66667
2793.394	810
2795.601	823
2797.807	820.33333
2800.011	818
2802.214	812.33333
2804.415	829
2806.615	834.33333
2808.814	843
2811.011	832
2813.206	825.66667
2815.401	838.66667
2817.594	854.33333
2819.785	868.66667
2821.975	840.66667
2824.164	831.33333
2826.351	861.66667
2828.537	878.66667
2830.722	894
2832.905	884
2835.086	899
2837.267	936
2839.445	946.33333
2841.623	951.33333
2843.799	977.66667
2845.974	998.66667
2848.147	1018.33333
2850.319	1024.66667
2852.489	1046
2854.659	1044.33333
2856.826	1073.66667
2858.993	1089.66667
2861.158	1076.66667
2863.321	1082
2865.483	1108.33333
2867.644	1094.66667
2869.804	1102
2871.962	1092.33333
2874.118	1094.33333
2876.274	1094.66667
2878.428	1092.66667
2880.58	1083.33333
2882.731	1087
2884.881	1103.66667
2887.03	1090.66667
2889.177	1087.33333
2891.322	1099.66667
2893.467	1108
2895.61	1110
2897.751	1131.33333
2899.892	1119
2902.03	1122
2904.168	1139.33333
2906.304	1149.66667
2908.439	1167
2910.572	1148.66667
2912.704	1171
2914.835	1169
2916.965	1176
2919.093	1198
2921.219	1174
2923.345	1185
2925.469	1164.33333
2927.591	1168.66667
2929.712	1143
2931.832	1146.33333
2933.951	1123.33333
2936.068	1113.66667
2938.184	1102
2940.299	1076.66667
2942.412	1072.66667
2944.524	1058.66667
2946.634	1057
2948.744	1007.66667
2950.851	1065.66667
2952.958	1024.33333
2955.063	1030
2957.167	1015
2959.269	1018
2961.371	1043.66667
2963.471	1002
2965.569	1029.66667
2967.666	991.66667
2969.762	990.66667
2971.857	987.33333
2973.95	962.66667
2976.042	959.66667
2978.133	942
2980.222	928.33333
2982.31	919.33333
2984.396	907
2986.482	910
2988.566	904.66667
2990.648	906.66667
2992.73	914.33333
2994.81	895.66667
2996.889	911
2998.966	903.33333
3001.042	919.33333
3003.117	917
3005.191	919
3007.263	911.33333
3009.334	889.66667
3011.403	900
3013.472	880.66667
3015.539	878
3017.604	883
3019.669	843.33333
3021.732	843.66667
3023.794	854
3025.854	852.33333
3027.914	852
3029.971	843.66667
3032.028	844
3034.083	847.66667
3036.137	844.66667
3038.19	807
3040.242	791
3042.292	774.33333
3044.341	781.33333
3046.388	781.66667
3048.435	760.66667
3050.48	778.66667
3052.524	768.66667
3054.566	749
3056.607	757.66667
3058.647	728.66667
3060.686	716.33333
3062.723	692
3064.759	666
3066.794	0.33333
3068.828	-1.66667
3070.86	-1.33333
