674.156	1712.875
677.882	1710.875
681.605	1723.20833
685.325	1718.20833
689.043	1739.875
692.757	1706.54167
696.468	1716.875
700.177	1694.875
703.882	1683.20833
707.585	1684.20833
711.284	1664.54167
714.981	1664.20833
718.675	1671.20833
722.366	1668.54167
726.054	1648.54167
729.739	1653.54167
733.421	1668.54167
737.1	1667.875
740.777	1668.875
744.45	1676.20833
748.121	1687.20833
751.789	1715.54167
755.453	1703.54167
759.115	1689.54167
762.774	1715.20833
766.431	1730.875
770.084	1727.54167
773.734	1740.20833
777.382	1765.875
781.027	1771.875
784.669	1761.20833
788.308	1774.20833
791.944	1785.875
795.577	1800.54167
799.208	1807.54167
802.835	1821.54167
806.46	1844.20833
810.082	1865.20833
813.701	1876.20833
817.317	1897.54167
820.931	1889.54167
824.542	1858.54167
828.149	1859.20833
831.754	1823.875
835.357	1812.875
838.956	1793.54167
842.553	1782.54167
846.146	1767.20833
849.737	1768.54167
853.326	1787.20833
856.911	1772.54167
860.493	1795.20833
864.073	1789.875
867.65	1820.875
871.225	1847.875
874.796	1835.20833
878.365	1814.20833
881.931	1867.875
885.494	1868.875
889.054	1863.875
892.612	1865.20833
896.166	1840.20833
899.719	1833.54167
903.268	1818.20833
906.814	1806.54167
910.358	1789.20833
913.899	1771.875
917.438	1790.54167
920.973	1770.20833
924.506	1795.20833
928.036	1799.54167
931.564	1837.54167
935.088	1857.20833
938.61	1847.875
942.129	1838.875
945.646	1879.20833
949.16	1923.875
952.671	1956.54167
956.179	1997.875
959.685	1971.54167
963.188	2002.20833
966.688	1980.54167
970.185	1926.875
973.68	1882.20833
977.173	1858.875
980.662	1873.54167
984.149	1854.875
987.633	1863.54167
991.114	1890.20833
994.593	1938.54167
998.069	2009.20833
1001.542	2091.20833
1005.013	2027.54167
1008.481	1912.20833
1011.947	1880.54167
1015.409	1857.20833
1018.869	1860.54167
1022.327	1866.54167
1025.782	1849.54167
1029.234	1844.20833
1032.683	1835.875
1036.13	1774.20833
1039.574	1727.54167
1043.016	1705.20833
1046.455	1665.20833
1049.891	1648.875
1053.325	1661.54167
1056.756	1624.875
1060.184	1636.54167
1063.61	1629.54167
1067.033	1651.875
1070.454	1637.54167
1073.872	1654.20833
1077.287	1644.20833
1080.7	1655.20833
1084.11	1648.20833
1087.517	1644.875
1090.922	1629.54167
1094.325	1596.54167
1097.724	1571.875
1101.122	1593.54167
1104.516	1566.54167
1107.908	1570.54167
1111.298	1604.54167
1114.684	1618.54167
1118.069	1612.54167
1121.45	1652.20833
1124.83	1622.875
1128.206	1644.875
1131.58	1667.20833
1134.951	1706.875
1138.32	1741.875
1141.687	1797.54167
1145.05	1838.875
1148.412	1849.20833
1151.77	1842.54167
1155.126	1853.875
1158.48	1844.54167
1161.831	1854.20833
1165.18	1865.20833
1168.525	1881.54167
1171.869	1887.875
1175.21	1902.20833
1178.548	1923.54167
1181.884	1953.20833
1185.217	1954.875
1188.548	1983.20833
1191.877	2008.875
1195.202	2048.54167
1198.526	2062.875
1201.846	2069.875
1205.165	2091.875
1208.48	2083.20833
1211.794	2070.54167
1215.104	2050.875
1218.413	2054.875
1221.719	2034.54167
1225.022	2016.54167
1228.323	1981.20833
1231.621	1979.20833
1234.917	1982.20833
1238.21	2009.875
1241.501	1968.20833
1244.79	1983.875
1248.076	1971.54167
1251.359	1981.20833
1254.64	2031.54167
1257.919	2021.54167
1261.195	2059.875
1264.468	2104.20833
1267.74	2131.20833
1271.008	2123.875
1274.275	2136.54167
1277.538	2119.875
1280.8	2121.20833
1284.059	2133.54167
1287.315	2141.54167
1290.569	2135.54167
1293.821	2132.875
1297.07	2132.20833
1300.317	2148.54167
1303.562	2127.875
1306.803	2118.20833
1310.043	2107.54167
1313.28	2081.875
1316.515	2078.54167
1319.747	2072.54167
1322.977	2059.20833
1326.204	2016.20833
1329.429	2008.20833
1332.652	2006.54167
1335.872	2013.875
1339.09	2001.54167
1342.306	2012.54167
1345.519	1983.20833
1348.729	1965.54167
1351.938	1980.875
1355.144	1925.20833
1358.347	1898.20833
1361.548	1919.20833
1364.747	1938.875
1367.944	1906.875
1371.138	1926.20833
1374.329	1911.54167
1377.518	1930.20833
1380.705	1957.54167
1383.89	1952.20833
1387.072	1905.20833
1390.252	1844.54167
1393.429	1786.20833
1396.605	1723.20833
1399.777	1676.54167
1402.948	1656.875
1406.116	1639.54167
1409.282	1662.20833
1412.445	1651.875
1415.606	1680.54167
1418.765	1657.20833
1421.921	1695.54167
1425.075	1721.875
1428.227	1772.20833
1431.376	1844.875
1434.524	1913.54167
1437.668	1963.875
1440.811	1973.20833
1443.951	2009.20833
1447.089	1986.54167
1450.224	1999.54167
1453.357	1993.875
1456.488	1957.875
1459.617	1931.20833
1462.743	1933.54167
1465.867	1884.20833
1468.989	1866.875
1472.108	1845.875
1475.225	1813.20833
1478.34	1780.54167
1481.453	1821.20833
1484.563	1802.20833
1487.671	1815.875
1490.776	1828.54167
1493.88	1860.20833
1496.981	1891.875
1500.08	1913.54167
1503.176	1942.20833
1506.271	1977.20833
1509.363	2006.20833
1512.452	2010.875
1515.54	2065.875
1518.625	2097.54167
1521.708	2177.875
1524.789	2311.54167
1527.867	2429.20833
1530.944	2558.54167
1534.018	2617.54167
1537.089	2639.54167
1540.159	2574.20833
1543.226	2485.875
1546.291	2387.875
1549.354	2341.20833
1552.415	2275.20833
1555.473	2220.875
1558.529	2202.875
1561.583	2208.875
1564.634	2168.20833
1567.684	2193.54167
1570.731	2183.875
1573.776	2218.875
1576.819	2238.875
1579.859	2263.54167
1582.898	2288.54167
1585.934	2321.54167
1588.968	2321.20833
1591.999	2297.20833
1595.029	2295.875
1598.056	2310.54167
1601.081	2324.875
1604.104	2299.875
1607.125	2280.875
1610.144	2262.875
1613.16	2231.54167
1616.174	2207.875
1619.186	2185.20833
1622.196	2140.54167
1625.203	2105.875
1628.209	2074.20833
1631.212	2062.20833
1634.213	2075.54167
1637.212	2061.54167
1640.209	2030.875
1643.203	2007.54167
1646.196	1909.54167
1649.186	1853.875
1652.174	1795.875
1655.16	1750.20833
1658.144	1720.875
1661.125	1645.20833
1664.105	1557.20833
1667.082	1510.20833
1670.057	1423.20833
1673.03	1347.20833
1676.001	1273.20833
1678.97	1185.875
1681.937	1119.875
1684.901	1113.20833
1687.863	1115.875
1690.824	1029.54167
1693.782	974.54167
1696.738	949.875
1699.692	925.875
1702.643	918.20833
1705.593	914.20833
1708.54	899.875
1711.486	908.875
1714.429	879.20833
1717.37	874.54167
1720.309	866.875
1723.246	876.875
1726.181	853.54167
1729.113	860.20833
1732.044	848.20833
1734.972	841.54167
1737.899	856.20833
1740.823	835.875
1743.745	859.875
1746.665	810.20833
1749.583	799.875
1752.499	793.875
1755.413	774.20833
1758.325	759.20833
1761.235	780.875
1764.142	758.54167
1767.048	743.875
1769.951	747.20833
1772.852	753.54167
1775.752	740.20833
1778.649	749.20833
1781.544	746.54167
1784.437	733.20833
1787.328	730.20833
1790.217	731.54167
1793.104	702.20833
1795.989	706.875
1798.872	694.54167
1801.753	729.54167
1804.631	720.20833
1807.508	717.875
1810.383	707.54167
1813.255	688.875
1816.126	703.20833
1818.994	694.54167
1821.861	699.20833
1824.725	683.54167
1827.587	697.20833
1830.448	680.20833
1833.306	660.20833
1836.162	669.54167
1839.017	661.20833
1841.869	666.20833
1844.719	669.20833
1847.567	657.54167
1850.414	653.875
1853.258	648.875
1856.1	661.54167
1858.94	668.20833
1861.778	656.20833
1864.614	655.20833
1867.448	652.54167
1870.28	649.54167
1873.111	658.20833
1875.939	648.20833
1878.765	657.20833
1881.589	643.20833
1884.411	645.20833
1887.231	654.875
1890.049	626.20833
1892.865	642.20833
1895.68	638.875
1898.492	635.20833
1901.302	626.875
1904.11	635.875
1906.916	627.875
1909.721	616.20833
1912.523	628.54167
1915.323	605.20833
1918.122	617.875
1920.918	609.875
1923.712	605.875
1926.505	607.20833
1929.295	598.20833
1932.084	614.875
1934.87	617.875
1937.655	597.54167
1940.438	591.875
1943.218	595.20833
1945.997	613.875
1948.774	616.54167
1951.549	605.20833
1954.322	600.54167
1957.093	603.20833
1959.862	598.54167
1962.629	589.54167
1965.394	581.54167
1968.157	578.875
1970.918	578.54167
1973.678	590.20833
1976.435	585.54167
1979.19	584.20833
1981.944	584.54167
1984.696	571.875
1987.445	576.20833
1990.193	583.20833
1992.939	587.54167
1995.683	577.54167
1998.425	563.20833
2001.165	574.54167
2003.903	562.20833
2006.639	568.54167
2009.374	569.875
2012.106	580.20833
2014.837	559.54167
2017.566	564.875
2020.292	567.20833
2023.017	564.875
2025.74	560.54167
2028.461	558.54167
2031.18	553.875
2033.898	548.20833
2036.613	554.20833
2039.327	557.20833
2042.038	543.875
2044.748	554.875
2047.456	540.875
2050.162	532.875
2052.866	537.54167
2055.568	549.875
2058.268	547.20833
2060.967	552.875
2063.663	527.875
2066.358	540.875
2069.051	521.20833
2071.742	530.875
2074.431	538.20833
2077.118	528.54167
2079.804	528.20833
2082.487	527.54167
2085.169	535.20833
2087.849	546.875
2090.527	522.54167
2093.203	538.20833
2095.877	541.875
2098.55	532.20833
2101.22	539.54167
2103.889	538.875
2106.556	529.875
2109.221	537.54167
2111.884	539.20833
2114.546	560.875
2117.205	579.54167
2119.863	594.54167
2122.519	607.54167
2125.173	625.20833
2127.825	687.54167
2130.475	690.20833
2133.124	667.20833
2135.771	653.875
2138.416	663.54167
2141.059	616.875
2143.7	627.20833
2146.339	594.54167
2148.977	564.54167
2151.613	584.54167
2154.247	574.54167
2156.879	557.875
2159.51	555.875
2162.138	545.54167
2164.765	556.54167
2167.39	547.54167
2170.013	572.20833
2172.634	565.875
2175.254	563.875
2177.872	592.54167
2180.488	550.875
2183.102	562.875
2185.714	557.54167
2188.325	529.54167
2190.934	534.20833
2193.541	536.875
2196.146	525.875
2198.75	507.20833
2201.351	504.20833
2203.951	496.875
2206.549	513.54167
2209.146	494.20833
2211.74	492.54167
2214.333	507.20833
2216.924	485.875
2219.514	489.20833
2222.101	482.20833
2224.687	506.20833
2227.271	488.875
2229.853	488.20833
2232.433	474.875
2235.012	496.20833
2237.589	496.54167
2240.164	507.54167
2242.738	490.54167
2245.309	482.54167
2247.879	486.875
2250.448	492.875
2253.014	476.54167
2255.579	460.875
2258.142	467.20833
2260.703	459.20833
2263.262	464.54167
2265.82	459.20833
2268.376	467.54167
2270.93	454.875
2273.483	444.54167
2276.033	454.875
2278.583	450.54167
2281.13	455.20833
2283.675	440.20833
2286.219	455.875
2288.761	458.54167
2291.302	462.875
2293.841	459.54167
2296.377	432.54167
2298.913	442.54167
2301.446	452.54167
2303.978	448.875
2306.508	431.875
2309.037	451.54167
2311.563	448.875
2314.088	456.20833
2316.612	427.875
2319.133	451.54167
2321.653	437.54167
2324.171	427.875
2326.688	447.20833
2329.202	432.875
2331.715	444.20833
2334.227	439.875
2336.736	434.875
2339.244	427.54167
2341.751	418.875
2344.255	437.20833
2346.758	420.20833
2349.259	431.20833
2351.759	418.20833
2354.257	420.20833
2356.753	416.875
2359.247	424.20833
2361.74	434.20833
2364.231	424.20833
2366.721	433.875
2369.209	410.54167
2371.695	427.875
2374.179	418.20833
2376.662	423.875
2379.143	437.20833
2381.622	427.54167
2384.1	429.20833
2386.576	408.875
2389.051	429.875
2391.524	440.20833
2393.995	431.54167
2396.464	417.20833
2398.932	418.875
2401.398	417.20833
2403.863	407.20833
2406.325	414.54167
2408.787	420.54167
2411.246	420.875
2413.704	416.20833
2416.16	413.20833
2418.615	423.875
2421.068	425.875
2423.519	425.875
2425.969	408.20833
2428.417	433.20833
2430.863	436.20833
2433.308	433.54167
2435.751	425.875
2438.193	412.875
2440.633	421.875
2443.071	422.20833
2445.508	413.875
2447.943	415.54167
2450.376	412.875
2452.808	429.54167
2455.238	409.20833
2457.667	441.875
2460.093	418.20833
2462.519	410.875
2464.942	409.54167
2467.365	423.20833
2469.785	424.875
2472.204	418.875
2474.621	399.875
2477.037	422.54167
2479.451	393.875
2481.863	404.875
2484.274	403.875
2486.683	410.20833
2489.091	419.875
2491.497	423.20833
2493.901	416.875
2496.304	409.875
2498.705	422.20833
2501.105	407.20833
2503.503	431.875
2505.899	397.54167
2508.294	426.875
2510.687	401.20833
2513.079	407.20833
2515.469	403.875
2517.858	416.20833
2520.245	417.54167
2522.63	413.54167
2525.014	404.54167
2527.396	406.875
2529.776	399.875
2532.156	411.20833
2534.533	399.875
2536.909	403.20833
2539.283	402.875
2541.656	413.875
2544.027	430.20833
2546.397	412.875
2548.765	405.875
2551.131	412.20833
2553.496	415.20833
2555.86	431.54167
2558.221	407.20833
2560.582	407.875
2562.94	391.875
2565.298	409.20833
2567.653	432.20833
2570.007	405.20833
2572.36	411.20833
2574.711	407.20833
2577.06	417.54167
2579.408	407.54167
2581.754	411.20833
2584.099	407.54167
2586.442	403.54167
2588.784	415.875
2591.124	423.54167
2593.463	412.54167
2595.8	407.875
2598.135	399.875
2600.469	409.54167
2602.802	425.20833
2605.133	417.875
2607.462	400.20833
2609.79	405.875
2612.116	414.54167
2614.441	412.54167
2616.764	413.54167
2619.086	422.875
2621.406	410.54167
2623.725	425.54167
2626.042	423.20833
2628.358	410.875
2630.672	419.20833
2632.985	424.54167
2635.296	427.875
2637.606	420.20833
2639.914	416.20833
2642.22	423.54167
2644.525	419.20833
2646.829	425.20833
2649.131	435.54167
2651.432	430.875
2653.731	424.20833
2656.028	443.20833
2658.324	436.54167
2660.619	419.54167
2662.912	438.20833
2665.204	425.54167
2667.494	442.54167
2669.782	426.54167
2672.07	437.875
2674.355	449.54167
2676.639	433.54167
2678.922	432.20833
2681.203	440.875
2683.483	421.875
2685.761	427.54167
2688.038	446.54167
2690.313	456.20833
2692.587	440.54167
2694.859	427.20833
2697.13	437.20833
2699.399	444.54167
2701.667	456.54167
2703.933	449.875
2706.198	453.875
2708.461	457.54167
2710.723	455.875
2712.984	449.20833
2715.243	465.20833
2717.5	447.54167
2719.757	459.875
2722.011	464.54167
2724.264	475.875
2726.516	479.875
2728.766	475.20833
2731.015	473.875
2733.262	476.20833
2735.508	462.20833
2737.753	468.875
2739.996	460.875
2742.237	467.54167
2744.477	473.20833
2746.716	489.875
2748.953	462.54167
2751.189	482.20833
2753.423	458.875
2755.656	459.20833
2757.887	463.54167
2760.117	461.54167
2762.346	456.54167
2764.573	454.20833
2766.798	445.54167
2769.022	459.54167
2771.245	457.54167
2773.467	458.875
2775.686	464.54167
2777.905	457.20833
2780.122	470.54167
2782.337	467.20833
2784.552	460.20833
2786.764	470.54167
2788.976	467.54167
2791.186	474.54167
2793.394	477.875
2795.601	481.20833
2797.807	487.875
2800.011	483.54167
2802.214	494.875
2804.415	492.54167
2806.615	496.54167
2808.814	499.54167
2811.011	494.20833
2813.206	495.20833
2815.401	511.875
2817.594	507.54167
2819.785	519.20833
2821.975	513.20833
2824.164	509.875
2826.351	527.875
2828.537	540.875
2830.722	549.20833
2832.905	540.20833
2835.086	574.875
2837.267	587.54167
2839.445	602.20833
2841.623	605.54167
2843.799	616.20833
2845.974	641.54167
2848.147	672.20833
2850.319	676.54167
2852.489	701.875
2854.659	709.54167
2856.826	709.54167
2858.993	744.54167
2861.158	730.875
2863.321	717.54167
2865.483	751.875
2867.644	762.875
2869.804	750.54167
2871.962	738.54167
2874.118	732.875
2876.274	743.54167
2878.428	743.20833
2880.58	725.20833
2882.731	740.54167
2884.881	734.54167
2887.03	748.875
2889.177	739.875
2891.322	755.54167
2893.467	743.20833
2895.61	750.20833
2897.751	794.54167
2899.892	755.875
2902.03	763.20833
2904.168	774.875
2906.304	779.54167
2908.439	804.54167
2910.572	781.20833
2912.704	796.875
2914.835	801.20833
2916.965	805.54167
2919.093	825.54167
2921.219	784.875
2923.345	810.20833
2925.469	783.20833
2927.591	779.54167
2929.712	759.20833
2931.832	769.875
2933.951	754.875
2936.068	747.875
2938.184	725.54167
2940.299	712.20833
2942.412	703.875
2944.524	679.54167
2946.634	667.20833
2948.744	635.54167
2950.851	663.54167
2952.958	629.54167
2955.063	626.20833
2957.167	633.54167
2959.269	604.20833
2961.371	626.54167
2963.471	596.54167
2965.569	603.875
2967.666	572.875
2969.762	575.54167
2971.857	563.54167
2973.95	558.20833
2976.042	544.54167
2978.133	552.54167
2980.222	534.875
2982.31	514.20833
2984.396	510.20833
2986.482	508.54167
2988.566	507.875
2990.648	505.20833
2992.73	501.20833
2994.81	495.54167
2996.889	505.20833
2998.966	500.20833
3001.042	513.54167
3003.117	505.54167
3005.191	507.54167
3007.263	489.20833
3009.334	489.54167
3011.403	486.875
3013.472	476.54167
3015.539	478.875
3017.604	481.20833
3019.669	451.54167
3021.732	452.20833
3023.794	460.875
3025.854	440.54167
3027.914	449.54167
3029.971	454.20833
3032.028	454.54167
3034.083	446.54167
3036.137	456.875
3038.19	432.20833
3040.242	421.54167
3042.292	411.875
3044.341	407.875
3046.388	427.875
3048.435	391.54167
3050.48	419.875
3052.524	414.875
3054.566	383.875
3056.607	396.20833
3058.647	384.875
3060.686	370.875
3062.723	364.20833
3064.759	353.875
3066.794	0.20833
3068.828	0.20833
3070.86	-2.45833
