2216.924	469.25
2219.514	491.25
2222.101	475.58333
2224.687	498.91667
2227.271	476.25
2229.853	476.25
2232.433	478.25
2235.012	495.91667
2237.589	495.25
2240.164	507.25
2242.738	499.58333
2245.309	485.25
2247.879	488.58333
2250.448	493.91667
2253.014	479.58333
2255.579	463.91667
2258.142	476.25
2260.703	463.25
2263.262	472.25
2265.82	474.91667
2268.376	470.91667
2270.93	464.25
2273.483	457.91667
2276.033	469.91667
2278.583	466.25
2281.13	467.91667
2283.675	462.58333
2286.219	469.58333
2288.761	470.25
2291.302	471.25
2293.841	478.58333
2296.377	456.58333
2298.913	466.25
2301.446	480.58333
2303.978	464.58333
2306.508	465.25
2309.037	475.58333
2311.563	477.25
2314.088	480.58333
2316.612	464.91667
2319.133	472.58333
2321.653	472.25
2324.171	463.25
2326.688	478.91667
2329.202	469.25
2331.715	487.58333
2334.227	479.58333
2336.736	471.25
2339.244	473.25
2341.751	461.91667
2344.255	487.58333
2346.758	477.58333
2349.259	466.25
2351.759	475.58333
2354.257	462.91667
2356.753	473.91667
2359.247	477.25
2361.74	485.58333
2364.231	477.91667
2366.721	492.58333
2369.209	468.25
2371.695	483.25
2374.179	482.25
2376.662	485.25
2379.143	499.25
2381.622	481.58333
2384.1	489.25
2386.576	476.25
2389.051	497.58333
2391.524	505.58333
2393.995	496.91667
2396.464	480.91667
2398.932	480.58333
2401.398	487.58333
2403.863	485.25
2406.325	489.25
2408.787	487.58333
2411.246	498.25
2413.704	497.58333
2416.16	492.91667
2418.615	495.91667
2421.068	507.25
2423.519	507.58333
2425.969	494.91667
2428.417	507.58333
2430.863	533.91667
2433.308	527.25
2435.751	509.91667
2438.193	499.91667
2440.633	520.58333
2443.071	512.91667
2445.508	511.58333
2447.943	513.25
2450.376	502.58333
2452.808	514.25
2455.238	509.25
2457.667	539.25
2460.093	516.91667
2462.519	504.58333
2464.942	504.58333
2467.365	516.58333
2469.785	525.25
2472.204	523.91667
2474.621	514.91667
2477.037	545.25
2479.451	506.58333
2481.863	512.25
2484.274	524.58333
2486.683	521.91667
2489.091	532.91667
2491.497	517.91667
2493.901	529.58333
2496.304	526.91667
2498.705	540.25
2501.105	529.58333
2503.503	562.25
2505.899	525.25
2508.294	546.25
2510.687	528.25
2513.079	531.91667
2515.469	526.25
2517.858	534.25
2520.245	558.25
2522.63	535.25
2525.014	538.25
2527.396	538.58333
2529.776	539.91667
2532.156	551.58333
2534.533	534.25
2536.909	547.91667
2539.283	540.25
2541.656	552.58333
2544.027	581.25
2546.397	562.25
2548.765	549.91667
2551.131	561.58333
2553.496	557.25
2555.86	570.25
2558.221	567.91667
2560.582	577.91667
2562.94	551.91667
2565.298	566.91667
2567.653	587.58333
2570.007	548.91667
2572.36	580.58333
2574.711	576.91667
2577.06	590.91667
2579.408	573.25
2581.754	575.25
2584.099	568.25
2586.442	576.25
2588.784	585.58333
2591.124	591.25
2593.463	593.91667
2595.8	592.58333
2598.135	567.91667
2600.469	587.91667
2602.802	599.91667
2605.133	597.91667
2607.462	585.91667
2609.79	580.91667
2612.116	594.91667
2614.441	586.91667
2616.764	596.91667
2619.086	613.25
2621.406	593.91667
2623.725	621.25
2626.042	617.25
2628.358	610.58333
2630.672	609.58333
2632.985	625.25
2635.296	620.91667
2637.606	634.58333
2639.914	610.58333
2642.22	634.58333
2644.525	631.58333
2646.829	645.91667
2649.131	645.58333
2651.432	648.91667
2653.731	636.58333
2656.028	656.25
2658.324	646.91667
2660.619	637.25
2662.912	664.58333
2665.204	640.91667
2667.494	667.58333
2669.782	643.91667
2672.07	667.25
2674.355	673.25
2676.639	645.58333
2678.922	642.91667
2681.203	675.25
2683.483	651.58333
2685.761	640.91667
2688.038	674.25
2690.313	686.58333
2692.587	672.25
2694.859	669.91667
2697.13	683.91667
2699.399	679.25
2701.667	683.91667
2703.933	689.25
2706.198	698.25
2708.461	694.25
2710.723	691.25
2712.984	705.25
2715.243	714.25
2717.5	713.25
2719.757	715.25
2722.011	712.58333
2724.264	728.25
2726.516	740.91667
2728.766	726.58333
2731.015	741.25
2733.262	730.25
2735.508	745.91667
2737.753	743.25
2739.996	728.58333
2742.237	725.58333
2744.477	745.91667
2746.716	754.58333
2748.953	736.58333
2751.189	740.91667
2753.423	727.91667
2755.656	725.58333
2757.887	724.25
2760.117	725.91667
2762.346	732.91667
2764.573	724.91667
2766.798	724.58333
2769.022	720.25
2771.245	733.25
2773.467	735.91667
2775.686	733.91667
2777.905	731.91667
2780.122	756.91667
2782.337	747.91667
2784.552	743.58333
2786.764	755.58333
2788.976	743.91667
2791.186	776.58333
2793.394	761.91667
2795.601	783.25
2797.807	785.25
2800.011	792.58333
2802.214	801.58333
2804.415	795.25
2806.615	788.91667
2808.814	807.25
2811.011	795.58333
2813.206	787.58333
2815.401	808.91667
2817.594	809.91667
2819.785	818.58333
2821.975	802.91667
2824.164	812.25
2826.351	828.25
2828.537	837.25
2830.722	839.25
2832.905	840.58333
2835.086	875.91667
2837.267	903.91667
2839.445	905.25
2841.623	913.91667
2843.799	912.25
2845.974	952.91667
2848.147	981.58333
2850.319	988.25
2852.489	996.91667
2854.659	1013.91667
2856.826	1030.25
2858.993	1059.91667
2861.158	1041.25
2863.321	1039.58333
2865.483	1065.58333
2867.644	1049.58333
2869.804	1053.58333
2871.962	1045.91667
2874.118	1050.25
2876.274	1047.58333
2878.428	1044.58333
2880.58	1035.58333
2882.731	1042.58333
2884.881	1034.58333
2887.03	1047.58333
2889.177	1053.91667
2891.322	1074.58333
2893.467	1063.91667
2895.61	1065.91667
2897.751	1087.91667
2899.892	1085.25
2902.03	1082.91667
2904.168	1104.25
2906.304	1101.58333
2908.439	1126.91667
2910.572	1107.25
2912.704	1125.25
2914.835	1130.25
2916.965	1129.91667
2919.093	1149.91667
2921.219	1118.58333
2923.345	1135.25
2925.469	1134.58333
2927.591	1121.25
2929.712	1103.91667
2931.832	1082.91667
2933.951	1079.91667
2936.068	1069.25
2938.184	1048.25
2940.299	1041.25
2942.412	1042.58333
2944.524	1018.91667
2946.634	1026.25
2948.744	974.25
2950.851	1023.58333
2952.958	979.25
2955.063	984.25
2957.167	992.25
2959.269	976.58333
2961.371	990.25
2963.471	964.91667
2965.569	972.91667
2967.666	937.91667
2969.762	944.58333
2971.857	937.91667
2973.95	919.91667
2976.042	929.25
2978.133	907.91667
2980.222	889.91667
2982.31	867.58333
2984.396	869.91667
2986.482	855.25
2988.566	873.25
2990.648	857.25
2992.73	867.25
2994.81	861.58333
2996.889	863.91667
2998.966	857.58333
3001.042	875.58333
3003.117	869.58333
3005.191	871.91667
3007.263	868.91667
3009.334	865.25
3011.403	847.91667
3013.472	824.58333
3015.539	835.58333
3017.604	835.91667
3019.669	802.91667
3021.732	820.91667
3023.794	823.58333
3025.854	801.58333
3027.914	808.91667
3029.971	815.91667
3032.028	802.58333
3034.083	800.25
3036.137	803.91667
3038.19	776.91667
3040.242	756.25
3042.292	734.25
3044.341	738.91667
3046.388	753.91667
3048.435	720.58333
3050.48	732.58333
3052.524	735.25
3054.566	713.58333
3056.607	729.25
3058.647	701.58333
3060.686	679.25
3062.723	654.91667
3064.759	643.91667
3066.794	1.25
3068.828	0.25
3070.86	-2.75
