647.991	2578.66667
651.737	2616.33333
655.481	2565.66667
659.222	2611.33333
662.96	2591.66667
666.695	2585.66667
670.427	2620.33333
674.156	2633
677.882	2601.66667
681.605	2596
685.325	2575.33333
689.043	2573.33333
692.757	2559.33333
696.468	2538.66667
700.177	2549
703.882	2526.66667
707.585	2510.66667
711.284	2479.66667
714.981	2503.66667
718.675	2495.66667
722.366	2510.66667
726.054	2479
729.739	2514.66667
733.421	2491
737.1	2491.33333
740.777	2515.66667
744.45	2536.33333
748.121	2537.66667
751.789	2570.33333
755.453	2558.33333
759.115	2598.66667
762.774	2594.66667
766.431	2607
770.084	2637
773.734	2639.66667
777.382	2658.66667
781.027	2681.66667
784.669	2691.33333
788.308	2686
791.944	2724.66667
795.577	2726
799.208	2753.66667
802.835	2770.66667
806.46	2803.66667
810.082	2808.33333
813.701	2815.33333
817.317	2841.33333
820.931	2866
824.542	2817.66667
828.149	2783
831.754	2760.33333
835.357	2727
838.956	2751.33333
842.553	2750.33333
846.146	2754.33333
849.737	2688
853.326	2683.33333
856.911	2667.66667
860.493	2694
864.073	2754.33333
867.65	2832.33333
871.225	2824.33333
874.796	2773
878.365	2767.33333
881.931	2764
885.494	2793.66667
889.054	2790.66667
892.612	2806.66667
896.166	2729.33333
899.719	2718
903.268	2700
906.814	2683.66667
910.358	2676
913.899	2658.66667
917.438	2654.66667
920.973	2645.33333
924.506	2690.66667
928.036	2730
931.564	2752.33333
935.088	2804.33333
938.61	2836
942.129	2830.33333
945.646	2895.66667
949.16	2925.66667
952.671	2969
956.179	2957.33333
959.685	2970
963.188	2972.33333
966.688	2935.66667
970.185	2832.33333
973.68	2775.66667
977.173	2724.66667
980.662	2690.66667
984.149	2703
987.633	2687.33333
991.114	2740
994.593	2773.33333
998.069	2848
1001.542	2988.66667
1005.013	2952
1008.481	2763.33333
1011.947	2667.33333
1015.409	2657.66667
1018.869	2636
1022.327	2638.33333
1025.782	2620.66667
1029.234	2617.33333
1032.683	2595.66667
1036.13	2529
1039.574	2416.33333
1043.016	2362
1046.455	2309.33333
1049.891	2314.66667
1053.325	2300.66667
1056.756	2301.33333
1060.184	2338
1063.61	2340.33333
1067.033	2361.66667
1070.454	2327
1073.872	2397.66667
1077.287	2356
1080.7	2382.33333
1084.11	2385.33333
1087.517	2346
1090.922	2310.33333
1094.325	2290.33333
1097.724	2247.33333
1101.122	2273
1104.516	2259.66667
1107.908	2250
1111.298	2309.66667
1114.684	2294
1118.069	2342.66667
1121.45	2345
1124.83	2345.66667
1128.206	2362.33333
1131.58	2423
1134.951	2445.66667
1138.32	2529
1141.687	2596
1145.05	2652.33333
1148.412	2628
1151.77	2638.33333
1155.126	2621.66667
1158.48	2611
1161.831	2599.66667
1165.18	2609.66667
1168.525	2644
1171.869	2665.66667
1175.21	2677.66667
1178.548	2700.66667
1181.884	2741.33333
1185.217	2771.66667
1188.548	2852
1191.877	2879
1195.202	2976.33333
1198.526	3049.33333
1201.846	3065.66667
1205.165	3053.66667
1208.48	3064
1211.794	3023.33333
1215.104	3038.33333
1218.413	3052.33333
1221.719	3052.33333
1225.022	3015
1228.323	2968.33333
1231.621	2945.33333
1234.917	2910
1238.21	2908.33333
1241.501	2904
1244.79	2872
1248.076	2850.33333
1251.359	2868
1254.64	2943
1257.919	2957.33333
1261.195	2984.33333
1264.468	3059.66667
1267.74	3093
1271.008	3079.33333
1274.275	3088.33333
1277.538	3057.33333
1280.8	3063.66667
1284.059	3037.33333
1287.315	3102.33333
1290.569	3102
1293.821	3149.33333
1297.07	3141.66667
1300.317	3156
1303.562	3141.33333
1306.803	3118
1310.043	3132.66667
1313.28	3103
1316.515	3083
1319.747	3059
1322.977	3028
1326.204	2995
1329.429	2951
1332.652	2974
1335.872	2940
1339.09	2892.33333
1342.306	2897
1345.519	2833.33333
1348.729	2825.66667
1351.938	2853.66667
1355.144	2816
1358.347	2775
1361.548	2745
1364.747	2749.66667
1367.944	2691.33333
1371.138	2735
1374.329	2723
1377.518	2722
1380.705	2749.66667
1383.89	2707.33333
1387.072	2635.66667
1390.252	2523.33333
1393.429	2472.33333
1396.605	2398.33333
1399.777	2322.66667
1402.948	2306
1406.116	2270
1409.282	2287
1412.445	2283
1415.606	2318.66667
1418.765	2338.66667
1421.921	2387
1425.075	2429
1428.227	2475.33333
1431.376	2626
1434.524	2687.66667
1437.668	2742
1440.811	2792.66667
1443.951	2803.66667
1447.089	2821.66667
1450.224	2811.33333
1453.357	2793.66667
1456.488	2774.66667
1459.617	2739.33333
1462.743	2701.66667
1465.867	2604.33333
1468.989	2605.33333
1472.108	2541
1475.225	2486
1478.34	2462
1481.453	2461
1484.563	2461
1487.671	2482
1490.776	2506.33333
1493.88	2520
1496.981	2555.66667
1500.08	2598
1503.176	2635
1506.271	2659.33333
1509.363	2675
1512.452	2698.33333
1515.54	2753.66667
1518.625	2793.33333
1521.708	2829
1524.789	2894
1527.867	2981.33333
1530.944	3126.66667
1534.018	3253
1537.089	3379.66667
1540.159	3417.66667
1543.226	3408.33333
1546.291	3332.66667
1549.354	3277
1552.415	3207.66667
1555.473	3128.66667
1558.529	3076.33333
1561.583	3063.66667
1564.634	3054
1567.684	3044.66667
1570.731	3064
1573.776	3094
1576.819	3145
1579.859	3193.33333
1582.898	3215.33333
1585.934	3243.66667
1588.968	3255.33333
1591.999	3232
1595.029	3281
1598.056	3311.33333
1601.081	3331
1604.104	3322
1607.125	3320.66667
1610.144	3237
1613.16	3131.66667
1616.174	3065.33333
1619.186	3008
1622.196	2899.33333
1625.203	2838
1628.209	2819
1631.212	2789
1634.213	2784.66667
1637.212	2796.33333
1640.209	2794
1643.203	2746
1646.196	2659
1649.186	2534.66667
1652.174	2462
1655.16	2404
1658.144	2336.66667
1661.125	2245
1664.105	2141
1667.082	2033.66667
1670.057	1941.33333
1673.03	1825.66667
1676.001	1709.66667
1678.97	1616
1681.937	1521
1684.901	1448.33333
1687.863	1383.33333
1690.824	1330.66667
1693.782	1330
1696.738	1258
1699.692	1242
1702.643	1203
1705.593	1194.33333
1708.54	1181
1711.486	1185.66667
1714.429	1153
1717.37	1141.66667
1720.309	1124.33333
1723.246	1135.66667
1726.181	1106.33333
1729.113	1128
1732.044	1095.33333
1734.972	1088
1737.899	1104.33333
1740.823	1090.33333
1743.745	1061
1746.665	1059
1749.583	1035.66667
1752.499	1028.66667
1755.413	1019.33333
1758.325	988.33333
1761.235	974
1764.142	977.33333
1767.048	966.66667
1769.951	971.66667
1772.852	965
1775.752	1003.66667
1778.649	1044.66667
1781.544	974.66667
1784.437	938.33333
1787.328	938
1790.217	928.66667
1793.104	908.66667
1795.989	906.66667
1798.872	900.66667
1801.753	908
1804.631	917
1807.508	906.33333
1810.383	909.66667
1813.255	895.66667
1816.126	904
1818.994	899
1821.861	879
1824.725	890.33333
1827.587	882.66667
1830.448	865
1833.306	860.66667
1836.162	870
1839.017	860.66667
1841.869	861.66667
1844.719	865.33333
1847.567	840.66667
1850.414	828.33333
1853.258	834
1856.1	857
1858.94	846.33333
1861.778	840.66667
1864.614	839
1867.448	834.33333
1870.28	825.66667
1873.111	855.66667
1875.939	828.33333
1878.765	848.66667
1881.589	818.66667
1884.411	823.33333
1887.231	830.66667
1890.049	824.33333
1892.865	828
1895.68	820.66667
1898.492	843
1901.302	811.33333
1904.11	821
1906.916	796.33333
1909.721	790.33333
1912.523	809.33333
1915.323	779.66667
1918.122	784.33333
1920.918	799.33333
1923.712	774
1926.505	776.66667
1929.295	765.66667
1932.084	790.33333
1934.87	785
1937.655	777.33333
1940.438	774.33333
1943.218	781.33333
1945.997	783.66667
1948.774	790.33333
1951.549	787.33333
1954.322	780
1957.093	758.66667
1959.862	763.66667
1962.629	757.66667
1965.394	756.33333
1968.157	758.66667
1970.918	743.33333
1973.678	734
1976.435	768.66667
1979.19	735.33333
1981.944	733
1984.696	738.66667
1987.445	710
1990.193	739.66667
1992.939	739.66667
1995.683	730.33333
1998.425	706.66667
2001.165	751
2003.903	708.33333
2006.639	723.33333
2009.374	725.66667
2012.106	723.33333
2014.837	707.66667
2017.566	726.33333
2020.292	718.66667
2023.017	718.33333
2025.74	705
2028.461	708.33333
2031.18	712
2033.898	696
2036.613	712.33333
2039.327	715
2042.038	700
2044.748	704
2047.456	700
2050.162	690.66667
2052.866	687.66667
2055.568	706.66667
2058.268	684.66667
2060.967	706.66667
2063.663	685
2066.358	681.66667
2069.051	679.66667
2071.742	692.33333
2074.431	680
2077.118	689.66667
2079.804	681
2082.487	682
2085.169	691
2087.849	699.33333
2090.527	675.66667
2093.203	695.33333
2095.877	705
2098.55	700.66667
2101.22	707.66667
2103.889	710.66667
2106.556	704.66667
2109.221	726.33333
2111.884	713
2114.546	774
2117.205	792.66667
2119.863	850.66667
2122.519	872
2125.173	926.66667
2127.825	976.33333
2130.475	979
2133.124	929.66667
2135.771	895
2138.416	885
2141.059	827.66667
2143.7	804.66667
2146.339	760.66667
2148.977	722.66667
2151.613	719
2154.247	705.33333
2156.879	693.66667
2159.51	683
2162.138	668.33333
2164.765	663.66667
2167.39	642.66667
2170.013	680.66667
2172.634	661
2175.254	660.66667
2177.872	690
2180.488	640.33333
2183.102	643.33333
2185.714	634
2188.325	623.66667
2190.934	625.33333
2193.541	633
2196.146	632.66667
2198.75	612.33333
2201.351	610
2203.951	604.33333
2206.549	625.66667
2209.146	608.33333
2211.74	612.66667
2214.333	608.33333
2216.924	594.33333
2219.514	607.33333
2222.101	599.33333
2224.687	620.33333
2227.271	603.33333
2229.853	599.33333
2232.433	588.33333
2235.012	612
2237.589	614.33333
2240.164	623.66667
2242.738	601.33333
2245.309	593.33333
2247.879	603.66667
2250.448	615
2253.014	585.66667
2255.579	571.33333
2258.142	580.66667
2260.703	563.33333
2263.262	570.66667
2265.82	565.66667
2268.376	568
2270.93	554.66667
2273.483	558
2276.033	571.66667
2278.583	568
2281.13	559.66667
2283.675	553.66667
2286.219	555
2288.761	567
2291.302	563.66667
2293.841	565.66667
2296.377	541
2298.913	560.66667
2301.446	569.33333
2303.978	543
2306.508	539.33333
2309.037	554.33333
2311.563	559.33333
2314.088	552.66667
2316.612	538.33333
2319.133	552.66667
2321.653	541.33333
2324.171	542.33333
2326.688	567.66667
2329.202	543.66667
2331.715	551.66667
2334.227	535.33333
2336.736	544
2339.244	535.33333
2341.751	532
2344.255	545
2346.758	544.66667
2349.259	531
2351.759	549
2354.257	530.33333
2356.753	524.33333
2359.247	535
2361.74	543
2364.231	538
2366.721	544.33333
2369.209	530.33333
2371.695	539
2374.179	531.33333
2376.662	531
2379.143	549.33333
2381.622	538.66667
2384.1	540
2386.576	536
2389.051	556.66667
2391.524	560.33333
2393.995	547
2396.464	536.66667
2398.932	535.66667
2401.398	528
2403.863	539
2406.325	524.66667
2408.787	536.33333
2411.246	527
2413.704	533.33333
2416.16	534
2418.615	532.33333
2421.068	546
2423.519	542.66667
2425.969	532.33333
2428.417	539.33333
2430.863	562
2433.308	533
2435.751	532.66667
2438.193	525
2440.633	545.66667
2443.071	541.33333
2445.508	536.66667
2447.943	533.33333
2450.376	526.33333
2452.808	538
2455.238	529.66667
2457.667	555
2460.093	538.33333
2462.519	524.66667
2464.942	540.66667
2467.365	533.66667
2469.785	555.33333
2472.204	531.66667
2474.621	527.33333
2477.037	550
2479.451	526
2481.863	525.33333
2484.274	540.66667
2486.683	539.33333
2489.091	543
2491.497	534.33333
2493.901	543
2496.304	533.66667
2498.705	551.66667
2501.105	534.33333
2503.503	565.33333
2505.899	528.66667
2508.294	563.66667
2510.687	535
2513.079	550
2515.469	527.66667
2517.858	546
2520.245	543
2522.63	539.66667
2525.014	536.66667
2527.396	537
2529.776	531.33333
2532.156	549.33333
2534.533	535.66667
2536.909	527.66667
2539.283	524.66667
2541.656	527.66667
2544.027	555
2546.397	539
2548.765	542
2551.131	541.66667
2553.496	541.33333
2555.86	560
2558.221	551.66667
2560.582	545.33333
2562.94	536.66667
2565.298	543
2567.653	557.33333
2570.007	531
2572.36	552.33333
2574.711	538
2577.06	565.33333
2579.408	569
2581.754	558.66667
2584.099	553.33333
2586.442	554
2588.784	555
2591.124	558
2593.463	557.66667
2595.8	563
2598.135	543
2600.469	540.33333
2602.802	560
2605.133	570.33333
2607.462	549.33333
2609.79	550.33333
2612.116	565.66667
2614.441	569.33333
2616.764	570.66667
2619.086	565.66667
2621.406	553
2623.725	574
2626.042	580.33333
2628.358	571
2630.672	566.33333
2632.985	581.33333
2635.296	572
2637.606	566.33333
2639.914	563
2642.22	567.33333
2644.525	566.33333
2646.829	589
2649.131	591.66667
2651.432	596.33333
2653.731	583.66667
2656.028	599.33333
2658.324	599.66667
2660.619	593.33333
2662.912	613
2665.204	580.66667
2667.494	596
2669.782	592.66667
2672.07	598.66667
2674.355	603.66667
2676.639	593
2678.922	589
2681.203	594.66667
2683.483	577.66667
2685.761	586.33333
2688.038	603
2690.313	629.66667
2692.587	600.66667
2694.859	593.33333
2697.13	614.66667
2699.399	616.33333
2701.667	623.33333
2703.933	617.33333
2706.198	614
2708.461	637
2710.723	634.33333
2712.984	632
2715.243	630.33333
2717.5	639.33333
2719.757	648.66667
2722.011	635
2724.264	654.66667
2726.516	662.66667
2728.766	649.33333
2731.015	656
2733.262	661.66667
2735.508	661.33333
2737.753	657.33333
2739.996	657.33333
2742.237	642
2744.477	656.66667
2746.716	668.66667
2748.953	643
2751.189	644.33333
2753.423	647.33333
2755.656	637
2757.887	645.33333
2760.117	644.33333
2762.346	640.33333
2764.573	634.66667
2766.798	640
2769.022	634.66667
2771.245	652.66667
2773.467	644.33333
2775.686	652
2777.905	655.33333
2780.122	654
2782.337	672
2784.552	657.33333
2786.764	667.66667
2788.976	666
2791.186	680
2793.394	681
2795.601	693
2797.807	711.66667
2800.011	705.66667
2802.214	708
2804.415	700.66667
2806.615	704.33333
2808.814	699.66667
2811.011	710
2813.206	710.66667
2815.401	733.33333
2817.594	729.33333
2819.785	744.33333
2821.975	732.33333
2824.164	734.66667
2826.351	746.33333
2828.537	766.66667
2830.722	768.33333
2832.905	764.66667
2835.086	792.66667
2837.267	822.33333
2839.445	831.33333
2841.623	841.33333
2843.799	872
2845.974	885.33333
2848.147	910
2850.319	926
2852.489	955
2854.659	969.33333
2856.826	972
2858.993	1008.66667
2861.158	995.33333
2863.321	987.66667
2865.483	1000.33333
2867.644	1009.66667
2869.804	1010
2871.962	1008
2874.118	1017.33333
2876.274	1055.66667
2878.428	1047.66667
2880.58	1019.33333
2882.731	1000.33333
2884.881	1013
2887.03	1004.33333
2889.177	1004.66667
2891.322	1000.33333
2893.467	990.66667
2895.61	992.33333
2897.751	1015.33333
2899.892	1025.66667
2902.03	1024
2904.168	1034.66667
2906.304	1029.33333
2908.439	1046.33333
2910.572	1036
2912.704	1051.33333
2914.835	1048.33333
2916.965	1044.66667
2919.093	1057.66667
2921.219	1040.66667
2923.345	1060.33333
2925.469	1014.66667
2927.591	1030
2929.712	999.33333
2931.832	1004.66667
2933.951	985.33333
2936.068	967.66667
2938.184	960
2940.299	950
2942.412	934.66667
2944.524	904.33333
2946.634	916.66667
2948.744	862.66667
2950.851	883.66667
2952.958	852
2955.063	853.33333
2957.167	862
2959.269	835.33333
2961.371	855.66667
2963.471	809.33333
2965.569	821.66667
2967.666	805.33333
2969.762	793.33333
2971.857	786.33333
2973.95	763.33333
2976.042	763.33333
2978.133	761
2980.222	742
2982.31	737.66667
2984.396	708
2986.482	715
2988.566	699.33333
2990.648	702
2992.73	710.33333
2994.81	701
2996.889	708
2998.966	702.33333
3001.042	708
3003.117	707.33333
3005.191	703.66667
3007.263	707
3009.334	685.66667
3011.403	696.66667
3013.472	672.66667
3015.539	674.33333
3017.604	675.33333
3019.669	642.66667
3021.732	655.33333
3023.794	658
3025.854	654.66667
3027.914	652.66667
3029.971	662
3032.028	643.33333
3034.083	648.66667
3036.137	652.66667
3038.19	628.66667
3040.242	612.66667
3042.292	607.66667
3044.341	598.66667
3046.388	608.33333
3048.435	584.66667
3050.48	605.33333
3052.524	599.33333
3054.566	574.33333
3056.607	581.33333
3058.647	564.33333
3060.686	552
3062.723	530.33333
3064.759	510.66667
3066.794	0.33333
3068.828	1.66667
3070.86	1.33333
