692.757	3088.66667
696.468	3075.33333
700.177	3095.33333
703.882	3065
707.585	3022.66667
711.284	3020.33333
714.981	3035
718.675	3039
722.366	3040.33333
726.054	3041.66667
729.739	3019
733.421	3051.33333
737.1	3041.33333
740.777	3060
744.45	3076.66667
748.121	3121.66667
751.789	3138.66667
755.453	3131.66667
759.115	3175.33333
762.774	3144
766.431	3194
770.084	3204.66667
773.734	3204.33333
777.382	3274.66667
781.027	3309.33333
784.669	3306.66667
788.308	3325.33333
791.944	3344
795.577	3351.66667
799.208	3368.66667
802.835	3386.66667
806.46	3401.66667
810.082	3428.66667
813.701	3417.66667
817.317	3425.33333
820.931	3426.33333
824.542	3432
828.149	3412.66667
831.754	3366
835.357	3369
838.956	3385.33333
842.553	3381
846.146	3350
849.737	3342.33333
853.326	3357.33333
856.911	3348
860.493	3406.66667
864.073	3401.33333
867.65	3442.33333
871.225	3471.33333
874.796	3478.66667
878.365	3508.66667
881.931	3508.33333
885.494	3529.66667
889.054	3542
892.612	3490.33333
896.166	3495.33333
899.719	3448
903.268	3429.33333
906.814	3419.66667
910.358	3371.66667
913.899	3340
917.438	3324
920.973	3335
924.506	3357.33333
928.036	3400.66667
931.564	3456.33333
935.088	3518.33333
938.61	3523
942.129	3562.33333
945.646	3633
949.16	3682.33333
952.671	3758
956.179	3722
959.685	3719.66667
963.188	3667.66667
966.688	3603.33333
970.185	3553
973.68	3469.66667
977.173	3403.66667
980.662	3383
984.149	3397.33333
987.633	3353
991.114	3402.33333
994.593	3438
998.069	3542.66667
1001.542	3634.33333
1005.013	3571
1008.481	3395.66667
1011.947	3356.66667
1015.409	3324.33333
1018.869	3325.66667
1022.327	3310.33333
1025.782	3270.66667
1029.234	3268.33333
1032.683	3224
1036.13	3123.66667
1039.574	3007
1043.016	2921
1046.455	2880.33333
1049.891	2850.33333
1053.325	2876.66667
1056.756	2878.66667
1060.184	2925.33333
1063.61	2938.33333
1067.033	2956.33333
1070.454	2934.33333
1073.872	2979
1077.287	2953.66667
1080.7	2983.33333
1084.11	2952.66667
1087.517	2927.33333
1090.922	2915
1094.325	2896.66667
1097.724	2848.66667
1101.122	2848.33333
1104.516	2857.33333
1107.908	2846
1111.298	2895.66667
1114.684	2935.33333
1118.069	2960.66667
1121.45	3000
1124.83	2982
1128.206	3022.66667
1131.58	3082.33333
1134.951	3168.66667
1138.32	3282.33333
1141.687	3369.66667
1145.05	3434
1148.412	3439.66667
1151.77	3410.66667
1155.126	3405.66667
1158.48	3380.66667
1161.831	3410.33333
1165.18	3411.33333
1168.525	3463.66667
1171.869	3501.66667
1175.21	3523
1178.548	3540.66667
1181.884	3578.66667
1185.217	3608
1188.548	3694
1191.877	3759.33333
1195.202	3851
1198.526	3938.66667
1201.846	3952.33333
1205.165	3934.66667
1208.48	3930.33333
1211.794	3890.33333
1215.104	3883.33333
1218.413	3887.33333
1221.719	3874.66667
1225.022	3870.33333
1228.323	3801.33333
1231.621	3740.33333
1234.917	3713.33333
1238.21	3746.33333
1241.501	3737.66667
1244.79	3733.33333
1248.076	3753.33333
1251.359	3780.66667
1254.64	3842.66667
1257.919	3876.66667
1261.195	3924.33333
1264.468	4007.33333
1267.74	4077.66667
1271.008	4077.33333
1274.275	4055.33333
1277.538	4014.66667
1280.8	4027.66667
1284.059	4029.66667
1287.315	4031.33333
1290.569	4035.33333
1293.821	4075
1297.07	4072.33333
1300.317	4080
1303.562	4086.33333
1306.803	4023.33333
1310.043	4003.33333
1313.28	3975.66667
1316.515	3928.66667
1319.747	3930.66667
1322.977	3886.66667
1326.204	3820
1329.429	3772.33333
1332.652	3738.66667
1335.872	3725
1339.09	3718.66667
1342.306	3676
1345.519	3643
1348.729	3576.33333
1351.938	3558.33333
1355.144	3494.66667
1358.347	3479
1361.548	3462.33333
1364.747	3467
1367.944	3432.33333
1371.138	3435.33333
1374.329	3469.33333
1377.518	3496.66667
1380.705	3519
1383.89	3474.66667
1387.072	3402.33333
1390.252	3266.66667
1393.429	3114.66667
1396.605	3044
1399.777	2961.66667
1402.948	2931.66667
1406.116	2924
1409.282	2900
1412.445	2901.33333
1415.606	2962
1418.765	2996.66667
1421.921	3059.66667
1425.075	3113
1428.227	3207
1431.376	3332.33333
1434.524	3457.66667
1437.668	3514
1440.811	3595.33333
1443.951	3600.66667
1447.089	3621.33333
1450.224	3616.66667
1453.357	3599.66667
1456.488	3583
1459.617	3503.66667
1462.743	3474.33333
1465.867	3392.66667
1468.989	3369
1472.108	3292
1475.225	3257.66667
1478.34	3210
1481.453	3189
1484.563	3191.66667
1487.671	3224.33333
1490.776	3263.33333
1493.88	3346.66667
1496.981	3395
1500.08	3450.33333
1503.176	3481.66667
1506.271	3517
1509.363	3558
1512.452	3605.33333
1515.54	3634.33333
1518.625	3686.66667
1521.708	3786.33333
1524.789	3881
1527.867	4017.33333
1530.944	4205.33333
1534.018	4421.66667
1537.089	4610
1540.159	4657.66667
1543.226	4629.33333
1546.291	4591.66667
1549.354	4487.66667
1552.415	4396.66667
1555.473	4285.33333
1558.529	4196
1561.583	4104
1564.634	4086.33333
1567.684	4086
1570.731	4109
1573.776	4127.33333
1576.819	4189.66667
1579.859	4229.33333
1582.898	4261.66667
1585.934	4303
1588.968	4334
1591.999	4327.33333
1595.029	4332.66667
1598.056	4371
1601.081	4377.66667
1604.104	4379.33333
1607.125	4332
1610.144	4214.33333
1613.16	4134.66667
1616.174	4060
1619.186	3948.66667
1622.196	3856
1625.203	3754
1628.209	3678.33333
1631.212	3675.33333
1634.213	3623.66667
1637.212	3566.33333
1640.209	3500.66667
1643.203	3389.66667
1646.196	3280.66667
1649.186	3128.66667
1652.174	3044.33333
1655.16	2949.66667
1658.144	2866
1661.125	2742.33333
1664.105	2650
1667.082	2538.66667
1670.057	2421.33333
1673.03	2276.66667
1676.001	2137
1678.97	2008.66667
1681.937	1887.66667
1684.901	1767
1687.863	1710.66667
1690.824	1637
1693.782	1621
1696.738	1535.33333
1699.692	1508.33333
1702.643	1471
1705.593	1453.66667
1708.54	1427
1711.486	1438
1714.429	1379.33333
1717.37	1389.33333
1720.309	1353.66667
1723.246	1368.66667
1726.181	1332
1729.113	1346
1732.044	1319.33333
1734.972	1303.33333
1737.899	1303.33333
1740.823	1313
1743.745	1263.66667
1746.665	1246
1749.583	1218
1752.499	1233.33333
1755.413	1193.33333
1758.325	1174
1761.235	1158.66667
1764.142	1133
1767.048	1124.66667
1769.951	1132
1772.852	1118.66667
1775.752	1110
1778.649	1110.66667
1781.544	1129
1784.437	1089.66667
1787.328	1105
1790.217	1081
1793.104	1060.66667
1795.989	1057.33333
1798.872	1059.66667
1801.753	1070.33333
1804.631	1059.66667
1807.508	1063
1810.383	1046.33333
1813.255	1039
1816.126	1030
1818.994	1049.33333
1821.861	1024.66667
1824.725	1020
1827.587	1026.66667
1830.448	1014
1833.306	986.33333
1836.162	1005.33333
1839.017	994.66667
1841.869	988
1844.719	991.33333
1847.567	983.33333
1850.414	959.33333
1853.258	966.66667
1856.1	981.33333
1858.94	973
1861.778	974.66667
1864.614	963.33333
1867.448	967.66667
1870.28	942.33333
1873.111	975.66667
1875.939	949.66667
1878.765	974.66667
1881.589	948
1884.411	956.66667
1887.231	954.66667
1890.049	942.66667
1892.865	943
1895.68	939.66667
1898.492	940.33333
1901.302	934.66667
1904.11	927.66667
1906.916	912.66667
1909.721	908
1912.523	922
1915.323	892.33333
1918.122	895.33333
1920.918	902.33333
1923.712	886
1926.505	894
1929.295	883
1932.084	898
1934.87	895.33333
1937.655	891.33333
1940.438	869.66667
1943.218	882
1945.997	892.33333
1948.774	891.66667
1951.549	894.66667
1954.322	885.66667
1957.093	864
1959.862	869.66667
1962.629	852.66667
1965.394	855.33333
1968.157	847.33333
1970.918	852
1973.678	837
1976.435	848.66667
1979.19	843
1981.944	831.66667
1984.696	839.33333
1987.445	811
1990.193	829.66667
1992.939	834.66667
1995.683	831.66667
1998.425	810.33333
2001.165	832
2003.903	825
2006.639	813
2009.374	821
2012.106	817
2014.837	797
2017.566	810.33333
2020.292	810.66667
2023.017	799.66667
2025.74	807.66667
2028.461	800
2031.18	802.33333
2033.898	804.33333
2036.613	785
2039.327	800
2042.038	781
2044.748	776
2047.456	784
2050.162	772.33333
2052.866	778
2055.568	778.66667
2058.268	765.66667
2060.967	779.33333
2063.663	754.33333
2066.358	770.66667
2069.051	747.66667
2071.742	766.33333
2074.431	768.33333
2077.118	761.66667
2079.804	741
2082.487	763.33333
2085.169	763
2087.849	782.33333
2090.527	750.66667
2093.203	759.66667
2095.877	774.66667
2098.55	764
2101.22	783
2103.889	783
2106.556	783.66667
2109.221	802
2111.884	807
2114.546	866
2117.205	921.33333
2119.863	997.33333
2122.519	1043
2125.173	1104.66667
2127.825	1154
2130.475	1167.33333
2133.124	1120.66667
2135.771	1073.33333
2138.416	1034.66667
2141.059	966.33333
2143.7	920.33333
2146.339	879
2148.977	833.66667
2151.613	816
2154.247	799.33333
2156.879	768.66667
2159.51	760
2162.138	758
2164.765	746.66667
2167.39	707.66667
2170.013	736.66667
2172.634	734.33333
2175.254	711
2177.872	732.66667
2180.488	700.33333
2183.102	704.33333
2185.714	698.66667
2188.325	677.33333
2190.934	683.66667
2193.541	688
2196.146	681.66667
2198.75	668
2201.351	663.66667
2203.951	661.66667
2206.549	666.33333
2209.146	660
2211.74	653.66667
2214.333	653.33333
2216.924	629.66667
2219.514	640.66667
2222.101	629
2224.687	656.66667
2227.271	631.66667
2229.853	616.66667
2232.433	609.66667
2235.012	648.33333
2237.589	631.66667
2240.164	651
2242.738	624.33333
2245.309	606
2247.879	624.66667
2250.448	627.33333
2253.014	613
2255.579	577
2258.142	599.66667
2260.703	579.66667
2263.262	591
2265.82	577.33333
2268.376	590.66667
2270.93	570.33333
2273.483	572.33333
2276.033	583.66667
2278.583	573
2281.13	570
2283.675	554.33333
2286.219	566.66667
2288.761	571.66667
2291.302	570.66667
2293.841	568.33333
2296.377	541.66667
2298.913	546.33333
2301.446	576.66667
2303.978	564.66667
2306.508	547
2309.037	561.33333
2311.563	556.66667
2314.088	541
2316.612	526.66667
2319.133	547.66667
2321.653	543.66667
2324.171	531
2326.688	551.66667
2329.202	537
2331.715	539.66667
2334.227	535.66667
2336.736	534.66667
2339.244	515
2341.751	522.66667
2344.255	529.66667
2346.758	521.33333
2349.259	514.66667
2351.759	519
2354.257	525.66667
2356.753	519
2359.247	521.33333
2361.74	521
2364.231	516.66667
2366.721	515.66667
2369.209	512.33333
2371.695	525.33333
2374.179	504
2376.662	503.66667
2379.143	522.33333
2381.622	500
2384.1	507.66667
2386.576	505.33333
2389.051	522.66667
2391.524	523
2393.995	517.33333
2396.464	502.66667
2398.932	508
2401.398	502.33333
2403.863	499
2406.325	490.33333
2408.787	500.66667
2411.246	496.66667
2413.704	501.66667
2416.16	489.66667
2418.615	487
2421.068	506.66667
2423.519	492.33333
2425.969	485.33333
2428.417	502
2430.863	514
2433.308	497.33333
2435.751	494.66667
2438.193	485
2440.633	484
2443.071	493.66667
2445.508	477.66667
2447.943	494.66667
2450.376	471
2452.808	481.66667
2455.238	476
2457.667	509.33333
2460.093	475
2462.519	470
2464.942	477.66667
2467.365	472
2469.785	470
2472.204	483.33333
2474.621	460
2477.037	490.66667
2479.451	453.66667
2481.863	465
2484.274	474
2486.683	467.33333
2489.091	469.33333
2491.497	467
2493.901	468
2496.304	468.33333
2498.705	474.33333
2501.105	456.33333
2503.503	490.66667
2505.899	448.66667
2508.294	478.66667
2510.687	467.33333
2513.079	461.66667
2515.469	454.66667
2517.858	464.33333
2520.245	465.66667
2522.63	453.66667
2525.014	451.33333
2527.396	454
2529.776	441.66667
2532.156	459.66667
2534.533	444
2536.909	439
2539.283	438.66667
2541.656	443.33333
2544.027	459
2546.397	448.66667
2548.765	451.66667
2551.131	443.66667
2553.496	437.66667
2555.86	451.33333
2558.221	453.66667
2560.582	441
2562.94	434.66667
2565.298	446.66667
2567.653	475.33333
2570.007	434
2572.36	457
2574.711	441.33333
2577.06	458
2579.408	455.33333
2581.754	440
2584.099	453
2586.442	438
2588.784	441.33333
2591.124	443.33333
2593.463	449.66667
2595.8	459.66667
2598.135	433.33333
2600.469	439.33333
2602.802	455.66667
2605.133	445
2607.462	438.66667
2609.79	429.66667
2612.116	443.66667
2614.441	444.66667
2616.764	442
2619.086	438.33333
2621.406	444.33333
2623.725	454.66667
2626.042	442.33333
2628.358	433.66667
2630.672	434.66667
2632.985	460.33333
2635.296	445.33333
2637.606	444.66667
2639.914	439
2642.22	432
2644.525	442.33333
2646.829	440
2649.131	451
2651.432	457
2653.731	446.33333
2656.028	457
2658.324	471
2660.619	443.33333
2662.912	452.66667
2665.204	442.66667
2667.494	447.66667
2669.782	436.33333
2672.07	455.66667
2674.355	453
2676.639	447.66667
2678.922	440
2681.203	449.33333
2683.483	447.33333
2685.761	442.66667
2688.038	465.66667
2690.313	464.66667
2692.587	461.33333
2694.859	449.33333
2697.13	455
2699.399	477
2701.667	472.33333
2703.933	465.33333
2706.198	468
2708.461	482
2710.723	476
2712.984	472
2715.243	482
2717.5	475
2719.757	492.33333
2722.011	480.66667
2724.264	492.66667
2726.516	498
2728.766	474.66667
2731.015	496.33333
2733.262	490.66667
2735.508	494.33333
2737.753	490.33333
2739.996	471
2742.237	478
2744.477	486.66667
2746.716	485
2748.953	477.66667
2751.189	480.33333
2753.423	473.33333
2755.656	457
2757.887	467.33333
2760.117	461.33333
2762.346	459.33333
2764.573	449.66667
2766.798	463.33333
2769.022	453
2771.245	483.66667
2773.467	470.33333
2775.686	472.33333
2777.905	470
2780.122	477
2782.337	483.66667
2784.552	483
2786.764	483.33333
2788.976	490.33333
2791.186	481.66667
2793.394	492.33333
2795.601	494.33333
2797.807	508.66667
2800.011	519.66667
2802.214	520
2804.415	528
2806.615	519
2808.814	522
2811.011	540.66667
2813.206	533.66667
2815.401	552.66667
2817.594	556.66667
2819.785	555
2821.975	559
2824.164	560.66667
2826.351	571.66667
2828.537	598
2830.722	596.66667
2832.905	611
2835.086	642.33333
2837.267	655.33333
2839.445	671
2841.623	705
2843.799	729.33333
2845.974	747.66667
2848.147	774.33333
2850.319	792.66667
2852.489	828.66667
2854.659	848.66667
2856.826	855.33333
2858.993	887.33333
2861.158	864
2863.321	874
2865.483	895
2867.644	886.66667
2869.804	879.33333
2871.962	874.33333
2874.118	880.33333
2876.274	872.66667
2878.428	860.33333
2880.58	870
2882.731	852
2884.881	861.33333
2887.03	870
2889.177	881.66667
2891.322	882.66667
2893.467	882
2895.61	885.33333
2897.751	903.33333
2899.892	894.66667
2902.03	905.33333
2904.168	908.66667
2906.304	916
2908.439	939
2910.572	916
2912.704	934.33333
2914.835	930
2916.965	926.33333
2919.093	947.66667
2921.219	916.66667
2923.345	927.33333
2925.469	898
2927.591	909.33333
2929.712	869.33333
2931.832	867
2933.951	855.33333
2936.068	824
2938.184	822
2940.299	808
2942.412	782.66667
2944.524	751.33333
2946.634	738
2948.744	695
2950.851	719.66667
2952.958	673.33333
2955.063	680.66667
2957.167	664.66667
2959.269	634
2961.371	653.66667
2963.471	613
2965.569	617.33333
2967.666	592
2969.762	583.33333
2971.857	571.33333
2973.95	546
2976.042	548
2978.133	534
2980.222	526.66667
2982.31	506
2984.396	492
2986.482	487
2988.566	483
2990.648	481.66667
2992.73	479.33333
2994.81	466
2996.889	476.66667
2998.966	465
3001.042	471.66667
3003.117	472
3005.191	467.66667
3007.263	463.33333
3009.334	447.33333
3011.403	450.33333
3013.472	428.66667
3015.539	443
3017.604	452.33333
3019.669	400.66667
3021.732	417.66667
3023.794	428.66667
3025.854	408.33333
3027.914	412.33333
3029.971	420
3032.028	406.66667
3034.083	410.33333
3036.137	403.33333
3038.19	391.66667
3040.242	387
3042.292	370.66667
3044.341	371.66667
3046.388	382.33333
3048.435	359.33333
3050.48	379.33333
3052.524	383
3054.566	345.66667
3056.607	366.66667
3058.647	364.66667
3060.686	345
3062.723	333.66667
3064.759	316.66667
3066.794	-2
3068.828	4
3070.86	2.66667
