1297.07	4510.66667
1300.317	4528
1303.562	4473.66667
1306.803	4454
1310.043	4454.33333
1313.28	4375.66667
1316.515	4382.66667
1319.747	4357.66667
1322.977	4311
1326.204	4280.66667
1329.429	4233
1332.652	4201
1335.872	4208.66667
1339.09	4149.66667
1342.306	4140
1345.519	4091
1348.729	4085.33333
1351.938	4025
1355.144	3993.33333
1358.347	3918
1361.548	3950.33333
1364.747	3924.66667
1367.944	3880
1371.138	3865
1374.329	3877.66667
1377.518	3921
1380.705	3932.33333
1383.89	3920.66667
1387.072	3808.66667
1390.252	3679.66667
1393.429	3542
1396.605	3428.33333
1399.777	3328.66667
1402.948	3316.66667
1406.116	3288.33333
1409.282	3285.33333
1412.445	3288
1415.606	3328
1418.765	3357.66667
1421.921	3399
1425.075	3462
1428.227	3578.66667
1431.376	3745.66667
1434.524	3835.33333
1437.668	3911
1440.811	3954.66667
1443.951	4006.66667
1447.089	4005.66667
1450.224	4009.33333
1453.357	4025.33333
1456.488	3992
1459.617	3899.33333
1462.743	3873.66667
1465.867	3780.66667
1468.989	3725.33333
1472.108	3694.66667
1475.225	3592.33333
1478.34	3549.66667
1481.453	3548.66667
1484.563	3553.33333
1487.671	3580.33333
1490.776	3614
1493.88	3662.66667
1496.981	3715
1500.08	3769.66667
1503.176	3825.66667
1506.271	3875.33333
1509.363	3913.66667
1512.452	3929.66667
1515.54	3988
1518.625	4035.33333
1521.708	4112.66667
1524.789	4252
1527.867	4399.66667
1530.944	4601.66667
1534.018	4804.33333
1537.089	4961.33333
1540.159	5028.33333
1543.226	5015
1546.291	4946
1549.354	4821.33333
1552.415	4738.33333
1555.473	4633
1558.529	4527.66667
1561.583	4465.33333
1564.634	4409.66667
1567.684	4406.66667
1570.731	4423.33333
1573.776	4450
1576.819	4524.33333
1579.859	4540
1582.898	4594.66667
1585.934	4612.66667
1588.968	4666.66667
1591.999	4639
1595.029	4645.33333
1598.056	4700.66667
1601.081	4665
1604.104	4661
1607.125	4615.66667
1610.144	4538
1613.16	4464.66667
1616.174	4365
1619.186	4315.33333
1622.196	4169
1625.203	4092
1628.209	4078.66667
1631.212	4093.33333
1634.213	4061.33333
1637.212	4055
1640.209	3998.66667
1643.203	3862
1646.196	3735
1649.186	3593.66667
1652.174	3445.66667
1655.16	3354.66667
1658.144	3268
1661.125	3110.66667
1664.105	3004.66667
1667.082	2885
1670.057	2734.66667
1673.03	2591
1676.001	2413.66667
1678.97	2280.66667
1681.937	2150.33333
1684.901	2026.33333
1687.863	1964.66667
1690.824	1876
1693.782	1854
1696.738	1773
1699.692	1745.66667
1702.643	1709.66667
1705.593	1693
1708.54	1675.33333
1711.486	1673.33333
1714.429	1614
1717.37	1623.33333
1720.309	1573
1723.246	1589
1726.181	1565
1729.113	1560
1732.044	1552
1734.972	1536.33333
1737.899	1549.33333
1740.823	1527
1743.745	1469
1746.665	1470.66667
1749.583	1448
1752.499	1431.33333
1755.413	1418.66667
1758.325	1383.66667
1761.235	1387.66667
1764.142	1344
1767.048	1351.66667
1769.951	1355
1772.852	1325
1775.752	1327.66667
1778.649	1324.66667
1781.544	1330.66667
1784.437	1288.66667
1787.328	1303.66667
1790.217	1291.33333
1793.104	1264
1795.989	1287.33333
1798.872	1271
1801.753	1296
1804.631	1258.66667
1807.508	1287
1810.383	1258.66667
1813.255	1267.66667
1816.126	1256.66667
1818.994	1243.66667
1821.861	1218.33333
1824.725	1224
1827.587	1225.33333
1830.448	1218.33333
1833.306	1183.66667
1836.162	1208.33333
1839.017	1201.33333
1841.869	1197
1844.719	1180.33333
1847.567	1167.33333
1850.414	1174.33333
1853.258	1164
1856.1	1183.66667
1858.94	1173.33333
1861.778	1157.33333
1864.614	1144.33333
1867.448	1141
1870.28	1138
1873.111	1164.33333
1875.939	1158
1878.765	1147
1881.589	1144
1884.411	1151
1887.231	1147.66667
1890.049	1135.33333
1892.865	1122.66667
1895.68	1118.33333
1898.492	1132.33333
1901.302	1113.33333
1904.11	1100
1906.916	1094.33333
1909.721	1084
1912.523	1094.66667
1915.323	1077.33333
1918.122	1077
1920.918	1073.66667
1923.712	1070.33333
1926.505	1063.66667
1929.295	1060.66667
1932.084	1071.66667
1934.87	1066.33333
1937.655	1063.33333
1940.438	1034.66667
1943.218	1060
1945.997	1073.66667
1948.774	1059.66667
1951.549	1063.66667
1954.322	1059.33333
1957.093	1048
1959.862	1037.33333
1962.629	1033.66667
1965.394	1023.33333
1968.157	1020
1970.918	1018.33333
1973.678	1009.33333
1976.435	1005.66667
1979.19	997.33333
1981.944	986
1984.696	978.66667
1987.445	977.66667
1990.193	988.66667
1992.939	996
1995.683	980.33333
1998.425	969.33333
2001.165	987.33333
2003.903	961.33333
2006.639	963.66667
2009.374	978.33333
2012.106	981.33333
2014.837	951
2017.566	968.33333
2020.292	956.66667
2023.017	966.33333
2025.74	964
2028.461	955.66667
2031.18	948.66667
2033.898	934
2036.613	946
2039.327	947
2042.038	936
2044.748	914.66667
2047.456	926
2050.162	908.33333
2052.866	912
2055.568	924.66667
2058.268	905
2060.967	908.66667
2063.663	890
2066.358	899
2069.051	900.33333
2071.742	902
2074.431	912
2077.118	904.66667
2079.804	885
2082.487	895.66667
2085.169	913
2087.849	905.33333
2090.527	880
2093.203	903.66667
2095.877	904.66667
2098.55	902
2101.22	905.33333
2103.889	915.66667
2106.556	912
2109.221	920.33333
2111.884	945.33333
2114.546	990
2117.205	1028
2119.863	1104.33333
2122.519	1158
2125.173	1225.66667
2127.825	1272.33333
2130.475	1280.66667
2133.124	1248.33333
2135.771	1207.66667
2138.416	1156.66667
2141.059	1093.33333
2143.7	1042.33333
2146.339	992.66667
2148.977	945
2151.613	931
2154.247	904.66667
2156.879	891.66667
2159.51	870
2162.138	863
2164.765	844.66667
2167.39	839
2170.013	857
2172.634	832.33333
2175.254	811
2177.872	850.66667
2180.488	808.33333
2183.102	803
2185.714	794
2188.325	776.33333
2190.934	794
2193.541	786.66667
2196.146	789.33333
2198.75	759
2201.351	757.66667
2203.951	752.66667
2206.549	781
2209.146	748
2211.74	747
2214.333	749.33333
2216.924	721.33333
2219.514	752
2222.101	728.33333
2224.687	748.33333
2227.271	727
2229.853	722
2232.433	716
2235.012	733.33333
2237.589	732.33333
2240.164	734.33333
2242.738	722
2245.309	707.33333
2247.879	714.66667
2250.448	707.66667
2253.014	701.66667
2255.579	674
2258.142	690.33333
2260.703	680.66667
2263.262	676.33333
2265.82	678.33333
2268.376	678.66667
2270.93	668
2273.483	660
2276.033	668.33333
2278.583	661.33333
2281.13	659.66667
2283.675	650.33333
2286.219	653
2288.761	649.33333
2291.302	651.66667
2293.841	660
2296.377	639
2298.913	635.66667
2301.446	652
2303.978	644.66667
2306.508	627.66667
2309.037	636.33333
2311.563	636
2314.088	628
2316.612	612.33333
2319.133	619.66667
2321.653	620
2324.171	604.66667
2326.688	625.33333
2329.202	610.66667
2331.715	604.66667
2334.227	607.33333
2336.736	607
2339.244	602.33333
2341.751	592
2344.255	609
2346.758	605.66667
2349.259	585.66667
2351.759	600.33333
2354.257	585.33333
2356.753	584
2359.247	587.33333
2361.74	590
2364.231	587.66667
2366.721	590.33333
2369.209	577
2371.695	585.66667
2374.179	579.66667
2376.662	559
2379.143	590.66667
2381.622	570.66667
2384.1	585.66667
2386.576	561
2389.051	575.66667
2391.524	582.33333
2393.995	570.33333
2396.464	558.66667
2398.932	564.33333
2401.398	566.66667
2403.863	564
2406.325	560.33333
2408.787	561
2411.246	559.33333
2413.704	551.33333
2416.16	552
2418.615	544
2421.068	550.66667
2423.519	558.66667
2425.969	547
2428.417	541
2430.863	573.33333
2433.308	559.33333
2435.751	550
2438.193	547
2440.633	541.66667
2443.071	551
2445.508	538.66667
2447.943	538
2450.376	528.66667
2452.808	544.66667
2455.238	524.33333
2457.667	561.66667
2460.093	528.33333
2462.519	515
2464.942	524
2467.365	523.66667
2469.785	536.66667
2472.204	521.66667
2474.621	513
2477.037	546.66667
2479.451	516.33333
2481.863	510.33333
2484.274	513.33333
2486.683	519.66667
2489.091	522
2491.497	512
2493.901	514.33333
2496.304	501
2498.705	525
2501.105	504
2503.503	530.66667
2505.899	498
2508.294	518
2510.687	514.33333
2513.079	501.66667
2515.469	497
2517.858	500.66667
2520.245	515.33333
2522.63	491.66667
2525.014	495.33333
2527.396	495
2529.776	487
2532.156	497.33333
2534.533	482.33333
2536.909	485.33333
2539.283	462.66667
2541.656	483.66667
2544.027	495
2546.397	485
2548.765	479.33333
2551.131	481.66667
2553.496	485.66667
2555.86	491.66667
2558.221	482
2560.582	481.66667
2562.94	473
2565.298	480.33333
2567.653	502.33333
2570.007	475.33333
2572.36	493.66667
2574.711	478.66667
2577.06	492.66667
2579.408	479.66667
2581.754	471.33333
2584.099	483.33333
2586.442	475.66667
2588.784	484
2591.124	479.33333
2593.463	472.33333
2595.8	474.33333
2598.135	462
2600.469	468.33333
2602.802	482
2605.133	480.66667
2607.462	466.66667
2609.79	462
2612.116	487
2614.441	472.66667
2616.764	478.66667
2619.086	470
2621.406	456.66667
2623.725	484
2626.042	466.33333
2628.358	463.33333
2630.672	460.66667
2632.985	480.33333
2635.296	474.33333
2637.606	469.66667
2639.914	460.33333
2642.22	464
2644.525	463.66667
2646.829	464.66667
2649.131	482
2651.432	486.33333
2653.731	474.33333
2656.028	486.66667
2658.324	478.33333
2660.619	474
2662.912	475.66667
2665.204	454.33333
2667.494	474.66667
2669.782	464.33333
2672.07	474
2674.355	479
2676.639	476
2678.922	458.66667
2681.203	466.33333
2683.483	461.66667
2685.761	468
2688.038	475
2690.313	493
2692.587	472.33333
2694.859	468.33333
2697.13	480
2699.399	488.33333
2701.667	498.33333
2703.933	489
2706.198	488.66667
2708.461	497.66667
2710.723	494
2712.984	492
2715.243	495.66667
2717.5	486.33333
2719.757	500.66667
2722.011	490
2724.264	502.66667
2726.516	519
2728.766	496.33333
2731.015	518.33333
2733.262	503.66667
2735.508	500
2737.753	505.66667
2739.996	487.33333
2742.237	483.33333
2744.477	509
2746.716	509
2748.953	493.66667
2751.189	488.33333
2753.423	485.33333
2755.656	467.66667
2757.887	473.66667
2760.117	469.33333
2762.346	461.66667
2764.573	466.33333
2766.798	470.66667
2769.022	465.33333
2771.245	473.66667
2773.467	485
2775.686	471.33333
2777.905	478.66667
2780.122	490.66667
2782.337	492
2784.552	495.33333
2786.764	493.33333
2788.976	499
2791.186	494.66667
2793.394	503.66667
2795.601	502.33333
2797.807	516.66667
2800.011	525.66667
2802.214	529.33333
2804.415	523.66667
2806.615	531.66667
2808.814	534.66667
2811.011	539.33333
2813.206	540.66667
2815.401	550.33333
2817.594	555.66667
2819.785	568.33333
2821.975	562.33333
2824.164	562.33333
2826.351	583.66667
2828.537	598.33333
2830.722	605
2832.905	610
2835.086	636
2837.267	663.66667
2839.445	684.33333
2841.623	700
2843.799	730
2845.974	759
2848.147	787.66667
2850.319	809
2852.489	838.33333
2854.659	860
2856.826	869
2858.993	894.66667
2861.158	878
2863.321	887.33333
2865.483	901.33333
2867.644	892
2869.804	888
2871.962	895.66667
2874.118	899.33333
2876.274	880.66667
2878.428	891
2880.58	880.66667
2882.731	880.33333
2884.881	878.33333
2887.03	882.66667
2889.177	878.66667
2891.322	914
2893.467	894
2895.61	898.33333
2897.751	918.33333
2899.892	910.33333
2902.03	915.66667
2904.168	932.66667
2906.304	935.66667
2908.439	964.33333
2910.572	948.66667
2912.704	948
2914.835	932.33333
2916.965	935.33333
2919.093	954.66667
2921.219	930.66667
2923.345	956.33333
2925.469	914
2927.591	915
2929.712	888.33333
2931.832	873
2933.951	867.66667
2936.068	853
2938.184	817
2940.299	800.66667
2942.412	788
2944.524	753
2946.634	746
2948.744	702.66667
2950.851	726
2952.958	675.33333
2955.063	674.33333
2957.167	668.33333
2959.269	636.33333
2961.371	654.33333
2963.471	615
2965.569	613.33333
2967.666	585.66667
2969.762	586
2971.857	564
2973.95	554.66667
2976.042	543
2978.133	528.66667
2980.222	520.66667
2982.31	512
2984.396	491.66667
2986.482	490.66667
2988.566	478
2990.648	478.33333
2992.73	483.66667
2994.81	462.66667
2996.889	476.66667
2998.966	458.66667
3001.042	478.33333
3003.117	464.33333
3005.191	456
3007.263	466.66667
3009.334	445.33333
3011.403	444.33333
3013.472	439
3015.539	443
3017.604	448.66667
3019.669	416.33333
3021.732	409
3023.794	408.33333
3025.854	403.33333
3027.914	400.33333
3029.971	414.66667
3032.028	404
3034.083	408.66667
3036.137	399.33333
3038.19	384.33333
3040.242	367.33333
3042.292	363.66667
3044.341	371
3046.388	386.33333
3048.435	360
3050.48	375.33333
3052.524	365
3054.566	346.66667
3056.607	362
3058.647	346.33333
3060.686	334
3062.723	329.66667
3064.759	316.66667
3066.794	-1.33333
3068.828	1.33333
3070.86	3.33333
