1406.116	2533.75
1409.282	2532.75
1412.445	2521.75
1415.606	2551.75
1418.765	2575.75
1421.921	2645.08333
1425.075	2714.41667
1428.227	2798.41667
1431.376	2919.75
1434.524	2991.08333
1437.668	3074.75
1440.811	3121.41667
1443.951	3161.75
1447.089	3183.08333
1450.224	3157.41667
1453.357	3130.08333
1456.488	3104.08333
1459.617	3061.41667
1462.743	3047.08333
1465.867	2947.41667
1468.989	2902.08333
1472.108	2842.75
1475.225	2795.41667
1478.34	2777.08333
1481.453	2747.08333
1484.563	2736.41667
1487.671	2830.75
1490.776	2844.75
1493.88	2906.08333
1496.981	2949.08333
1500.08	2978.41667
1503.176	3034.75
1506.271	3059.41667
1509.363	3109.08333
1512.452	3129.08333
1515.54	3174.75
1518.625	3215.75
1521.708	3272.75
1524.789	3380.08333
1527.867	3500.41667
1530.944	3676.08333
1534.018	3846.08333
1537.089	4019.08333
1540.159	4026.75
1543.226	4049.75
1546.291	3981.08333
1549.354	3877.08333
1552.415	3810.75
1555.473	3708.08333
1558.529	3647.75
1561.583	3621.41667
1564.634	3601.75
1567.684	3584.75
1570.731	3623.41667
1573.776	3638.41667
1576.819	3670.75
1579.859	3712.08333
1582.898	3770.75
1585.934	3832.41667
1588.968	3816.08333
1591.999	3804.75
1595.029	3811.75
1598.056	3849.75
1601.081	3877.75
1604.104	3833.75
1607.125	3808.75
1610.144	3740.08333
1613.16	3680.41667
1616.174	3546.08333
1619.186	3456.75
1622.196	3389.08333
1625.203	3318.08333
1628.209	3230.75
1631.212	3194.75
1634.213	3184.75
1637.212	3172.75
1640.209	3101.08333
1643.203	3032.08333
1646.196	2947.41667
1649.186	2817.41667
1652.174	2733.41667
1655.16	2643.41667
1658.144	2538.41667
1661.125	2437.75
1664.105	2336.08333
1667.082	2234.08333
1670.057	2124.75
1673.03	2008.75
1676.001	1875.08333
1678.97	1758.41667
1681.937	1648.41667
1684.901	1558.08333
1687.863	1523.08333
1690.824	1435.41667
1693.782	1428.75
1696.738	1343.41667
1699.692	1310.08333
1702.643	1271.75
1705.593	1266.75
1708.54	1259.75
1711.486	1249.41667
1714.429	1214.08333
1717.37	1199.75
1720.309	1186.08333
1723.246	1181.41667
1726.181	1155.08333
1729.113	1154.08333
1732.044	1148.08333
1734.972	1128.08333
1737.899	1146.75
1740.823	1125.41667
1743.745	1078.75
1746.665	1092.41667
1749.583	1066.08333
1752.499	1044.75
1755.413	1037.08333
1758.325	1011.08333
1761.235	985.75
1764.142	986.08333
1767.048	968.41667
1769.951	971.08333
1772.852	965.41667
1775.752	954.75
1778.649	961.08333
1781.544	957.08333
1784.437	925.08333
1787.328	941.41667
1790.217	937.08333
1793.104	915.41667
1795.989	905.41667
1798.872	908.08333
1801.753	914.41667
1804.631	907.75
1807.508	910.08333
1810.383	910.41667
1813.255	894.41667
1816.126	891.08333
1818.994	890.75
1821.861	855.75
1824.725	880.41667
1827.587	890.08333
1830.448	873.41667
1833.306	838.41667
1836.162	856.08333
1839.017	853.08333
1841.869	859.08333
1844.719	847.75
1847.567	837.08333
1850.414	836.08333
1853.258	839.75
1856.1	838.75
1858.94	840.41667
1861.778	829.08333
1864.614	832.41667
1867.448	823.75
1870.28	819.75
1873.111	830.41667
1875.939	826.41667
1878.765	837.41667
1881.589	820.41667
1884.411	811.75
1887.231	820.41667
1890.049	811.41667
1892.865	814.75
1895.68	801.41667
1898.492	808.08333
1901.302	809.75
1904.11	805.08333
1906.916	790.41667
1909.721	779.08333
1912.523	792.08333
1915.323	770.41667
1918.122	772.08333
1920.918	774.75
1923.712	767.41667
1926.505	775.75
1929.295	756.08333
1932.084	775.41667
1934.87	768.41667
1937.655	754.08333
1940.438	757.08333
1943.218	752.41667
1945.997	760.75
1948.774	775.75
1951.549	768.75
1954.322	757.08333
1957.093	744.75
1959.862	745.08333
1962.629	743.41667
1965.394	745.75
1968.157	726.75
1970.918	734.41667
1973.678	730.75
1976.435	749.75
1979.19	734.75
1981.944	720.75
1984.696	722.08333
1987.445	704.41667
1990.193	716.41667
1992.939	734.08333
1995.683	715.41667
1998.425	692.75
2001.165	735.75
2003.903	693.75
2006.639	703.41667
2009.374	708.08333
2012.106	709.41667
2014.837	697.08333
2017.566	706.08333
2020.292	700.41667
2023.017	699.41667
2025.74	703.08333
2028.461	683.41667
2031.18	689.08333
2033.898	683.08333
2036.613	692.41667
2039.327	690.41667
2042.038	674.41667
2044.748	677.75
2047.456	684.41667
2050.162	658.41667
2052.866	678.08333
2055.568	666.08333
2058.268	673.75
2060.967	675.41667
2063.663	662.41667
2066.358	661.75
2069.051	662.08333
2071.742	665.41667
2074.431	663.75
2077.118	659.08333
2079.804	652.41667
2082.487	657.08333
2085.169	669.08333
2087.849	682.75
2090.527	648.41667
2093.203	664.08333
2095.877	669.41667
2098.55	678.41667
2101.22	670.75
2103.889	698.08333
2106.556	689.75
2109.221	709.41667
2111.884	734.08333
2114.546	778.75
2117.205	831.41667
2119.863	910.41667
2122.519	946.75
2125.173	1024.41667
2127.825	1079.41667
2130.475	1095.41667
2133.124	1040.75
2135.771	994.75
2138.416	950.75
2141.059	896.41667
2143.7	858.75
2146.339	792.41667
2148.977	734.41667
2151.613	749.75
2154.247	713.41667
2156.879	689.41667
2159.51	672.75
2162.138	667.08333
2164.765	661.08333
2167.39	647.41667
2170.013	657.75
2172.634	647.41667
2175.254	631.75
2177.872	659.41667
2180.488	616.41667
2183.102	626.41667
2185.714	614.75
2188.325	582.41667
2190.934	604.41667
2193.541	613.41667
2196.146	600.41667
2198.75	587.41667
2201.351	581.41667
2203.951	576.08333
2206.549	579.75
2209.146	568.75
2211.74	562.41667
2214.333	569.08333
2216.924	554.41667
2219.514	563.75
2222.101	555.08333
2224.687	572.08333
2227.271	556.75
2229.853	545.75
2232.433	534.08333
2235.012	558.41667
2237.589	546.75
2240.164	561.41667
2242.738	544.41667
2245.309	533.75
2247.879	543.41667
2250.448	546.08333
2253.014	516.41667
2255.579	506.08333
2258.142	515.08333
2260.703	511.75
2263.262	518.41667
2265.82	514.08333
2268.376	509.08333
2270.93	494.08333
2273.483	492.75
2276.033	507.75
2278.583	500.08333
2281.13	491.41667
2283.675	486.08333
2286.219	487.75
2288.761	501.75
2291.302	490.41667
2293.841	492.08333
2296.377	477.08333
2298.913	479.41667
2301.446	492.75
2303.978	482.75
2306.508	481.41667
2309.037	480.41667
2311.563	483.41667
2314.088	479.41667
2316.612	465.41667
2319.133	472.41667
2321.653	475.41667
2324.171	456.75
2326.688	469.41667
2329.202	465.08333
2331.715	469.41667
2334.227	463.08333
2336.736	468.75
2339.244	467.75
2341.751	450.75
2344.255	462.41667
2346.758	455.75
2349.259	444.75
2351.759	443.08333
2354.257	447.41667
2356.753	438.08333
2359.247	440.75
2361.74	454.41667
2364.231	451.41667
2366.721	446.75
2369.209	438.41667
2371.695	444.75
2374.179	437.41667
2376.662	438.08333
2379.143	449.75
2381.622	433.08333
2384.1	443.08333
2386.576	435.41667
2389.051	450.75
2391.524	458.41667
2393.995	445.75
2396.464	435.08333
2398.932	440.08333
2401.398	427.41667
2403.863	430.41667
2406.325	428.75
2408.787	432.08333
2411.246	425.75
2413.704	424.41667
2416.16	412.75
2418.615	422.41667
2421.068	436.08333
2423.519	424.75
2425.969	411.75
2428.417	429.41667
2430.863	444.41667
2433.308	434.41667
2435.751	419.75
2438.193	418.75
2440.633	418.41667
2443.071	425.75
2445.508	413.41667
2447.943	408.75
2450.376	412.75
2452.808	409.41667
2455.238	404.75
2457.667	448.08333
2460.093	402.08333
2462.519	403.08333
2464.942	401.75
2467.365	415.08333
2469.785	413.75
2472.204	406.75
2474.621	398.75
2477.037	421.41667
2479.451	389.08333
2481.863	389.08333
2484.274	397.75
2486.683	399.75
2489.091	410.75
2491.497	400.41667
2493.901	408.08333
2496.304	401.41667
2498.705	399.08333
2501.105	397.41667
2503.503	423.41667
2505.899	388.08333
2508.294	409.75
2510.687	393.08333
2513.079	391.41667
2515.469	385.08333
2517.858	388.08333
2520.245	404.08333
2522.63	395.75
2525.014	384.41667
2527.396	383.08333
2529.776	381.08333
2532.156	392.75
2534.533	380.41667
2536.909	379.41667
2539.283	372.08333
2541.656	379.75
2544.027	389.08333
2546.397	380.75
2548.765	375.41667
2551.131	380.41667
2553.496	379.08333
2555.86	394.08333
2558.221	384.08333
2560.582	376.08333
2562.94	367.08333
2565.298	373.08333
2567.653	395.75
2570.007	360.41667
2572.36	393.08333
2574.711	370.75
2577.06	386.41667
2579.408	379.75
2581.754	384.75
2584.099	381.08333
2586.442	378.08333
2588.784	384.41667
2591.124	376.41667
2593.463	383.08333
2595.8	380.41667
2598.135	365.08333
2600.469	372.41667
2602.802	384.75
2605.133	380.75
2607.462	367.08333
2609.79	348.75
2612.116	371.08333
2614.441	374.75
2616.764	373.08333
2619.086	371.41667
2621.406	356.08333
2623.725	387.75
2626.042	372.75
2628.358	362.41667
2630.672	362.41667
2632.985	378.41667
2635.296	382.41667
2637.606	377.41667
2639.914	365.41667
2642.22	372.08333
2644.525	366.41667
2646.829	367.75
2649.131	386.41667
2651.432	388.41667
2653.731	374.75
2656.028	387.08333
2658.324	390.41667
2660.619	370.75
2662.912	384.75
2665.204	366.41667
2667.494	378.08333
2669.782	366.41667
2672.07	382.41667
2674.355	391.08333
2676.639	379.08333
2678.922	370.75
2681.203	377.41667
2683.483	366.08333
2685.761	373.75
2688.038	384.08333
2690.313	394.75
2692.587	382.41667
2694.859	378.41667
2697.13	379.41667
2699.399	399.41667
2701.667	402.41667
2703.933	396.08333
2706.198	392.75
2708.461	406.08333
2710.723	405.75
2712.984	406.75
2715.243	410.08333
2717.5	397.75
2719.757	414.41667
2722.011	399.08333
2724.264	422.75
2726.516	423.75
2728.766	409.75
2731.015	410.41667
2733.262	415.75
2735.508	415.08333
2737.753	411.75
2739.996	400.75
2742.237	396.08333
2744.477	406.41667
2746.716	405.75
2748.953	408.75
2751.189	411.08333
2753.423	383.41667
2755.656	394.08333
2757.887	387.08333
2760.117	385.75
2762.346	383.08333
2764.573	375.75
2766.798	384.41667
2769.022	386.08333
2771.245	398.75
2773.467	398.75
2775.686	394.41667
2777.905	398.08333
2780.122	405.41667
2782.337	403.41667
2784.552	399.08333
2786.764	408.08333
2788.976	410.08333
2791.186	413.75
2793.394	414.08333
2795.601	418.75
2797.807	437.75
2800.011	436.08333
2802.214	444.41667
2804.415	441.75
2806.615	442.08333
2808.814	447.75
2811.011	451.08333
2813.206	450.41667
2815.401	470.75
2817.594	481.41667
2819.785	482.08333
2821.975	479.75
2824.164	471.08333
2826.351	497.75
2828.537	512.75
2830.722	522.41667
2832.905	524.08333
2835.086	548.75
2837.267	580.41667
2839.445	597.41667
2841.623	601.75
2843.799	623.75
2845.974	661.41667
2848.147	689.75
2850.319	700.08333
2852.489	738.75
2854.659	743.75
2856.826	758.08333
2858.993	795.41667
2861.158	775.41667
2863.321	766.08333
2865.483	786.41667
2867.644	779.08333
2869.804	771.08333
2871.962	774.08333
2874.118	768.41667
2876.274	770.08333
2878.428	778.41667
2880.58	773.08333
2882.731	758.41667
2884.881	773.41667
2887.03	777.75
2889.177	765.41667
2891.322	787.41667
2893.467	769.08333
2895.61	789.08333
2897.751	814.08333
2899.892	796.41667
2902.03	798.08333
2904.168	802.08333
2906.304	801.75
2908.439	831.41667
2910.572	812.08333
2912.704	829.75
2914.835	827.41667
2916.965	822.41667
2919.093	831.75
2921.219	813.41667
2923.345	830.75
2925.469	794.08333
2927.591	799.08333
2929.712	776.75
2931.832	777.41667
2933.951	747.75
2936.068	747.41667
2938.184	725.41667
2940.299	701.75
2942.412	688.08333
2944.524	656.41667
2946.634	642.75
2948.744	604.08333
2950.851	624.08333
2952.958	577.75
2955.063	582.08333
2957.167	575.41667
2959.269	535.41667
2961.371	554.41667
2963.471	529.08333
2965.569	522.75
2967.666	498.41667
2969.762	497.41667
2971.857	489.41667
2973.95	461.75
2976.042	467.08333
2978.133	459.75
2980.222	444.41667
2982.31	428.08333
2984.396	414.41667
2986.482	412.41667
2988.566	404.41667
2990.648	408.41667
2992.73	397.41667
2994.81	385.75
2996.889	399.75
2998.966	395.08333
3001.042	398.41667
3003.117	382.08333
3005.191	384.75
3007.263	378.41667
3009.334	371.75
3011.403	374.41667
3013.472	363.75
3015.539	369.41667
3017.604	376.08333
3019.669	342.08333
3021.732	354.08333
3023.794	346.41667
3025.854	341.08333
3027.914	330.75
3029.971	351.08333
3032.028	336.08333
3034.083	336.41667
3036.137	334.75
3038.19	321.41667
3040.242	311.08333
3042.292	309.08333
3044.341	304.75
3046.388	321.08333
3048.435	297.08333
3050.48	321.08333
3052.524	306.75
3054.566	291.08333
3056.607	305.08333
3058.647	290.08333
3060.686	286.75
3062.723	277.08333
3064.759	250.75
3066.794	-1.25
3068.828	3.08333
3070.86	4.41667
