1810.383	770
1813.255	763.33333
1816.126	770
1818.994	759
1821.861	749
1824.725	756.33333
1827.587	762.33333
1830.448	751
1833.306	732.33333
1836.162	737.66667
1839.017	738.66667
1841.869	733
1844.719	725.66667
1847.567	723.66667
1850.414	722
1853.258	710.33333
1856.1	719
1858.94	724.66667
1861.778	724
1864.614	714
1867.448	711.66667
1870.28	699.66667
1873.111	726.66667
1875.939	708.66667
1878.765	727
1881.589	707.66667
1884.411	705
1887.231	713
1890.049	698.33333
1892.865	704.66667
1895.68	695.33333
1898.492	704.33333
1901.302	702.33333
1904.11	689
1906.916	682.66667
1909.721	687.33333
1912.523	689
1915.323	672.66667
1918.122	674.33333
1920.918	689
1923.712	665.33333
1926.505	673
1929.295	654.33333
1932.084	680
1934.87	669
1937.655	677
1940.438	663.66667
1943.218	680
1945.997	668
1948.774	676.33333
1951.549	668.66667
1954.322	657.66667
1957.093	667
1959.862	662.33333
1962.629	646.33333
1965.394	651
1968.157	647.66667
1970.918	652.33333
1973.678	638
1976.435	655.66667
1979.19	649
1981.944	643.33333
1984.696	634
1987.445	625.66667
1990.193	647.33333
1992.939	652.33333
1995.683	635
1998.425	625.66667
2001.165	656.66667
2003.903	618.33333
2006.639	632
2009.374	643.66667
2012.106	623.33333
2014.837	616.66667
2017.566	623.66667
2020.292	642.33333
2023.017	628
2025.74	628
2028.461	606.33333
2031.18	615.33333
2033.898	611.66667
2036.613	621
2039.327	614.66667
2042.038	601
2044.748	607.66667
2047.456	616.66667
2050.162	607
2052.866	608
2055.568	613.66667
2058.268	614
2060.967	614.66667
2063.663	604.33333
2066.358	612.33333
2069.051	604.33333
2071.742	612.66667
2074.431	604.33333
2077.118	618.33333
2079.804	606.33333
2082.487	600
2085.169	610.66667
2087.849	624.33333
2090.527	595
2093.203	609.66667
2095.877	618
2098.55	610.33333
2101.22	624.33333
2103.889	625.33333
2106.556	626.33333
2109.221	649.66667
2111.884	658
2114.546	699.66667
2117.205	740
2119.863	789.33333
2122.519	813.33333
2125.173	852
2127.825	884.66667
2130.475	898.66667
2133.124	838.66667
2135.771	814.66667
2138.416	787.33333
2141.059	743.33333
2143.7	724.33333
2146.339	689.33333
2148.977	657.33333
2151.613	649.66667
2154.247	649.33333
2156.879	629
2159.51	615.33333
2162.138	600.33333
2164.765	610.33333
2167.39	583.66667
2170.013	612.66667
2172.634	601.66667
2175.254	594.66667
2177.872	631
2180.488	574
2183.102	582.33333
2185.714	586
2188.325	569
2190.934	579
2193.541	569.33333
2196.146	575.33333
2198.75	562
2201.351	554.33333
2203.951	558.66667
2206.549	565.66667
2209.146	557.66667
2211.74	547.66667
2214.333	564.33333
2216.924	532.66667
2219.514	551.66667
2222.101	544.66667
2224.687	554.33333
2227.271	555.66667
2229.853	547.66667
2232.433	528.66667
2235.012	554
2237.589	547
2240.164	561
2242.738	542.66667
2245.309	541.33333
2247.879	551
2250.448	554.66667
2253.014	533
2255.579	523
2258.142	527
2260.703	524.33333
2263.262	531.66667
2265.82	521
2268.376	534.66667
2270.93	516.33333
2273.483	525.33333
2276.033	518
2278.583	507.66667
2281.13	518
2283.675	515
2286.219	522.66667
2288.761	524.33333
2291.302	513.33333
2293.841	534
2296.377	508.66667
2298.913	524.66667
2301.446	530.66667
2303.978	513.33333
2306.508	520.66667
2309.037	520
2311.563	520.66667
2314.088	517.33333
2316.612	505.33333
2319.133	516.66667
2321.653	514
2324.171	513.66667
2326.688	523
2329.202	512.66667
2331.715	517.33333
2334.227	510.66667
2336.736	519
2339.244	523.66667
2341.751	509
2344.255	515.66667
2346.758	517
2349.259	497
2351.759	515.66667
2354.257	517.33333
2356.753	502.33333
2359.247	514.66667
2361.74	517
2364.231	516.33333
2366.721	523.66667
2369.209	519.66667
2371.695	511
2374.179	509.66667
2376.662	497
2379.143	523.66667
2381.622	500.66667
2384.1	528.66667
2386.576	510.66667
2389.051	523.66667
2391.524	531
2393.995	523.66667
2396.464	520
2398.932	516.66667
2401.398	515
2403.863	517.66667
2406.325	517.66667
2408.787	519.33333
2411.246	525
2413.704	522.33333
2416.16	518.66667
2418.615	516.66667
2421.068	530
2423.519	515.66667
2425.969	513.33333
2428.417	533.33333
2430.863	538.66667
2433.308	531.66667
2435.751	528
2438.193	524
2440.633	516.33333
2443.071	529.66667
2445.508	520.33333
2447.943	523.33333
2450.376	523.33333
2452.808	518.33333
2455.238	526.66667
2457.667	566
2460.093	523.66667
2462.519	524
2464.942	526.33333
2467.365	532.33333
2469.785	533
2472.204	530.33333
2474.621	522.33333
2477.037	544.66667
2479.451	525
2481.863	525.33333
2484.274	531.33333
2486.683	530.66667
2489.091	541.66667
2491.497	539
2493.901	542
2496.304	540
2498.705	550
2501.105	538
2503.503	569.66667
2505.899	528.33333
2508.294	559
2510.687	547
2513.079	551.33333
2515.469	534.33333
2517.858	549.66667
2520.245	554.66667
2522.63	542
2525.014	538.33333
2527.396	543.66667
2529.776	531
2532.156	554
2534.533	540.66667
2536.909	538.33333
2539.283	522.66667
2541.656	542.33333
2544.027	570.33333
2546.397	559.33333
2548.765	544.66667
2551.131	549.66667
2553.496	558
2555.86	557.66667
2558.221	550.66667
2560.582	560.66667
2562.94	545.66667
2565.298	552
2567.653	575
2570.007	555
2572.36	577
2574.711	552.66667
2577.06	579.66667
2579.408	560
2581.754	563
2584.099	571.66667
2586.442	565.66667
2588.784	569.66667
2591.124	577
2593.463	573.33333
2595.8	584.33333
2598.135	573.66667
2600.469	576.66667
2602.802	588.66667
2605.133	579.33333
2607.462	566.33333
2609.79	564
2612.116	586.66667
2614.441	589
2616.764	591.33333
2619.086	589
2621.406	578.66667
2623.725	599
2626.042	591
2628.358	585
2630.672	598
2632.985	616.33333
2635.296	597
2637.606	602
2639.914	587.66667
2642.22	597.66667
2644.525	605.66667
2646.829	605.33333
2649.131	625
2651.432	619
2653.731	619.66667
2656.028	625.33333
2658.324	632.66667
2660.619	622.33333
2662.912	633
2665.204	617.66667
2667.494	626.33333
2669.782	632
2672.07	630
2674.355	642
2676.639	633.66667
2678.922	623.66667
2681.203	642.33333
2683.483	624.33333
2685.761	625.66667
2688.038	643.66667
2690.313	658.66667
2692.587	638.66667
2694.859	644.66667
2697.13	649
2699.399	642.66667
2701.667	670
2703.933	663
2706.198	652
2708.461	668
2710.723	665.33333
2712.984	675.33333
2715.243	675.33333
2717.5	661.33333
2719.757	688.33333
2722.011	687.33333
2724.264	696.66667
2726.516	708.33333
2728.766	694.33333
2731.015	701
2733.262	712
2735.508	693.66667
2737.753	710.66667
2739.996	687
2742.237	697.33333
2744.477	698.66667
2746.716	711.66667
2748.953	689
2751.189	699.33333
2753.423	698
2755.656	687.33333
2757.887	680
2760.117	682.66667
2762.346	676
2764.573	677
2766.798	697
2769.022	689.33333
2771.245	694.33333
2773.467	696.33333
2775.686	707
2777.905	705.66667
2780.122	711
2782.337	713.66667
2784.552	712.33333
2786.764	709.33333
2788.976	723.66667
2791.186	722.66667
2793.394	735.66667
2795.601	748
2797.807	755
2800.011	759
2802.214	754
2804.415	749.66667
2806.615	758
2808.814	763.33333
2811.011	771.66667
2813.206	769.33333
2815.401	779
2817.594	775.66667
2819.785	798
2821.975	786.66667
2824.164	789.33333
2826.351	810.66667
2828.537	822.33333
2830.722	821.66667
2832.905	831.66667
2835.086	846.66667
2837.267	881
2839.445	886.66667
2841.623	904.33333
2843.799	923.33333
2845.974	945.33333
2848.147	970.66667
2850.319	1005.33333
2852.489	1029.66667
2854.659	1032
2856.826	1036.33333
2858.993	1073.66667
2861.158	1042.33333
2863.321	1060.33333
2865.483	1066
2867.644	1048
2869.804	1050.33333
2871.962	1048.33333
2874.118	1040
2876.274	1046.66667
2878.428	1046
2880.58	1035.33333
2882.731	1028.66667
2884.881	1035.66667
2887.03	1042
2889.177	1048
2891.322	1054.66667
2893.467	1056.66667
2895.61	1061
2897.751	1074.33333
2899.892	1066.33333
2902.03	1081.33333
2904.168	1077
2906.304	1090
2908.439	1114.33333
2910.572	1104
2912.704	1107.33333
2914.835	1120.33333
2916.965	1096.66667
2919.093	1127.33333
2921.219	1099.66667
2923.345	1116
2925.469	1090.33333
2927.591	1085.33333
2929.712	1050
2931.832	1058.66667
2933.951	1044.33333
2936.068	1036.33333
2938.184	1026
2940.299	1000
2942.412	1000.33333
2944.524	963
2946.634	959
2948.744	923.66667
2950.851	954
2952.958	930
2955.063	931.33333
2957.167	921.66667
2959.269	910.66667
2961.371	926
2963.471	880.66667
2965.569	898.66667
2967.666	864.66667
2969.762	861.66667
2971.857	857.33333
2973.95	833.66667
2976.042	835.33333
2978.133	817.33333
2980.222	802.33333
2982.31	795.33333
2984.396	773.66667
2986.482	786
2988.566	775.33333
2990.648	777.33333
2992.73	776.33333
2994.81	765.66667
2996.889	768.66667
2998.966	778.33333
3001.042	787.33333
3003.117	780.66667
3005.191	776.66667
3007.263	774
3009.334	761.33333
3011.403	753.66667
3013.472	742.33333
3015.539	743
3017.604	755.66667
3019.669	706
3021.732	728
3023.794	720.66667
3025.854	711.66667
3027.914	720
3029.971	722.33333
3032.028	714.66667
3034.083	724.66667
3036.137	705
3038.19	688.33333
3040.242	684.33333
3042.292	666
3044.341	650.33333
3046.388	666.33333
3048.435	647
3050.48	660
3052.524	652
3054.566	634.66667
3056.607	647.66667
3058.647	621
3060.686	606
3062.723	593.66667
3064.759	568.66667
3066.794	-1.66667
3068.828	3.33333
3070.86	4.33333
