1060.184	1997.20833
1063.61	1994.20833
1067.033	2033.54167
1070.454	2021.875
1073.872	2042.875
1077.287	2025.54167
1080.7	2045.20833
1084.11	2017.20833
1087.517	2020.875
1090.922	1993.20833
1094.325	1972.54167
1097.724	1953.20833
1101.122	1944.54167
1104.516	1956.875
1107.908	1951.875
1111.298	1976.54167
1114.684	1997.54167
1118.069	2039.20833
1121.45	2069.875
1124.83	2028.20833
1128.206	2074.20833
1131.58	2099.875
1134.951	2159.875
1138.32	2206.20833
1141.687	2299.20833
1145.05	2336.20833
1148.412	2333.875
1151.77	2303.54167
1155.126	2310.20833
1158.48	2298.20833
1161.831	2305.54167
1165.18	2329.875
1168.525	2375.20833
1171.869	2377.20833
1175.21	2421.875
1178.548	2421.54167
1181.884	2462.54167
1185.217	2506.54167
1188.548	2553.54167
1191.877	2593.875
1195.202	2685.54167
1198.526	2770.875
1201.846	2799.54167
1205.165	2769.20833
1208.48	2764.54167
1211.794	2760.20833
1215.104	2774.20833
1218.413	2762.54167
1221.719	2770.20833
1225.022	2739.54167
1228.323	2688.875
1231.621	2650.54167
1234.917	2616.54167
1238.21	2636.875
1241.501	2620.54167
1244.79	2603.54167
1248.076	2592.875
1251.359	2612.875
1254.64	2678.875
1257.919	2695.54167
1261.195	2728.20833
1264.468	2758.54167
1267.74	2801.54167
1271.008	2797.20833
1274.275	2800.875
1277.538	2783.20833
1280.8	2770.20833
1284.059	2785.54167
1287.315	2821.875
1290.569	2821.20833
1293.821	2855.54167
1297.07	2891.875
1300.317	2905.54167
1303.562	2899.875
1306.803	2881.20833
1310.043	2859.875
1313.28	2819.54167
1316.515	2823.54167
1319.747	2795.20833
1322.977	2757.20833
1326.204	2730.54167
1329.429	2672.875
1332.652	2645.875
1335.872	2635.20833
1339.09	2596.20833
1342.306	2573.875
1345.519	2545.20833
1348.729	2527.875
1351.938	2558.875
1355.144	2492.20833
1358.347	2475.54167
1361.548	2469.20833
1364.747	2448.875
1367.944	2408.20833
1371.138	2425.54167
1374.329	2448.54167
1377.518	2460.54167
1380.705	2467.20833
1383.89	2446.54167
1387.072	2387.54167
1390.252	2265.875
1393.429	2178.20833
1396.605	2130.875
1399.777	2082.54167
1402.948	2058.54167
1406.116	2050.54167
1409.282	2036.875
1412.445	2038.20833
1415.606	2078.20833
1418.765	2115.54167
1421.921	2152.54167
1425.075	2196.20833
1428.227	2270.875
1431.376	2364.54167
1434.524	2460.875
1437.668	2550.875
1440.811	2539.20833
1443.951	2571.20833
1447.089	2571.875
1450.224	2584.54167
1453.357	2546.20833
1456.488	2547.20833
1459.617	2510.875
1462.743	2451.20833
1465.867	2395.875
1468.989	2350.54167
1472.108	2300.54167
1475.225	2226.20833
1478.34	2214.20833
1481.453	2218.20833
1484.563	2216.54167
1487.671	2263.875
1490.776	2292.54167
1493.88	2323.20833
1496.981	2357.20833
1500.08	2370.875
1503.176	2413.20833
1506.271	2428.875
1509.363	2472.20833
1512.452	2486.875
1515.54	2521.54167
1518.625	2560.875
1521.708	2614.20833
1524.789	2690.875
1527.867	2761.54167
1530.944	2903.54167
1534.018	3022.20833
1537.089	3158.54167
1540.159	3210.54167
1543.226	3187.875
1546.291	3144.54167
1549.354	3085.54167
1552.415	3010.20833
1555.473	2940.875
1558.529	2893.20833
1561.583	2885.54167
1564.634	2854.20833
1567.684	2866.54167
1570.731	2886.54167
1573.776	2926.875
1576.819	2958.20833
1579.859	2984.20833
1582.898	3021.20833
1585.934	3062.54167
1588.968	3078.20833
1591.999	3079.875
1595.029	3074.875
1598.056	3116.875
1601.081	3113.20833
1604.104	3140.20833
1607.125	3098.54167
1610.144	3024.20833
1613.16	2944.875
1616.174	2883.20833
1619.186	2813.20833
1622.196	2716.20833
1625.203	2639.54167
1628.209	2576.54167
1631.212	2552.20833
1634.213	2556.54167
1637.212	2537.875
1640.209	2485.875
1643.203	2458.875
1646.196	2375.54167
1649.186	2281.20833
1652.174	2227.20833
1655.16	2146.875
1658.144	2090.54167
1661.125	2009.20833
1664.105	1922.54167
1667.082	1823.875
1670.057	1749.20833
1673.03	1635.20833
1676.001	1515.875
1678.97	1440.20833
1681.937	1347.875
1684.901	1269.54167
1687.863	1224.20833
1690.824	1170.54167
1693.782	1140.20833
1696.738	1094.20833
1699.692	1074.20833
1702.643	1051.875
1705.593	1040.54167
1708.54	1028.875
1711.486	1021.20833
1714.429	990.20833
1717.37	999.54167
1720.309	957.20833
1723.246	985.875
1726.181	948.54167
1729.113	958.54167
1732.044	938.54167
1734.972	919.875
1737.899	938.54167
1740.823	931.20833
1743.745	898.54167
1746.665	886.875
1749.583	878.875
1752.499	865.875
1755.413	845.54167
1758.325	816.875
1761.235	831.54167
1764.142	820.20833
1767.048	807.875
1769.951	798.54167
1772.852	810.875
1775.752	797.875
1778.649	798.20833
1781.544	805.54167
1784.437	769.875
1787.328	787.20833
1790.217	763.875
1793.104	767.875
1795.989	763.875
1798.872	753.54167
1801.753	760.875
1804.631	759.20833
1807.508	762.20833
1810.383	760.875
1813.255	747.20833
1816.126	754.875
1818.994	753.54167
1821.861	738.54167
1824.725	743.54167
1827.587	749.20833
1830.448	734.54167
1833.306	714.54167
1836.162	718.875
1839.017	736.875
1841.869	714.875
1844.719	711.54167
1847.567	697.54167
1850.414	695.54167
1853.258	698.875
1856.1	718.20833
1858.94	715.875
1861.778	695.875
1864.614	692.54167
1867.448	704.20833
1870.28	684.875
1873.111	722.20833
1875.939	697.20833
1878.765	717.20833
1881.589	687.20833
1884.411	696.54167
1887.231	706.54167
1890.049	695.875
1892.865	703.20833
1895.68	680.54167
1898.492	701.875
1901.302	686.54167
1904.11	682.54167
1906.916	678.875
1909.721	663.54167
1912.523	679.875
1915.323	665.20833
1918.122	655.875
1920.918	670.875
1923.712	657.875
1926.505	665.875
1929.295	643.20833
1932.084	671.875
1934.87	667.54167
1937.655	645.875
1940.438	651.875
1943.218	657.54167
1945.997	660.875
1948.774	663.875
1951.549	673.20833
1954.322	660.20833
1957.093	654.875
1959.862	656.20833
1962.629	638.20833
1965.394	647.875
1968.157	628.20833
1970.918	637.20833
1973.678	627.875
1976.435	647.875
1979.19	620.875
1981.944	633.54167
1984.696	634.20833
1987.445	619.875
1990.193	627.20833
1992.939	635.54167
1995.683	632.54167
1998.425	601.20833
2001.165	638.54167
2003.903	621.54167
2006.639	620.875
2009.374	633.20833
2012.106	620.20833
2014.837	604.54167
2017.566	618.54167
2020.292	621.875
2023.017	614.54167
2025.74	618.54167
2028.461	607.54167
2031.18	604.54167
2033.898	605.875
2036.613	603.875
2039.327	611.54167
2042.038	596.20833
2044.748	593.20833
2047.456	615.54167
2050.162	597.875
2052.866	606.54167
2055.568	608.54167
2058.268	603.20833
2060.967	605.875
2063.663	592.54167
2066.358	600.54167
2069.051	588.875
2071.742	593.20833
2074.431	599.54167
2077.118	592.875
2079.804	586.54167
2082.487	591.54167
2085.169	603.20833
2087.849	610.20833
2090.527	587.54167
2093.203	597.875
2095.877	598.20833
2098.55	612.875
2101.22	624.20833
2103.889	624.54167
2106.556	619.54167
2109.221	651.54167
2111.884	646.54167
2114.546	692.20833
2117.205	707.20833
2119.863	782.20833
2122.519	797.875
2125.173	845.20833
2127.825	881.875
2130.475	870.20833
2133.124	837.875
2135.771	808.54167
2138.416	782.20833
2141.059	736.54167
2143.7	718.875
2146.339	675.20833
2148.977	640.20833
2151.613	649.54167
2154.247	637.20833
2156.879	616.54167
2159.51	604.54167
2162.138	600.20833
2164.765	598.875
2167.39	577.875
2170.013	609.875
2172.634	588.54167
2175.254	591.20833
2177.872	614.20833
2180.488	578.54167
2183.102	589.54167
2185.714	575.54167
2188.325	543.20833
2190.934	563.54167
2193.541	581.54167
2196.146	569.54167
2198.75	544.20833
2201.351	552.875
2203.951	547.875
2206.549	564.20833
2209.146	551.54167
2211.74	546.54167
2214.333	557.875
2216.924	532.54167
2219.514	543.20833
2222.101	536.54167
2224.687	552.54167
2227.271	537.54167
2229.853	534.875
2232.433	523.20833
2235.012	542.20833
2237.589	540.54167
2240.164	564.54167
2242.738	545.875
2245.309	539.54167
2247.879	550.20833
2250.448	549.20833
2253.014	528.20833
2255.579	510.875
2258.142	523.875
2260.703	514.54167
2263.262	524.20833
2265.82	521.875
2268.376	519.875
2270.93	507.20833
2273.483	517.54167
2276.033	524.875
2278.583	523.875
2281.13	518.20833
2283.675	502.54167
2286.219	505.20833
2288.761	508.875
2291.302	512.54167
2293.841	532.20833
2296.377	504.875
2298.913	507.875
2301.446	526.54167
2303.978	528.20833
2306.508	509.875
2309.037	503.875
2311.563	518.54167
2314.088	507.54167
2316.612	503.875
2319.133	506.54167
2321.653	511.20833
2324.171	502.875
2326.688	516.20833
2329.202	514.875
2331.715	512.20833
2334.227	510.20833
2336.736	518.54167
2339.244	499.20833
2341.751	502.20833
2344.255	515.54167
2346.758	510.54167
2349.259	494.54167
2351.759	513.20833
2354.257	502.20833
2356.753	500.54167
2359.247	508.20833
2361.74	514.20833
2364.231	510.54167
2366.721	515.20833
2369.209	500.20833
2371.695	507.20833
2374.179	498.54167
2376.662	500.54167
2379.143	514.20833
2381.622	499.875
2384.1	514.54167
2386.576	512.54167
2389.051	518.54167
2391.524	524.20833
2393.995	516.875
2396.464	516.54167
2398.932	511.20833
2401.398	502.54167
2403.863	508.875
2406.325	506.20833
2408.787	516.875
2411.246	517.54167
2413.704	516.54167
2416.16	507.875
2418.615	513.875
2421.068	522.20833
2423.519	516.20833
2425.969	511.20833
2428.417	527.54167
2430.863	543.20833
2433.308	519.54167
2435.751	516.875
2438.193	515.875
2440.633	515.20833
2443.071	535.875
2445.508	514.54167
2447.943	522.54167
2450.376	518.54167
2452.808	513.875
2455.238	521.20833
2457.667	559.54167
2460.093	518.875
2462.519	520.20833
2464.942	518.875
2467.365	523.20833
2469.785	531.20833
2472.204	533.875
2474.621	516.875
2477.037	546.20833
2479.451	515.875
2481.863	509.20833
2484.274	525.20833
2486.683	533.54167
2489.091	536.20833
2491.497	530.875
2493.901	547.54167
2496.304	526.54167
2498.705	535.20833
2501.105	529.20833
2503.503	564.20833
2505.899	524.54167
2508.294	551.20833
2510.687	533.54167
2513.079	528.875
2515.469	538.54167
2517.858	546.54167
2520.245	548.20833
2522.63	538.54167
2525.014	535.54167
2527.396	541.54167
2529.776	537.20833
2532.156	552.20833
2534.533	550.54167
2536.909	539.54167
2539.283	524.54167
2541.656	548.20833
2544.027	552.875
2546.397	551.20833
2548.765	550.20833
2551.131	543.54167
2553.496	546.20833
2555.86	553.54167
2558.221	551.20833
2560.582	555.54167
2562.94	539.875
2565.298	556.20833
2567.653	568.20833
2570.007	548.20833
2572.36	556.54167
2574.711	548.20833
2577.06	576.875
2579.408	571.54167
2581.754	568.54167
2584.099	569.20833
2586.442	561.875
2588.784	574.875
2591.124	570.20833
2593.463	565.875
2595.8	577.875
2598.135	553.875
2600.469	575.875
2602.802	576.875
2605.133	587.875
2607.462	567.20833
2609.79	564.20833
2612.116	575.20833
2614.441	578.20833
2616.764	587.20833
2619.086	576.54167
2621.406	576.54167
2623.725	591.54167
2626.042	587.875
2628.358	584.20833
2630.672	589.20833
2632.985	600.54167
2635.296	598.20833
2637.606	602.875
2639.914	583.54167
2642.22	596.875
2644.525	600.875
2646.829	605.875
2649.131	615.54167
2651.432	617.54167
2653.731	612.54167
2656.028	630.20833
2658.324	627.875
2660.619	612.875
2662.912	638.54167
2665.204	618.54167
2667.494	624.54167
2669.782	620.875
2672.07	635.875
2674.355	622.20833
2676.639	627.20833
2678.922	624.20833
2681.203	626.875
2683.483	617.20833
2685.761	623.54167
2688.038	630.20833
2690.313	653.54167
2692.587	637.20833
2694.859	633.875
2697.13	660.54167
2699.399	649.20833
2701.667	661.20833
2703.933	654.875
2706.198	662.54167
2708.461	668.875
2710.723	663.20833
2712.984	662.54167
2715.243	668.875
2717.5	666.20833
2719.757	691.875
2722.011	676.54167
2724.264	692.875
2726.516	705.54167
2728.766	689.54167
2731.015	702.54167
2733.262	708.875
2735.508	695.54167
2737.753	704.20833
2739.996	700.875
2742.237	673.54167
2744.477	709.20833
2746.716	706.20833
2748.953	701.875
2751.189	695.875
2753.423	677.54167
2755.656	684.875
2757.887	675.20833
2760.117	679.54167
2762.346	685.20833
2764.573	670.875
2766.798	692.54167
2769.022	696.875
2771.245	693.54167
2773.467	692.20833
2775.686	697.20833
2777.905	694.54167
2780.122	708.875
2782.337	725.20833
2784.552	710.875
2786.764	712.875
2788.976	719.20833
2791.186	721.54167
2793.394	733.54167
2795.601	749.875
2797.807	750.20833
2800.011	760.20833
2802.214	753.20833
2804.415	756.20833
2806.615	769.54167
2808.814	768.875
2811.011	781.20833
2813.206	771.20833
2815.401	787.20833
2817.594	781.54167
2819.785	797.54167
2821.975	779.54167
2824.164	795.875
2826.351	799.875
2828.537	818.875
2830.722	836.875
2832.905	827.54167
2835.086	864.20833
2837.267	870.20833
2839.445	893.54167
2841.623	901.54167
2843.799	927.20833
2845.974	953.875
2848.147	970.20833
2850.319	980.20833
2852.489	1010.20833
2854.659	1011.20833
2856.826	1034.54167
2858.993	1056.54167
2861.158	1044.875
2863.321	1046.20833
2865.483	1064.875
2867.644	1070.54167
2869.804	1055.54167
2871.962	1050.54167
2874.118	1058.875
2876.274	1055.875
2878.428	1041.20833
2880.58	1041.54167
2882.731	1032.875
2884.881	1042.54167
2887.03	1050.54167
2889.177	1039.54167
2891.322	1052.20833
2893.467	1064.20833
2895.61	1060.54167
2897.751	1077.54167
2899.892	1083.875
2902.03	1072.54167
2904.168	1088.54167
2906.304	1081.875
2908.439	1097.54167
2910.572	1097.54167
2912.704	1112.875
2914.835	1100.20833
2916.965	1108.20833
2919.093	1125.875
2921.219	1099.54167
2923.345	1117.875
2925.469	1088.54167
2927.591	1091.54167
2929.712	1059.20833
2931.832	1056.875
2933.951	1044.20833
2936.068	1028.54167
2938.184	1008.20833
2940.299	1017.54167
2942.412	990.20833
2944.524	967.20833
2946.634	970.54167
2948.744	923.54167
2950.851	945.54167
2952.958	907.54167
2955.063	925.54167
2957.167	923.54167
2959.269	888.20833
2961.371	908.875
2963.471	894.20833
2965.569	893.875
2967.666	862.54167
2969.762	860.54167
2971.857	857.20833
2973.95	850.54167
2976.042	838.875
2978.133	827.875
2980.222	805.875
2982.31	782.54167
2984.396	769.54167
2986.482	779.875
2988.566	779.20833
2990.648	776.54167
2992.73	779.20833
2994.81	773.54167
2996.889	779.875
2998.966	769.875
3001.042	793.54167
3003.117	784.20833
3005.191	771.875
3007.263	765.20833
3009.334	763.54167
3011.403	767.20833
3013.472	754.875
3015.539	745.54167
3017.604	750.54167
3019.669	712.54167
3021.732	714.54167
3023.794	721.54167
3025.854	717.54167
3027.914	720.20833
3029.971	724.20833
3032.028	709.20833
3034.083	719.54167
3036.137	708.875
3038.19	695.54167
3040.242	667.20833
3042.292	656.54167
3044.341	651.20833
3046.388	665.54167
3048.435	634.20833
3050.48	654.875
3052.524	648.875
3054.566	634.20833
3056.607	643.875
3058.647	625.54167
3060.686	607.20833
3062.723	589.20833
3064.759	561.875
3066.794	0.20833
3068.828	2.20833
3070.86	3.54167
