1039.574	3026.66667
1043.016	2922.33333
1046.455	2894
1049.891	2884
1053.325	2872.66667
1056.756	2904
1060.184	2903.66667
1063.61	2919.66667
1067.033	2950.66667
1070.454	2931.66667
1073.872	2970.33333
1077.287	2965.66667
1080.7	2958
1084.11	2937
1087.517	2921.66667
1090.922	2901.33333
1094.325	2873.66667
1097.724	2844.66667
1101.122	2848
1104.516	2863
1107.908	2849.33333
1111.298	2907.33333
1114.684	2936.33333
1118.069	2964.33333
1121.45	3008.33333
1124.83	2982.33333
1128.206	3030.66667
1131.58	3068.66667
1134.951	3140
1138.32	3239.33333
1141.687	3385.33333
1145.05	3449
1148.412	3453.33333
1151.77	3412
1155.126	3404
1158.48	3405.66667
1161.831	3406
1165.18	3427
1168.525	3475
1171.869	3514.66667
1175.21	3522.66667
1178.548	3566
1181.884	3602.66667
1185.217	3626.33333
1188.548	3709
1191.877	3766.66667
1195.202	3876.66667
1198.526	3962.66667
1201.846	3960.66667
1205.165	3963.66667
1208.48	3945.66667
1211.794	3923.33333
1215.104	3899.33333
1218.413	3894.66667
1221.719	3912.66667
1225.022	3863.33333
1228.323	3825.33333
1231.621	3783.66667
1234.917	3777.66667
1238.21	3773
1241.501	3754
1244.79	3754
1248.076	3762
1251.359	3803
1254.64	3879
1257.919	3902.33333
1261.195	3938.66667
1264.468	4037.66667
1267.74	4090.33333
1271.008	4099
1274.275	4051.66667
1277.538	4030.33333
1280.8	4051.66667
1284.059	4027.66667
1287.315	4072.66667
1290.569	4068.66667
1293.821	4061
1297.07	4077.66667
1300.317	4107.33333
1303.562	4082
1306.803	4048.33333
1310.043	4043.33333
1313.28	3977
1316.515	3932.66667
1319.747	3934.33333
1322.977	3875.33333
1326.204	3824.33333
1329.429	3800.66667
1332.652	3746.66667
1335.872	3727.66667
1339.09	3682.33333
1342.306	3672
1345.519	3639.33333
1348.729	3610
1351.938	3555
1355.144	3498.66667
1358.347	3468.66667
1361.548	3498
1364.747	3478.66667
1367.944	3433.33333
1371.138	3450.66667
1374.329	3466.33333
1377.518	3513
1380.705	3513.66667
1383.89	3500
1387.072	3395
1390.252	3254.66667
1393.429	3138.33333
1396.605	3054.33333
1399.777	2977.66667
1402.948	2941.66667
1406.116	2911
1409.282	2900.66667
1412.445	2924.33333
1415.606	2927.66667
1418.765	2975.33333
1421.921	3022.66667
1425.075	3101.66667
1428.227	3213.33333
1431.376	3311.66667
1434.524	3470.33333
1437.668	3526.66667
1440.811	3571
1443.951	3597.66667
1447.089	3623
1450.224	3619.33333
1453.357	3593.66667
1456.488	3595
1459.617	3504.66667
1462.743	3480.33333
1465.867	3392.66667
1468.989	3354
1472.108	3311
1475.225	3259.66667
1478.34	3202.33333
1481.453	3203.33333
1484.563	3217
1487.671	3261.33333
1490.776	3295.33333
1493.88	3362.33333
1496.981	3402.33333
1500.08	3443
1503.176	3485.33333
1506.271	3580
1509.363	3600
1512.452	3613.66667
1515.54	3650
1518.625	3706
1521.708	3756
1524.789	3883.66667
1527.867	4040.66667
1530.944	4238.66667
1534.018	4415.66667
1537.089	4607.33333
1540.159	4653
1543.226	4651.33333
1546.291	4598
1549.354	4486.33333
1552.415	4397.66667
1555.473	4281
1558.529	4197.33333
1561.583	4154
1564.634	4115
1567.684	4122.66667
1570.731	4115.66667
1573.776	4150
1576.819	4222.33333
1579.859	4238
1582.898	4293.66667
1585.934	4334.66667
1588.968	4337.66667
1591.999	4340
1595.029	4364.66667
1598.056	4381
1601.081	4399.66667
1604.104	4370.66667
1607.125	4333
1610.144	4250.33333
1613.16	4139.33333
1616.174	4068
1619.186	3975.33333
1622.196	3839
1625.203	3761.66667
1628.209	3691
1631.212	3630.66667
1634.213	3617.66667
1637.212	3578.33333
1640.209	3507
1643.203	3380.66667
1646.196	3269
1649.186	3130.33333
1652.174	3058
1655.16	2933.33333
1658.144	2854.33333
1661.125	2722.33333
1664.105	2640.66667
1667.082	2534.33333
1670.057	2405
1673.03	2276.66667
1676.001	2130.33333
1678.97	2010.33333
1681.937	1874
1684.901	1778.66667
1687.863	1704.33333
1690.824	1647
1693.782	1629
1696.738	1549
1699.692	1496.66667
1702.643	1462
1705.593	1457.66667
1708.54	1426
1711.486	1428.66667
1714.429	1390.66667
1717.37	1402.66667
1720.309	1350.33333
1723.246	1358.66667
1726.181	1331
1729.113	1327
1732.044	1320.33333
1734.972	1294.66667
1737.899	1306.33333
1740.823	1299
1743.745	1251
1746.665	1259.33333
1749.583	1237.66667
1752.499	1203.66667
1755.413	1193.33333
1758.325	1163.33333
1761.235	1159.33333
1764.142	1140
1767.048	1127.66667
1769.951	1126
1772.852	1121
1775.752	1107.33333
1778.649	1098
1781.544	1113
1784.437	1077.66667
1787.328	1089.66667
1790.217	1071
1793.104	1054
1795.989	1057.66667
1798.872	1040
1801.753	1060.33333
1804.631	1052.66667
1807.508	1065
1810.383	1057
1813.255	1043.33333
1816.126	1029
1818.994	1036.33333
1821.861	1016.66667
1824.725	1025
1827.587	1015.33333
1830.448	1003.33333
1833.306	978.66667
1836.162	981
1839.017	990.66667
1841.869	984.66667
1844.719	975
1847.567	980
1850.414	955.66667
1853.258	951
1856.1	977
1858.94	976.33333
1861.778	959.66667
1864.614	952
1867.448	965
1870.28	939
1873.111	974
1875.939	948.33333
1878.765	970.66667
1881.589	947.33333
1884.411	957.33333
1887.231	942
1890.049	926
1892.865	944
1895.68	930.33333
1898.492	942.66667
1901.302	932.33333
1904.11	930.66667
1906.916	906.66667
1909.721	903
1912.523	913
1915.323	892.33333
1918.122	890.33333
1920.918	905.66667
1923.712	889.33333
1926.505	893.33333
1929.295	880
1932.084	892.66667
1934.87	886.33333
1937.655	870
1940.438	869
1943.218	875.33333
1945.997	880.66667
1948.774	877.66667
1951.549	879.33333
1954.322	863.33333
1957.093	856.66667
1959.862	870.33333
1962.629	854.33333
1965.394	857.33333
1968.157	842.33333
1970.918	852
1973.678	842.66667
1976.435	844.33333
1979.19	842.66667
1981.944	824
1984.696	830.33333
1987.445	814
1990.193	825.33333
1992.939	838.33333
1995.683	816
1998.425	807.66667
2001.165	830.66667
2003.903	813.33333
2006.639	806.33333
2009.374	814.66667
2012.106	815.66667
2014.837	798.66667
2017.566	809.66667
2020.292	794.66667
2023.017	794.66667
2025.74	793
2028.461	783
2031.18	800
2033.898	795.33333
2036.613	781
2039.327	786.66667
2042.038	771
2044.748	779.33333
2047.456	783.33333
2050.162	762.66667
2052.866	759.66667
2055.568	775.66667
2058.268	764.66667
2060.967	777.66667
2063.663	753
2066.358	757.33333
2069.051	744
2071.742	768.33333
2074.431	758.66667
2077.118	753.66667
2079.804	755
2082.487	758
2085.169	768.33333
2087.849	771.66667
2090.527	752.33333
2093.203	762.33333
2095.877	762
2098.55	769.66667
2101.22	775.66667
2103.889	780.66667
2106.556	781
2109.221	800.33333
2111.884	809.33333
2114.546	874
2117.205	929.33333
2119.863	986.33333
2122.519	1046
2125.173	1107.33333
2127.825	1156.33333
2130.475	1174
2133.124	1121.66667
2135.771	1068.33333
2138.416	1034.66667
2141.059	963.66667
2143.7	926.33333
2146.339	869.66667
2148.977	818
2151.613	814.33333
2154.247	797.33333
2156.879	774.66667
2159.51	743.66667
2162.138	737
2164.765	738.33333
2167.39	719.66667
2170.013	736.66667
2172.634	728.66667
2175.254	706
2177.872	726.33333
2180.488	702
2183.102	705.33333
2185.714	685.33333
2188.325	675.66667
2190.934	687.66667
2193.541	686
2196.146	674.33333
2198.75	666.66667
2201.351	663.66667
2203.951	651.33333
2206.549	657
2209.146	652
2211.74	650
2214.333	643.33333
2216.924	636.33333
2219.514	640
2222.101	632.33333
2224.687	646
2227.271	629.33333
2229.853	618
2232.433	617
2235.012	641
2237.589	627.33333
2240.164	644
2242.738	615
2245.309	616.66667
2247.879	624.33333
2250.448	618
2253.014	602
2255.579	587.33333
2258.142	599.33333
2260.703	583
2263.262	584.33333
2265.82	582.66667
2268.376	589
2270.93	571.33333
2273.483	562.66667
2276.033	575.33333
2278.583	567.66667
2281.13	570
2283.675	550
2286.219	564
2288.761	553.66667
2291.302	558.33333
2293.841	573.33333
2296.377	547
2298.913	548
2301.446	553.66667
2303.978	550
2306.508	534.33333
2309.037	549.66667
2311.563	541
2314.088	547.33333
2316.612	533.66667
2319.133	536.66667
2321.653	540
2324.171	521
2326.688	535.66667
2329.202	546.66667
2331.715	529.66667
2334.227	522
2336.736	527.33333
2339.244	523
2341.751	520.66667
2344.255	535.66667
2346.758	517.66667
2349.259	509
2351.759	524
2354.257	514.33333
2356.753	508.33333
2359.247	508
2361.74	521.66667
2364.231	506
2366.721	518
2369.209	508
2371.695	509.33333
2374.179	498
2376.662	495.66667
2379.143	506.33333
2381.622	501.66667
2384.1	501
2386.576	506
2389.051	519.66667
2391.524	522
2393.995	506
2396.464	496.66667
2398.932	493
2401.398	490.33333
2403.863	503.33333
2406.325	491.66667
2408.787	490.33333
2411.246	496
2413.704	479.33333
2416.16	481
2418.615	487.33333
2421.068	497
2423.519	498.33333
2425.969	481
2428.417	487.66667
2430.863	503
2433.308	490.33333
2435.751	494
2438.193	477
2440.633	487.66667
2443.071	482.66667
2445.508	473.33333
2447.943	482
2450.376	470.66667
2452.808	478
2455.238	473
2457.667	514.66667
2460.093	471
2462.519	468.33333
2464.942	464.66667
2467.365	473.66667
2469.785	471.33333
2472.204	464.33333
2474.621	461.33333
2477.037	476.66667
2479.451	464.66667
2481.863	453
2484.274	454.66667
2486.683	451.66667
2489.091	472
2491.497	456.33333
2493.901	473.33333
2496.304	456.66667
2498.705	466.33333
2501.105	459
2503.503	479.66667
2505.899	447
2508.294	475.33333
2510.687	454.33333
2513.079	450.66667
2515.469	448.66667
2517.858	442
2520.245	466.33333
2522.63	445.66667
2525.014	439
2527.396	433.66667
2529.776	433
2532.156	457
2534.533	446
2536.909	439.33333
2539.283	425
2541.656	439
2544.027	454.33333
2546.397	444.33333
2548.765	445.66667
2551.131	440.33333
2553.496	441
2555.86	451.66667
2558.221	442
2560.582	434.66667
2562.94	434.33333
2565.298	437
2567.653	449.66667
2570.007	428
2572.36	445.66667
2574.711	424.33333
2577.06	449.66667
2579.408	441.66667
2581.754	435.33333
2584.099	441
2586.442	423.66667
2588.784	435
2591.124	443
2593.463	434
2595.8	442
2598.135	423.33333
2600.469	426
2602.802	436
2605.133	445.33333
2607.462	428.33333
2609.79	423.66667
2612.116	437.66667
2614.441	437.66667
2616.764	431.33333
2619.086	437.66667
2621.406	417.33333
2623.725	448.66667
2626.042	443.33333
2628.358	427
2630.672	422
2632.985	449
2635.296	438.33333
2637.606	438
2639.914	423.66667
2642.22	426.66667
2644.525	422
2646.829	441
2649.131	449.66667
2651.432	443.66667
2653.731	441.66667
2656.028	445
2658.324	454.33333
2660.619	431
2662.912	449.66667
2665.204	433.33333
2667.494	456.66667
2669.782	442.33333
2672.07	442
2674.355	446
2676.639	435
2678.922	427.33333
2681.203	441.66667
2683.483	432.33333
2685.761	439
2688.038	452.33333
2690.313	459.66667
2692.587	447.66667
2694.859	447.66667
2697.13	451
2699.399	465.66667
2701.667	466.66667
2703.933	457
2706.198	463
2708.461	463
2710.723	474.33333
2712.984	465
2715.243	472.33333
2717.5	462.66667
2719.757	474.66667
2722.011	470
2724.264	488
2726.516	495.33333
2728.766	466.66667
2731.015	474.66667
2733.262	483
2735.508	472.33333
2737.753	481.66667
2739.996	462.33333
2742.237	464.33333
2744.477	481.33333
2746.716	488
2748.953	462.33333
2751.189	471.66667
2753.423	463.33333
2755.656	445
2757.887	446.33333
2760.117	458
2762.346	454.33333
2764.573	444.33333
2766.798	444
2769.022	446.33333
2771.245	454
2773.467	462.66667
2775.686	454.33333
2777.905	467.33333
2780.122	464
2782.337	476.66667
2784.552	473.33333
2786.764	475.33333
2788.976	473.66667
2791.186	472.66667
2793.394	483.33333
2795.601	490
2797.807	500.33333
2800.011	503
2802.214	507.66667
2804.415	514.66667
2806.615	513.33333
2808.814	521
2811.011	525.66667
2813.206	528.33333
2815.401	546.33333
2817.594	540.66667
2819.785	553.33333
2821.975	548
2824.164	558.66667
2826.351	559
2828.537	579
2830.722	593
2832.905	595
2835.086	621.66667
2837.267	659.33333
2839.445	657.33333
2841.623	690
2843.799	704.66667
2845.974	739
2848.147	779.33333
2850.319	782.66667
2852.489	819.66667
2854.659	844
2856.826	842
2858.993	886.66667
2861.158	848.66667
2863.321	850.66667
2865.483	873
2867.644	868.33333
2869.804	876.66667
2871.962	866
2874.118	867.33333
2876.274	880
2878.428	853
2880.58	850.33333
2882.731	857.66667
2884.881	857
2887.03	864.33333
2889.177	858.33333
2891.322	879.66667
2893.467	876.66667
2895.61	874
2897.751	906.66667
2899.892	883.66667
2902.03	901.33333
2904.168	891.33333
2906.304	892.33333
2908.439	920.33333
2910.572	919
2912.704	925.66667
2914.835	926.66667
2916.965	913
2919.093	929
2921.219	909
2923.345	932.66667
2925.469	897.66667
2927.591	906.33333
2929.712	854
2931.832	864.33333
2933.951	849
2936.068	829.66667
2938.184	805.33333
2940.299	791
2942.412	772
2944.524	740.33333
2946.634	733.66667
2948.744	683.33333
2950.851	698.66667
2952.958	664.33333
2955.063	660
2957.167	647
2959.269	620.33333
2961.371	648
2963.471	602.66667
2965.569	597.66667
2967.666	578.66667
2969.762	575
2971.857	552
2973.95	538.33333
2976.042	543.66667
2978.133	530
2980.222	519
2982.31	498.33333
2984.396	476.66667
2986.482	490
2988.566	462.66667
2990.648	471
2992.73	462.66667
2994.81	461.33333
2996.889	461.66667
2998.966	461
3001.042	460.66667
3003.117	460.33333
3005.191	449
3007.263	452
3009.334	448.66667
3011.403	447
3013.472	429
3015.539	427.33333
3017.604	444.66667
3019.669	399.33333
3021.732	400.66667
3023.794	400.66667
3025.854	386
3027.914	401.66667
3029.971	407.33333
3032.028	397
3034.083	397
3036.137	407.66667
3038.19	386.66667
3040.242	376.66667
3042.292	368.33333
3044.341	367.66667
3046.388	378.33333
3048.435	352
3050.48	369.33333
3052.524	363.66667
3054.566	351.33333
3056.607	358.66667
3058.647	348.66667
3060.686	335.66667
3062.723	324.33333
3064.759	304
3066.794	-0.66667
3068.828	2.66667
3070.86	2
