1371.138	3241.33333
1374.329	3221.33333
1377.518	3252.66667
1380.705	3251
1383.89	3229
1387.072	3147
1390.252	3030.33333
1393.429	2946.33333
1396.605	2834.33333
1399.777	2763
1402.948	2736
1406.116	2708
1409.282	2706.33333
1412.445	2696.33333
1415.606	2731.33333
1418.765	2761
1421.921	2817.33333
1425.075	2890
1428.227	2949
1431.376	3087
1434.524	3186.33333
1437.668	3258.33333
1440.811	3301.33333
1443.951	3333
1447.089	3353.33333
1450.224	3327
1453.357	3327.33333
1456.488	3313.66667
1459.617	3252.33333
1462.743	3212.66667
1465.867	3119.66667
1468.989	3073.66667
1472.108	3042
1475.225	2976.66667
1478.34	2942.33333
1481.453	2947.33333
1484.563	2931
1487.671	2950.66667
1490.776	3009
1493.88	3057.33333
1496.981	3088.33333
1500.08	3143.66667
1503.176	3163.33333
1506.271	3222
1509.363	3262.66667
1512.452	3292.33333
1515.54	3297.66667
1518.625	3376
1521.708	3459
1524.789	3553.66667
1527.867	3691
1530.944	3835.33333
1534.018	4005.33333
1537.089	4187.33333
1540.159	4209.33333
1543.226	4190.66667
1546.291	4138
1549.354	4009.33333
1552.415	3918.66667
1555.473	3845.66667
1558.529	3792
1561.583	3723.66667
1564.634	3712
1567.684	3717.66667
1570.731	3708.66667
1573.776	3755.33333
1576.819	3848.66667
1579.859	3880
1582.898	3898.66667
1585.934	3954.33333
1588.968	4005.33333
1591.999	3931
1595.029	3939.66667
1598.056	4015.66667
1601.081	3990.33333
1604.104	3961
1607.125	3946.66667
1610.144	3859
1613.16	3792.33333
1616.174	3693.66667
1619.186	3616
1622.196	3559.66667
1625.203	3470.66667
1628.209	3416.33333
1631.212	3416
1634.213	3422.33333
1637.212	3434.66667
1640.209	3403.33333
1643.203	3334
1646.196	3173.33333
1649.186	3047
1652.174	2946.66667
1655.16	2852.66667
1658.144	2781
1661.125	2617.33333
1664.105	2519
1667.082	2399.66667
1670.057	2279
1673.03	2142
1676.001	2015.33333
1678.97	1898
1681.937	1777.33333
1684.901	1683.66667
1687.863	1623.33333
1690.824	1540.66667
1693.782	1520.66667
1696.738	1462
1699.692	1439.33333
1702.643	1392.33333
1705.593	1382.33333
1708.54	1368.66667
1711.486	1365.66667
1714.429	1332
1717.37	1322.66667
1720.309	1298.33333
1723.246	1297.66667
1726.181	1273.33333
1729.113	1264.33333
1732.044	1247.33333
1734.972	1232.66667
1737.899	1249.33333
1740.823	1233
1743.745	1192
1746.665	1190.66667
1749.583	1175.66667
1752.499	1143
1755.413	1150.66667
1758.325	1113.66667
1761.235	1126.66667
1764.142	1097.33333
1767.048	1086.66667
1769.951	1078.66667
1772.852	1085.33333
1775.752	1071
1778.649	1077
1781.544	1066.66667
1784.437	1043.66667
1787.328	1057
1790.217	1044.66667
1793.104	1016.66667
1795.989	1006
1798.872	1017.33333
1801.753	1015.66667
1804.631	1020.66667
1807.508	1023.33333
1810.383	1010.66667
1813.255	1008.66667
1816.126	1002
1818.994	994.66667
1821.861	988.66667
1824.725	992
1827.587	976
1830.448	978.66667
1833.306	965
1836.162	956.33333
1839.017	963
1841.869	954.33333
1844.719	945
1847.567	938
1850.414	933.33333
1853.258	936
1856.1	937.33333
1858.94	936
1861.778	928.66667
1864.614	922.33333
1867.448	927
1870.28	915.66667
1873.111	939
1875.939	920.33333
1878.765	944
1881.589	915
1884.411	919
1887.231	919.33333
1890.049	919
1892.865	920.33333
1895.68	893.33333
1898.492	904
1901.302	883.33333
1904.11	898.33333
1906.916	871.66667
1909.721	871.33333
1912.523	878.33333
1915.323	867
1918.122	865.33333
1920.918	869.33333
1923.712	860
1926.505	854.66667
1929.295	844.66667
1932.084	860.33333
1934.87	867.33333
1937.655	849
1940.438	849.66667
1943.218	843
1945.997	856.33333
1948.774	867
1951.549	860.66667
1954.322	850
1957.093	838.33333
1959.862	837
1962.629	823.66667
1965.394	817
1968.157	811.66667
1970.918	825.66667
1973.678	800.66667
1976.435	819
1979.19	814
1981.944	807.33333
1984.696	804.33333
1987.445	794.33333
1990.193	802
1992.939	810
1995.683	794
1998.425	765
2001.165	810
2003.903	788
2006.639	782.33333
2009.374	787.33333
2012.106	796.66667
2014.837	758
2017.566	780.33333
2020.292	781.33333
2023.017	786
2025.74	767.33333
2028.461	763
2031.18	760.66667
2033.898	761.33333
2036.613	755.33333
2039.327	773.33333
2042.038	741.33333
2044.748	755.33333
2047.456	754
2050.162	730.33333
2052.866	743.33333
2055.568	746.33333
2058.268	737
2060.967	741.66667
2063.663	725.33333
2066.358	730
2069.051	725.33333
2071.742	727.66667
2074.431	733
2077.118	737
2079.804	721.66667
2082.487	720
2085.169	745.33333
2087.849	757.33333
2090.527	727.33333
2093.203	734
2095.877	745.33333
2098.55	737.66667
2101.22	750
2103.889	760.66667
2106.556	748.33333
2109.221	787
2111.884	776.33333
2114.546	838.66667
2117.205	883.33333
2119.863	958.33333
2122.519	1014.33333
2125.173	1087
2127.825	1127.66667
2130.475	1136.66667
2133.124	1098.66667
2135.771	1074.33333
2138.416	1019
2141.059	937
2143.7	918
2146.339	857
2148.977	808
2151.613	794.33333
2154.247	778.66667
2156.879	748
2159.51	738.66667
2162.138	721.33333
2164.765	730.33333
2167.39	704
2170.013	708.66667
2172.634	714
2175.254	698.66667
2177.872	719
2180.488	679.33333
2183.102	684.66667
2185.714	667.66667
2188.325	647.33333
2190.934	656.33333
2193.541	654.66667
2196.146	657.66667
2198.75	643.33333
2201.351	627.66667
2203.951	630.33333
2206.549	640.33333
2209.146	628
2211.74	622.66667
2214.333	617.33333
2216.924	605.33333
2219.514	625.33333
2222.101	605.33333
2224.687	622.33333
2227.271	606.33333
2229.853	597.33333
2232.433	589.66667
2235.012	611
2237.589	599.33333
2240.164	611.66667
2242.738	594
2245.309	587.33333
2247.879	594.33333
2250.448	598.66667
2253.014	566
2255.579	564.33333
2258.142	566.33333
2260.703	559
2263.262	570.66667
2265.82	554.33333
2268.376	566.33333
2270.93	537.33333
2273.483	543.66667
2276.033	546.33333
2278.583	541.66667
2281.13	540.66667
2283.675	522.33333
2286.219	539.33333
2288.761	538.33333
2291.302	532.66667
2293.841	547.66667
2296.377	526.33333
2298.913	523.66667
2301.446	543.33333
2303.978	527.33333
2306.508	519.33333
2309.037	531.33333
2311.563	515.66667
2314.088	527
2316.612	505.66667
2319.133	508
2321.653	508.33333
2324.171	497.33333
2326.688	517.33333
2329.202	505
2331.715	510.33333
2334.227	500.66667
2336.736	502
2339.244	494.66667
2341.751	485.33333
2344.255	508.33333
2346.758	494.66667
2349.259	480
2351.759	492
2354.257	482.66667
2356.753	480.33333
2359.247	484.33333
2361.74	502.66667
2364.231	484.33333
2366.721	484.66667
2369.209	475.66667
2371.695	491
2374.179	478.66667
2376.662	478.33333
2379.143	487
2381.622	481.33333
2384.1	480
2386.576	482.66667
2389.051	481
2391.524	487.66667
2393.995	475
2396.464	466.66667
2398.932	463.66667
2401.398	471
2403.863	466.33333
2406.325	462.33333
2408.787	470.66667
2411.246	462
2413.704	461.33333
2416.16	461.66667
2418.615	455.33333
2421.068	469
2423.519	473
2425.969	455.33333
2428.417	466
2430.863	469.33333
2433.308	466.66667
2435.751	458.33333
2438.193	456
2440.633	457.66667
2443.071	464.33333
2445.508	448
2447.943	443.66667
2450.376	440
2452.808	443
2455.238	440.33333
2457.667	477
2460.093	438
2462.519	433.33333
2464.942	443.33333
2467.365	437.66667
2469.785	445.33333
2472.204	444
2474.621	429
2477.037	448
2479.451	415.66667
2481.863	419.66667
2484.274	429
2486.683	426.33333
2489.091	438.66667
2491.497	435.33333
2493.901	432
2496.304	426.33333
2498.705	432.33333
2501.105	431
2503.503	447.66667
2505.899	421.33333
2508.294	441.33333
2510.687	424.33333
2513.079	433.66667
2515.469	417.66667
2517.858	421.33333
2520.245	436.66667
2522.63	418.33333
2525.014	411.33333
2527.396	412
2529.776	403.33333
2532.156	425.66667
2534.533	406.33333
2536.909	407.66667
2539.283	390.66667
2541.656	398
2544.027	419.66667
2546.397	416.66667
2548.765	411.33333
2551.131	408.33333
2553.496	408
2555.86	419
2558.221	404
2560.582	400.66667
2562.94	395
2565.298	401.66667
2567.653	419
2570.007	391.33333
2572.36	412
2574.711	392
2577.06	414
2579.408	408
2581.754	395.33333
2584.099	405.66667
2586.442	397
2588.784	408.66667
2591.124	402.66667
2593.463	403.33333
2595.8	413
2598.135	390.66667
2600.469	400.33333
2602.802	414
2605.133	416.33333
2607.462	385.33333
2609.79	379
2612.116	401
2614.441	392
2616.764	392.33333
2619.086	403.66667
2621.406	382
2623.725	412
2626.042	398.66667
2628.358	393.33333
2630.672	386.66667
2632.985	411.66667
2635.296	401
2637.606	395.66667
2639.914	380.66667
2642.22	391.33333
2644.525	390.33333
2646.829	398.66667
2649.131	403.66667
2651.432	402.33333
2653.731	396.33333
2656.028	407.66667
2658.324	410
2660.619	393.33333
2662.912	411.33333
2665.204	391.33333
2667.494	409
2669.782	389
2672.07	403
2674.355	412.66667
2676.639	395
2678.922	395.66667
2681.203	395.33333
2683.483	389.66667
2685.761	390.66667
2688.038	403
2690.313	421
2692.587	407.66667
2694.859	401.66667
2697.13	405
2699.399	415.66667
2701.667	422.33333
2703.933	415.66667
2706.198	418.33333
2708.461	424.33333
2710.723	420.33333
2712.984	408.66667
2715.243	427.66667
2717.5	410.33333
2719.757	435.33333
2722.011	422.66667
2724.264	437
2726.516	440.33333
2728.766	423.33333
2731.015	436
2733.262	433.66667
2735.508	440.33333
2737.753	423.66667
2739.996	416
2742.237	412.66667
2744.477	427.66667
2746.716	428.66667
2748.953	427
2751.189	424.33333
2753.423	415.33333
2755.656	404
2757.887	406.66667
2760.117	407.66667
2762.346	404.66667
2764.573	393.66667
2766.798	399.33333
2769.022	409.66667
2771.245	412.33333
2773.467	409.33333
2775.686	410.33333
2777.905	404.66667
2780.122	419.66667
2782.337	416.33333
2784.552	411.33333
2786.764	423.33333
2788.976	428.33333
2791.186	424
2793.394	431
2795.601	436.66667
2797.807	447
2800.011	448
2802.214	456.66667
2804.415	462.33333
2806.615	451.66667
2808.814	456
2811.011	467.66667
2813.206	469
2815.401	479.33333
2817.594	490.33333
2819.785	496.33333
2821.975	490
2824.164	495.33333
2826.351	512.33333
2828.537	519.66667
2830.722	526.33333
2832.905	535.33333
2835.086	562
2837.267	570.66667
2839.445	589
2841.623	621.66667
2843.799	645.33333
2845.974	675.33333
2848.147	698.66667
2850.319	717
2852.489	735.66667
2854.659	751.33333
2856.826	781
2858.993	816
2861.158	784.66667
2863.321	780.66667
2865.483	796.66667
2867.644	797
2869.804	791.33333
2871.962	798
2874.118	791.33333
2876.274	788.33333
2878.428	791.66667
2880.58	775.66667
2882.731	757.33333
2884.881	780.66667
2887.03	786.33333
2889.177	779.33333
2891.322	802.33333
2893.467	780.33333
2895.61	794.33333
2897.751	813.66667
2899.892	788
2902.03	811.66667
2904.168	827
2906.304	825.66667
2908.439	846.33333
2910.572	837.33333
2912.704	842
2914.835	842.33333
2916.965	831
2919.093	856.33333
2921.219	820
2923.345	844.66667
2925.469	826.33333
2927.591	817
2929.712	794.33333
2931.832	783.33333
2933.951	772.33333
2936.068	752
2938.184	740.33333
2940.299	718.33333
2942.412	703.66667
2944.524	674
2946.634	670.33333
2948.744	612
2950.851	634
2952.958	595.66667
2955.063	598
2957.167	582
2959.269	556
2961.371	579.66667
2963.471	531.33333
2965.569	545.66667
2967.666	507.66667
2969.762	513.33333
2971.857	496.66667
2973.95	482
2976.042	475
2978.133	469
2980.222	447.33333
2982.31	431.66667
2984.396	424
2986.482	429
2988.566	416
2990.648	416.66667
2992.73	420.66667
2994.81	402.33333
2996.889	398.33333
2998.966	401.66667
3001.042	410.66667
3003.117	395.33333
3005.191	402.66667
3007.263	400
3009.334	389.66667
3011.403	386
3013.472	376.66667
3015.539	382
3017.604	377
3019.669	354.66667
3021.732	354.66667
3023.794	357.66667
3025.854	350.33333
3027.914	354.66667
3029.971	352.66667
3032.028	347.33333
3034.083	348
3036.137	346
3038.19	331.66667
3040.242	322.33333
3042.292	315
3044.341	321.66667
3046.388	325.66667
3048.435	309.33333
3050.48	327
3052.524	317.33333
3054.566	295.33333
3056.607	316.33333
3058.647	296
3060.686	290.66667
3062.723	281.33333
3064.759	270.33333
3066.794	-0.66667
3068.828	3
3070.86	3.33333
