495.641	2770.33333
499.509	2767.66667
503.375	2747.66667
507.237	2759.33333
511.096	2746
514.952	2735.66667
518.805	2784
522.655	2778.66667
526.502	2748.66667
530.346	2732.66667
534.187	2775
538.024	2782.66667
541.859	2797
545.69	2820.33333
549.519	2793.33333
553.344	2774
557.166	2731.66667
560.985	2695.33333
564.802	2648.33333
568.615	2631.33333
572.425	2559.33333
576.232	2554.33333
580.036	2560.66667
583.836	2567.33333
587.634	2568.66667
591.429	2595
595.221	2638.33333
599.01	2659.33333
602.796	2680.66667
606.578	2714.66667
610.358	2708.66667
614.135	2678.33333
617.909	2681
621.679	2653.33333
625.447	2618
629.212	2630
632.973	2630
636.732	2613.33333
640.488	2628.66667
644.241	2610.33333
647.991	2609.33333
651.737	2609.33333
655.481	2580.33333
659.222	2564.33333
662.96	2585.66667
666.695	2610
670.427	2595.66667
674.156	2604
677.882	2604
681.605	2603.33333
685.325	2554.66667
689.043	2582.66667
692.757	2547.66667
696.468	2521.33333
700.177	2565.33333
703.882	2542
707.585	2507.66667
711.284	2514.33333
714.981	2501.33333
718.675	2521
722.366	2545
726.054	2522.66667
729.739	2516.66667
733.421	2537.66667
737.1	2520
740.777	2549.66667
744.45	2568
748.121	2572.33333
751.789	2636
755.453	2617
759.115	2650.66667
762.774	2648
766.431	2656.66667
770.084	2694
773.734	2728.33333
777.382	2748.66667
781.027	2772.66667
784.669	2788.66667
788.308	2796.33333
791.944	2814
795.577	2838.33333
799.208	2846
802.835	2842
806.46	2851.66667
810.082	2860.66667
813.701	2869
817.317	2905.33333
820.931	2927
824.542	2917
828.149	2882
831.754	2851.33333
835.357	2856.66667
838.956	2844
842.553	2840.66667
846.146	2824.66667
849.737	2819.66667
853.326	2814.66667
856.911	2817.33333
860.493	2876.33333
864.073	2889
867.65	2934.66667
871.225	2956.33333
874.796	2939
878.365	2938.66667
881.931	2971
885.494	2982.66667
889.054	2988.33333
892.612	2999.33333
896.166	2967.66667
899.719	2943.33333
903.268	2873.33333
906.814	2877.33333
910.358	2874
913.899	2829
917.438	2846
920.973	2822.66667
924.506	2863.33333
928.036	2913
931.564	2927.33333
935.088	2984.66667
938.61	3007.33333
942.129	3024
945.646	3104
949.16	3167.33333
952.671	3186
956.179	3215.33333
959.685	3172.33333
963.188	3156
966.688	3090.66667
970.185	3015.33333
973.68	2954
977.173	2925.66667
980.662	2891
984.149	2872.66667
987.633	2857.33333
991.114	2911
994.593	2970
998.069	3007.33333
1001.542	3117.66667
1005.013	3070
1008.481	2884.66667
1011.947	2841.66667
1015.409	2853.33333
1018.869	2837.66667
1022.327	2832
1025.782	2801.33333
1029.234	2799.33333
1032.683	2770
1036.13	2684.66667
1039.574	2580.33333
1043.016	2508
1046.455	2463.66667
1049.891	2450.66667
1053.325	2451.66667
1056.756	2489.33333
1060.184	2476.66667
1063.61	2472.66667
1067.033	2502.33333
1070.454	2482
1073.872	2538.66667
1077.287	2529.66667
1080.7	2533.66667
1084.11	2494.33333
1087.517	2488
1090.922	2463.66667
1094.325	2446.66667
1097.724	2438.33333
1101.122	2419.66667
1104.516	2421
1107.908	2425
1111.298	2471.33333
1114.684	2503
1118.069	2500
1121.45	2555.66667
1124.83	2553.66667
1128.206	2588.33333
1131.58	2607
1134.951	2682.33333
1138.32	2771.33333
1141.687	2869
1145.05	2915.33333
1148.412	2937.66667
1151.77	2926.66667
1155.126	2895.66667
1158.48	2904.66667
1161.831	2906.66667
1165.18	2916
1168.525	2980.66667
1171.869	2988.66667
1175.21	3007.33333
1178.548	3078.33333
1181.884	3090.66667
1185.217	3084
1188.548	3190.66667
1191.877	3233
1195.202	3319.66667
1198.526	3401.33333
1201.846	3427
1205.165	3420.33333
1208.48	3377.66667
1211.794	3381.33333
1215.104	3377.66667
1218.413	3382
1221.719	3397
1225.022	3330
1228.323	3273.33333
1231.621	3256.66667
1234.917	3240
1238.21	3247
1241.501	3236.33333
1244.79	3228.33333
1248.076	3235.33333
1251.359	3245.33333
1254.64	3315
1257.919	3326.66667
1261.195	3408.66667
1264.468	3452.33333
1267.74	3504
1271.008	3513
1274.275	3487.33333
1277.538	3469
1280.8	3439.66667
1284.059	3447
1287.315	3481.33333
1290.569	3499.33333
1293.821	3527.33333
1297.07	3557.33333
1300.317	3588.66667
1303.562	3577.66667
1306.803	3521
1310.043	3507
1313.28	3469.66667
1316.515	3436.66667
1319.747	3434.66667
1322.977	3358
1326.204	3359.33333
1329.429	3290.33333
1332.652	3271.33333
1335.872	3245
1339.09	3188.33333
1342.306	3189
1345.519	3156.66667
1348.729	3116.33333
1351.938	3115
1355.144	3070.66667
1358.347	3033.33333
1361.548	3032.33333
1364.747	3025
1367.944	3012.33333
1371.138	3026.66667
1374.329	3015
1377.518	3061.33333
1380.705	3113.33333
1383.89	3032
1387.072	2942.33333
1390.252	2837.66667
1393.429	2738.33333
1396.605	2649.33333
1399.777	2570.66667
1402.948	2552.66667
1406.116	2533.66667
1409.282	2534.33333
1412.445	2519.66667
1415.606	2567.33333
1418.765	2602.66667
1421.921	2649
1425.075	2711.33333
1428.227	2793.66667
1431.376	2912.33333
1434.524	3023.66667
1437.668	3086.33333
1440.811	3136.66667
1443.951	3187.66667
1447.089	3160
1450.224	3146.66667
1453.357	3161.33333
1456.488	3136
1459.617	3076.66667
1462.743	3027.33333
1465.867	2958
1468.989	2926
1472.108	2876.33333
1475.225	2799.33333
1478.34	2763.66667
1481.453	2774
1484.563	2783.66667
1487.671	2820.66667
1490.776	2860.66667
1493.88	2929
1496.981	2958.66667
1500.08	2995.33333
1503.176	3023.66667
1506.271	3068.33333
1509.363	3101
1512.452	3153.33333
1515.54	3206.66667
1518.625	3242.33333
1521.708	3287.66667
1524.789	3380
1527.867	3525.66667
1530.944	3676
1534.018	3843.33333
1537.089	3989
1540.159	4065.66667
1543.226	4055
1546.291	3992.33333
1549.354	3873
1552.415	3807.66667
1555.473	3715.33333
1558.529	3655.66667
1561.583	3623.33333
1564.634	3585.66667
1567.684	3610.33333
1570.731	3628
1573.776	3654.66667
1576.819	3711.66667
1579.859	3749
1582.898	3744.33333
1585.934	3831
1588.968	3838.33333
1591.999	3827.33333
1595.029	3841.33333
1598.056	3851.33333
1601.081	3878
1604.104	3855.66667
1607.125	3817.66667
1610.144	3748
1613.16	3655.33333
1616.174	3580.66667
1619.186	3490
1622.196	3404.66667
1625.203	3318
1628.209	3247
1631.212	3211
1634.213	3209
1637.212	3216.33333
1640.209	3126
1643.203	3046.66667
1646.196	2958
1649.186	2834.33333
1652.174	2763.66667
1655.16	2651.66667
1658.144	2568.66667
1661.125	2443.66667
1664.105	2357
1667.082	2250.33333
1670.057	2134
1673.03	2015.33333
1676.001	1876.33333
1678.97	1791
1681.937	1649
1684.901	1566
1687.863	1509.33333
1690.824	1447
1693.782	1426
1696.738	1346.66667
1699.692	1318.33333
1702.643	1301.33333
1705.593	1271
1708.54	1251
1711.486	1256
1714.429	1213
1717.37	1230
1720.309	1173
1723.246	1195.66667
1726.181	1159
1729.113	1164.33333
1732.044	1144.66667
1734.972	1130.33333
1737.899	1136.66667
1740.823	1145.66667
1743.745	1083.33333
1746.665	1081.66667
1749.583	1076.66667
1752.499	1047
1755.413	1055.66667
1758.325	1017.66667
1761.235	996.66667
1764.142	984.33333
1767.048	983.33333
1769.951	967.33333
1772.852	986.33333
1775.752	973.66667
1778.649	964.33333
1781.544	962
1784.437	949
1787.328	938.66667
1790.217	938.66667
1793.104	914.66667
1795.989	923
1798.872	902.66667
1801.753	915.66667
1804.631	914.33333
1807.508	917.66667
1810.383	916.66667
1813.255	908
1816.126	897
1818.994	901.66667
1821.861	890.33333
1824.725	881.33333
1827.587	883.33333
1830.448	884.33333
1833.306	856.66667
1836.162	868
1839.017	857.66667
1841.869	848.33333
1844.719	856.66667
1847.567	836.66667
1850.414	840.33333
1853.258	833
1856.1	858.66667
1858.94	837
1861.778	851.33333
1864.614	838.66667
1867.448	827.66667
1870.28	837
1873.111	850
1875.939	832.33333
1878.765	847.66667
1881.589	827.33333
1884.411	817
1887.231	824.33333
1890.049	823.33333
1892.865	836.33333
1895.68	803.33333
1898.492	819.66667
1901.302	806.66667
1904.11	805.66667
1906.916	805
1909.721	794.66667
1912.523	798.33333
1915.323	778
1918.122	773.33333
1920.918	791.66667
1923.712	783
1926.505	770.66667
1929.295	771
1932.084	774
1934.87	780
1937.655	766.33333
1940.438	767.66667
1943.218	773.66667
1945.997	770.33333
1948.774	778.33333
1951.549	772.33333
1954.322	766.66667
1957.093	757.66667
1959.862	748.66667
1962.629	752.66667
1965.394	751
1968.157	736
1970.918	738.33333
1973.678	722
1976.435	740.66667
1979.19	727.33333
1981.944	735.33333
1984.696	725
1987.445	703
1990.193	717.33333
1992.939	726
1995.683	716.66667
1998.425	699.66667
2001.165	739.66667
2003.903	706
2006.639	711.66667
2009.374	707.33333
2012.106	721
2014.837	692
2017.566	714.66667
2020.292	691.33333
2023.017	702.66667
2025.74	700
2028.461	693.33333
2031.18	704.33333
2033.898	686.33333
2036.613	694.66667
2039.327	704.66667
2042.038	673.33333
2044.748	677
2047.456	689.66667
2050.162	667.33333
2052.866	675
2055.568	684
2058.268	675.66667
2060.967	659
2063.663	655
2066.358	671.66667
2069.051	661
2071.742	666.66667
2074.431	667.66667
2077.118	662.66667
2079.804	662
2082.487	662.33333
2085.169	679
2087.849	690.33333
2090.527	657.33333
2093.203	672.33333
2095.877	688.66667
2098.55	684.66667
2101.22	695
2103.889	697.66667
2106.556	694.33333
2109.221	724
2111.884	728.33333
2114.546	784.33333
2117.205	836
2119.863	920
2122.519	956
2125.173	1018.33333
2127.825	1090.33333
2130.475	1091.66667
2133.124	1058
2135.771	1006
2138.416	963.66667
2141.059	887.66667
2143.7	849
2146.339	800.33333
2148.977	746.33333
2151.613	745.66667
2154.247	725.66667
2156.879	698.33333
2159.51	678
2162.138	672
2164.765	661.66667
2167.39	644.33333
2170.013	663
2172.634	653.66667
2175.254	633.33333
2177.872	672.66667
2180.488	614.33333
2183.102	627
2185.714	617.66667
2188.325	595.33333
2190.934	599.66667
2193.541	615.66667
2196.146	603.66667
2198.75	588
2201.351	587.33333
2203.951	573
2206.549	583
2209.146	572
2211.74	577.33333
2214.333	580.66667
2216.924	550.66667
2219.514	563.66667
2222.101	557.33333
2224.687	572.33333
2227.271	561.66667
2229.853	540.33333
2232.433	537.66667
2235.012	559.66667
2237.589	548
2240.164	571
2242.738	553.33333
2245.309	527
2247.879	551
2250.448	544
2253.014	534.33333
2255.579	509.33333
2258.142	519.33333
2260.703	514.33333
2263.262	510
2265.82	499.33333
2268.376	512.33333
2270.93	499
2273.483	496.66667
2276.033	507
2278.583	497.33333
2281.13	493.33333
2283.675	494.33333
2286.219	489.33333
2288.761	495.66667
2291.302	504.33333
2293.841	508
2296.377	480
2298.913	474.66667
2301.446	491.66667
2303.978	483
2306.508	476.66667
2309.037	484.33333
2311.563	485.66667
2314.088	484.33333
2316.612	465
2319.133	470.66667
2321.653	474
2324.171	466.33333
2326.688	478.66667
2329.202	463
2331.715	475
2334.227	462
2336.736	465.66667
2339.244	457.66667
2341.751	444
2344.255	463.66667
2346.758	457.66667
2349.259	437
2351.759	452
2354.257	445.33333
2356.753	453
2359.247	453
2361.74	460
2364.231	445
2366.721	453
2369.209	450.33333
2371.695	448
2374.179	432.66667
2376.662	425.66667
2379.143	455.33333
2381.622	433.66667
2384.1	451
2386.576	429.66667
2389.051	452.33333
2391.524	450.66667
2393.995	441
2396.464	436.33333
2398.932	436
2401.398	433.66667
2403.863	426.33333
2406.325	424.33333
2408.787	438.33333
2411.246	431
2413.704	419
2416.16	424
2418.615	420.33333
2421.068	434.33333
2423.519	438.33333
2425.969	414
2428.417	433.33333
2430.863	435.66667
2433.308	425
2435.751	416
2438.193	423
2440.633	417.33333
2443.071	417.33333
2445.508	417.66667
2447.943	412
2450.376	410.33333
2452.808	419
2455.238	409.66667
2457.667	441
2460.093	401.33333
2462.519	402.66667
2464.942	410.33333
2467.365	409.66667
2469.785	419
2472.204	415.66667
2474.621	394.66667
2477.037	416.33333
2479.451	395.66667
2481.863	394.66667
2484.274	400.33333
2486.683	399.33333
2489.091	405.33333
2491.497	401.66667
2493.901	403.33333
2496.304	396
2498.705	406
2501.105	387.66667
2503.503	432.33333
2505.899	384.33333
2508.294	413.66667
2510.687	397.33333
2513.079	400.66667
2515.469	392
2517.858	391.33333
2520.245	408
2522.63	382.66667
2525.014	382
2527.396	376.33333
2529.776	377
2532.156	398
2534.533	381.33333
2536.909	374
2539.283	375.33333
2541.656	381
2544.027	395
2546.397	387.66667
2548.765	380.66667
2551.131	379
2553.496	386.33333
2555.86	389.33333
2558.221	381.33333
2560.582	373
2562.94	371
2565.298	383
2567.653	393.66667
2570.007	368.33333
2572.36	387.33333
2574.711	372.66667
2577.06	384.66667
2579.408	386
2581.754	377.66667
2584.099	385
2586.442	380.33333
2588.784	386.33333
2591.124	378.33333
2593.463	380.33333
2595.8	384
2598.135	368.33333
2600.469	367
2602.802	374.66667
2605.133	380.66667
2607.462	373
2609.79	366
2612.116	372
2614.441	374
2616.764	366.66667
2619.086	384.66667
2621.406	356.66667
2623.725	386
2626.042	374
2628.358	373.66667
2630.672	361.66667
2632.985	382.66667
2635.296	372
2637.606	368.66667
2639.914	370
2642.22	359.66667
2644.525	374
2646.829	379.33333
2649.131	379
2651.432	383.66667
2653.731	371
2656.028	390.66667
2658.324	387.66667
2660.619	374
2662.912	380.33333
2665.204	370
2667.494	374
2669.782	370.66667
2672.07	379.66667
2674.355	389
2676.639	376.66667
2678.922	374.66667
2681.203	390
2683.483	371.66667
2685.761	377
2688.038	384.33333
2690.313	396
2692.587	392
2694.859	372.33333
2697.13	387.33333
2699.399	384.33333
2701.667	398.33333
2703.933	397
2706.198	391
2708.461	406.33333
2710.723	405
2712.984	398.66667
2715.243	408.33333
2717.5	398.66667
2719.757	411.66667
2722.011	405.33333
2724.264	410.66667
2726.516	421.66667
2728.766	402
2731.015	417.33333
2733.262	410
2735.508	414
2737.753	407
2739.996	394.33333
2742.237	399.33333
2744.477	406.66667
2746.716	405.33333
2748.953	398.66667
2751.189	404
2753.423	391.66667
2755.656	382
2757.887	386
2760.117	383.66667
2762.346	376
2764.573	379.66667
2766.798	387
2769.022	385
2771.245	396.66667
2773.467	393.33333
2775.686	389.33333
2777.905	399.33333
2780.122	402.33333
2782.337	409.66667
2784.552	404
2786.764	403.33333
2788.976	411.33333
2791.186	407
2793.394	419.66667
2795.601	423.66667
2797.807	435
2800.011	442.66667
2802.214	436.66667
2804.415	440.66667
2806.615	445.33333
2808.814	449.66667
2811.011	449
2813.206	457.33333
2815.401	462.33333
2817.594	473
2819.785	479.33333
2821.975	470.33333
2824.164	479.66667
2826.351	495.33333
2828.537	510
2830.722	513.33333
2832.905	519.66667
2835.086	543
2837.267	578.66667
2839.445	582
2841.623	611
2843.799	632
2845.974	658.33333
2848.147	692.33333
2850.319	697.66667
2852.489	739
2854.659	745.66667
2856.826	753.33333
2858.993	786.33333
2861.158	753.66667
2863.321	760
2865.483	781
2867.644	776
2869.804	770.66667
2871.962	774.66667
2874.118	774.66667
2876.274	778.66667
2878.428	780
2880.58	771.66667
2882.731	753
2884.881	755
2887.03	776
2889.177	774.33333
2891.322	785
2893.467	786.33333
2895.61	785.66667
2897.751	801.66667
2899.892	794.66667
2902.03	805.33333
2904.168	818.66667
2906.304	801
2908.439	831.33333
2910.572	824.33333
2912.704	816.66667
2914.835	819.33333
2916.965	820.33333
2919.093	836.33333
2921.219	807.66667
2923.345	820.33333
2925.469	799.66667
2927.591	791
2929.712	776.33333
2931.832	780
2933.951	749
2936.068	739.33333
2938.184	714.66667
2940.299	698
2942.412	685.66667
2944.524	642
2946.634	649.66667
2948.744	601
2950.851	617.33333
2952.958	587
2955.063	576.66667
2957.167	572.66667
2959.269	539.66667
2961.371	568
2963.471	518.66667
2965.569	530.33333
2967.666	494.66667
2969.762	488.66667
2971.857	493.66667
2973.95	462
2976.042	460
2978.133	458
2980.222	443.66667
2982.31	427
2984.396	413
2986.482	420.66667
2988.566	400.33333
2990.648	396.66667
2992.73	393.33333
2994.81	386.33333
2996.889	389
2998.966	385.66667
3001.042	404
3003.117	387.66667
3005.191	382.66667
3007.263	384
3009.334	370.33333
3011.403	383.33333
3013.472	362
3015.539	370.66667
3017.604	376.33333
3019.669	334.66667
3021.732	351
3023.794	350.66667
3025.854	344.66667
3027.914	341
3029.971	341.33333
3032.028	335
3034.083	342
3036.137	335.33333
3038.19	324.66667
3040.242	306.66667
3042.292	311
3044.341	310.66667
3046.388	321.33333
3048.435	300.66667
3050.48	320.66667
3052.524	306
3054.566	288
3056.607	296.33333
3058.647	291.66667
3060.686	275.66667
3062.723	274.66667
3064.759	262.33333
3066.794	-0.66667
3068.828	3
3070.86	2
