806.46	3521
810.082	3502
813.701	3522.66667
817.317	3558
820.931	3539
824.542	3541.66667
828.149	3494.33333
831.754	3474.33333
835.357	3483.66667
838.956	3484.33333
842.553	3453.33333
846.146	3452.33333
849.737	3413.66667
853.326	3429.33333
856.911	3447.33333
860.493	3479.33333
864.073	3476.33333
867.65	3540.33333
871.225	3554.66667
874.796	3566.66667
878.365	3570.66667
881.931	3595
885.494	3617.33333
889.054	3592
892.612	3624
896.166	3609.66667
899.719	3571.33333
903.268	3510.33333
906.814	3476.33333
910.358	3440.33333
913.899	3444
917.438	3442
920.973	3401
924.506	3456
928.036	3510
931.564	3544
935.088	3592.66667
938.61	3605
942.129	3658.33333
945.646	3749.66667
949.16	3762.66667
952.671	3834.33333
956.179	3830.33333
959.685	3781.33333
963.188	3748
966.688	3706
970.185	3596.66667
973.68	3581
977.173	3490.66667
980.662	3474
984.149	3461.66667
987.633	3460
991.114	3494
994.593	3569.33333
998.069	3630.66667
1001.542	3716.33333
1005.013	3665
1008.481	3471
1011.947	3445.33333
1015.409	3406.66667
1018.869	3413.33333
1022.327	3406
1025.782	3363.33333
1029.234	3362
1032.683	3311.66667
1036.13	3210.66667
1039.574	3107.33333
1043.016	3017.33333
1046.455	2978.33333
1049.891	2952
1053.325	2960.33333
1056.756	2980.33333
1060.184	2983
1063.61	3018.33333
1067.033	3032
1070.454	3048.66667
1073.872	3064
1077.287	3061.66667
1080.7	3043.33333
1084.11	3016.66667
1087.517	2999
1090.922	2984.33333
1094.325	2956
1097.724	2924
1101.122	2927.66667
1104.516	2944.66667
1107.908	2915.33333
1111.298	2976.66667
1114.684	2977.33333
1118.069	3038
1121.45	3070.66667
1124.83	3081.66667
1128.206	3097.66667
1131.58	3150.66667
1134.951	3222
1138.32	3327.33333
1141.687	3437
1145.05	3483
1148.412	3521.33333
1151.77	3502.66667
1155.126	3470.33333
1158.48	3455.33333
1161.831	3464.66667
1165.18	3498
1168.525	3548.33333
1171.869	3570
1175.21	3596.66667
1178.548	3604
1181.884	3664.33333
1185.217	3677
1188.548	3765.33333
1191.877	3837
1195.202	3946.66667
1198.526	3993.33333
1201.846	4048.33333
1205.165	4036
1208.48	4015.66667
1211.794	3978.33333
1215.104	3991.33333
1218.413	3982.33333
1221.719	3977.66667
1225.022	3952.66667
1228.323	3911
1231.621	3849
1234.917	3808.33333
1238.21	3835.66667
1241.501	3819.33333
1244.79	3807.66667
1248.076	3802.33333
1251.359	3849.33333
1254.64	3950
1257.919	3948
1261.195	4013
1264.468	4102
1267.74	4148.66667
1271.008	4148
1274.275	4117
1277.538	4111.33333
1280.8	4097
1284.059	4088
1287.315	4118
1290.569	4133.66667
1293.821	4156
1297.07	4179.33333
1300.317	4189
1303.562	4152.66667
1306.803	4117.66667
1310.043	4091.33333
1313.28	4076.66667
1316.515	4051.33333
1319.747	4002.33333
1322.977	3950.33333
1326.204	3919.66667
1329.429	3833.66667
1332.652	3844
1335.872	3825
1339.09	3789.66667
1342.306	3746.33333
1345.519	3722.33333
1348.729	3657.33333
1351.938	3647.66667
1355.144	3579
1358.347	3538.33333
1361.548	3557.33333
1364.747	3549.33333
1367.944	3508.66667
1371.138	3524.66667
1374.329	3530
1377.518	3551.33333
1380.705	3605
1383.89	3578
1387.072	3451.33333
1390.252	3314.33333
1393.429	3188
1396.605	3115.33333
1399.777	3030.66667
1402.948	2982.66667
1406.116	2972.66667
1409.282	2953.66667
1412.445	2945.66667
1415.606	3015.33333
1418.765	3063
1421.921	3096
1425.075	3174
1428.227	3249
1431.376	3396
1434.524	3516
1437.668	3588
1440.811	3649
1443.951	3674
1447.089	3696.66667
1450.224	3665.33333
1453.357	3653.33333
1456.488	3659
1459.617	3595
1462.743	3539
1465.867	3456.33333
1468.989	3426.66667
1472.108	3364.33333
1475.225	3308.33333
1478.34	3272
1481.453	3226.33333
1484.563	3263
1487.671	3305.33333
1490.776	3315.33333
1493.88	3407
1496.981	3455
1500.08	3482.33333
1503.176	3529.66667
1506.271	3594
1509.363	3618.33333
1512.452	3649
1515.54	3712.66667
1518.625	3742
1521.708	3837
1524.789	3945
1527.867	4067.66667
1530.944	4307.66667
1534.018	4452.33333
1537.089	4675.33333
1540.159	4751.33333
1543.226	4740
1546.291	4638.66667
1549.354	4548
1552.415	4440
1555.473	4336
1558.529	4266
1561.583	4200.66667
1564.634	4162
1567.684	4149.33333
1570.731	4159.33333
1573.776	4212.66667
1576.819	4230.66667
1579.859	4284.33333
1582.898	4296
1585.934	4338.33333
1588.968	4385
1591.999	4379.33333
1595.029	4377.33333
1598.056	4414.33333
1601.081	4435.66667
1604.104	4408.66667
1607.125	4362.66667
1610.144	4277.33333
1613.16	4205.66667
1616.174	4116
1619.186	4008.66667
1622.196	3904.33333
1625.203	3810.33333
1628.209	3784.33333
1631.212	3752.33333
1634.213	3702.33333
1637.212	3678
1640.209	3571
1643.203	3481.33333
1646.196	3365.33333
1649.186	3249.33333
1652.174	3135.33333
1655.16	3027
1658.144	2925.66667
1661.125	2817.66667
1664.105	2714
1667.082	2602.66667
1670.057	2482.66667
1673.03	2313
1676.001	2165
1678.97	2030
1681.937	1921
1684.901	1808.33333
1687.863	1762.66667
1690.824	1686.66667
1693.782	1651.66667
1696.738	1591.33333
1699.692	1546
1702.643	1511.33333
1705.593	1496
1708.54	1482
1711.486	1454.33333
1714.429	1429
1717.37	1428.33333
1720.309	1405.66667
1723.246	1400
1726.181	1372.66667
1729.113	1371.33333
1732.044	1341.66667
1734.972	1341
1737.899	1336
1740.823	1339.33333
1743.745	1288.33333
1746.665	1296.33333
1749.583	1255
1752.499	1247.66667
1755.413	1223
1758.325	1211.66667
1761.235	1198.66667
1764.142	1192
1767.048	1163.66667
1769.951	1170
1772.852	1159.66667
1775.752	1155.33333
1778.649	1146.66667
1781.544	1148.66667
1784.437	1121.66667
1787.328	1135
1790.217	1124.66667
1793.104	1088.33333
1795.989	1089.66667
1798.872	1096.33333
1801.753	1092
1804.631	1095
1807.508	1102
1810.383	1088.66667
1813.255	1076.33333
1816.126	1083.66667
1818.994	1076
1821.861	1059.66667
1824.725	1050
1827.587	1052.66667
1830.448	1049.66667
1833.306	1031.66667
1836.162	1038.66667
1839.017	1030
1841.869	1023.66667
1844.719	1009.33333
1847.567	1001.66667
1850.414	1000.33333
1853.258	985.66667
1856.1	995
1858.94	1013.66667
1861.778	994
1864.614	984.66667
1867.448	996.66667
1870.28	984.33333
1873.111	999
1875.939	991
1878.765	1014
1881.589	973.66667
1884.411	979.33333
1887.231	986.33333
1890.049	977.66667
1892.865	978
1895.68	977
1898.492	963.66667
1901.302	957.66667
1904.11	949.33333
1906.916	942.33333
1909.721	934.66667
1912.523	943.66667
1915.323	925
1918.122	931.33333
1920.918	932.33333
1923.712	921.66667
1926.505	916.33333
1929.295	920.33333
1932.084	928.33333
1934.87	921.66667
1937.655	913
1940.438	906
1943.218	895.33333
1945.997	918
1948.774	915.66667
1951.549	928.66667
1954.322	902.33333
1957.093	900
1959.862	884
1962.629	880.66667
1965.394	885.66667
1968.157	868.66667
1970.918	877.33333
1973.678	851.66667
1976.435	881.33333
1979.19	860.33333
1981.944	859.66667
1984.696	854
1987.445	858.66667
1990.193	846.33333
1992.939	860.33333
1995.683	843.66667
1998.425	822
2001.165	867.33333
2003.903	833.33333
2006.639	836.66667
2009.374	851.33333
2012.106	846.66667
2014.837	834.33333
2017.566	844.33333
2020.292	826
2023.017	827.66667
2025.74	818.33333
2028.461	819
2031.18	819.66667
2033.898	812
2036.613	827
2039.327	814.33333
2042.038	803
2044.748	804.33333
2047.456	819.33333
2050.162	792.33333
2052.866	786.33333
2055.568	812.33333
2058.268	793
2060.967	799.66667
2063.663	783
2066.358	780.66667
2069.051	788.66667
2071.742	783.33333
2074.431	779.33333
2077.118	784.66667
2079.804	776.33333
2082.487	775.33333
2085.169	785
2087.849	799.66667
2090.527	767.66667
2093.203	783
2095.877	782.66667
2098.55	796.33333
2101.22	798.33333
2103.889	806.33333
2106.556	801
2109.221	833.66667
2111.884	833
2114.546	895
2117.205	936
2119.863	1009
2122.519	1069.66667
2125.173	1135.66667
2127.825	1188.66667
2130.475	1172.33333
2133.124	1150
2135.771	1086
2138.416	1055.66667
2141.059	986
2143.7	936.66667
2146.339	902
2148.977	847.33333
2151.613	846.66667
2154.247	821.66667
2156.879	796.33333
2159.51	779.66667
2162.138	760.66667
2164.765	763
2167.39	732.66667
2170.013	760.66667
2172.634	746.33333
2175.254	729
2177.872	751.66667
2180.488	722.66667
2183.102	727.33333
2185.714	717
2188.325	699.33333
2190.934	706
2193.541	708
2196.146	692.66667
2198.75	682.33333
2201.351	680.66667
2203.951	678.66667
2206.549	686.33333
2209.146	677.33333
2211.74	666.33333
2214.333	676.33333
2216.924	647.66667
2219.514	661
2222.101	645.66667
2224.687	671.33333
2227.271	653
2229.853	642.33333
2232.433	633.33333
2235.012	660.33333
2237.589	652.66667
2240.164	666
2242.738	645
2245.309	630
2247.879	643.33333
2250.448	639
2253.014	625.66667
2255.579	602
2258.142	615.33333
2260.703	601
2263.262	614.66667
2265.82	587.66667
2268.376	609
2270.93	586.33333
2273.483	579.66667
2276.033	599.33333
2278.583	584.33333
2281.13	587
2283.675	571.66667
2286.219	581.66667
2288.761	571.66667
2291.302	577.33333
2293.841	594
2296.377	557.66667
2298.913	562.33333
2301.446	574.66667
2303.978	571.66667
2306.508	561
2309.037	568.33333
2311.563	554
2314.088	564.66667
2316.612	549
2319.133	563.33333
2321.653	555
2324.171	541.33333
2326.688	562
2329.202	548.33333
2331.715	546.33333
2334.227	547
2336.736	545.66667
2339.244	545
2341.751	530
2344.255	543.33333
2346.758	533.66667
2349.259	516.66667
2351.759	540.33333
2354.257	521
2356.753	524.33333
2359.247	531.33333
2361.74	540
2364.231	525.33333
2366.721	534
2369.209	515.33333
2371.695	532.33333
2374.179	525
2376.662	503
2379.143	527.33333
2381.622	520.33333
2384.1	522.33333
2386.576	512.66667
2389.051	527.33333
2391.524	522
2393.995	525.33333
2396.464	504
2398.932	520.66667
2401.398	507.66667
2403.863	504.66667
2406.325	497.66667
2408.787	501.66667
2411.246	504
2413.704	506.33333
2416.16	508.66667
2418.615	494.33333
2421.068	518.33333
2423.519	493.66667
2425.969	498
2428.417	501
2430.863	520.66667
2433.308	500.33333
2435.751	499.66667
2438.193	506.66667
2440.633	495.66667
2443.071	492
2445.508	494.66667
2447.943	487.66667
2450.376	479.33333
2452.808	485.66667
2455.238	482
2457.667	517
2460.093	477.33333
2462.519	469.33333
2464.942	487.33333
2467.365	483
2469.785	494
2472.204	479.33333
2474.621	477.66667
2477.037	490.33333
2479.451	463.66667
2481.863	473.66667
2484.274	470
2486.683	481.66667
2489.091	480
2491.497	469.33333
2493.901	473.33333
2496.304	464.66667
2498.705	479.33333
2501.105	464
2503.503	506
2505.899	454.33333
2508.294	479.66667
2510.687	460
2513.079	474.33333
2515.469	464
2517.858	466
2520.245	480.33333
2522.63	462
2525.014	461.66667
2527.396	450
2529.776	446.66667
2532.156	479.33333
2534.533	453
2536.909	451.66667
2539.283	434.33333
2541.656	448.66667
2544.027	465.66667
2546.397	451
2548.765	461.66667
2551.131	452.66667
2553.496	446.66667
2555.86	450.66667
2558.221	454.66667
2560.582	449
2562.94	437.66667
2565.298	442.66667
2567.653	464
2570.007	441
2572.36	449.33333
2574.711	445.33333
2577.06	462.66667
2579.408	462
2581.754	440.66667
2584.099	450.66667
2586.442	447.66667
2588.784	449.66667
2591.124	452.33333
2593.463	446
2595.8	457
2598.135	444.66667
2600.469	444
2602.802	454.33333
2605.133	450.33333
2607.462	439.66667
2609.79	430.66667
2612.116	440
2614.441	455
2616.764	447.33333
2619.086	440
2621.406	427
2623.725	457.33333
2626.042	440.33333
2628.358	427.33333
2630.672	430.33333
2632.985	462.66667
2635.296	443
2637.606	448
2639.914	431.66667
2642.22	438
2644.525	445
2646.829	451.66667
2649.131	447.33333
2651.432	452.66667
2653.731	449
2656.028	464.33333
2658.324	464.33333
2660.619	440.33333
2662.912	452.33333
2665.204	437.66667
2667.494	452
2669.782	447
2672.07	450.66667
2674.355	456.33333
2676.639	455.66667
2678.922	443.66667
2681.203	454
2683.483	445
2685.761	443.33333
2688.038	452.33333
2690.313	475.33333
2692.587	458.33333
2694.859	453.33333
2697.13	461.66667
2699.399	462.66667
2701.667	475
2703.933	470
2706.198	472.66667
2708.461	472.66667
2710.723	477.66667
2712.984	467.66667
2715.243	481.66667
2717.5	481
2719.757	486
2722.011	474.66667
2724.264	489.66667
2726.516	500
2728.766	484
2731.015	494.66667
2733.262	485.33333
2735.508	491.33333
2737.753	493.33333
2739.996	471.66667
2742.237	476
2744.477	493
2746.716	486.33333
2748.953	468
2751.189	479.66667
2753.423	466.33333
2755.656	458
2757.887	463.33333
2760.117	464
2762.346	454
2764.573	446
2766.798	459.33333
2769.022	461
2771.245	471.66667
2773.467	462.33333
2775.686	472
2777.905	461.33333
2780.122	473.33333
2782.337	484
2784.552	474
2786.764	478.66667
2788.976	487.66667
2791.186	485.33333
2793.394	484.33333
2795.601	495
2797.807	511.33333
2800.011	509
2802.214	517
2804.415	514.33333
2806.615	514.66667
2808.814	521.66667
2811.011	524.66667
2813.206	524.66667
2815.401	543.66667
2817.594	538.66667
2819.785	559
2821.975	550.66667
2824.164	560.33333
2826.351	572.33333
2828.537	589.66667
2830.722	594
2832.905	599
2835.086	632.66667
2837.267	661.66667
2839.445	671
2841.623	694.33333
2843.799	712.66667
2845.974	751
2848.147	783
2850.319	790.66667
2852.489	830.66667
2854.659	848.66667
2856.826	856
2858.993	888.33333
2861.158	868
2863.321	871
2865.483	874.33333
2867.644	883.33333
2869.804	868
2871.962	885
2874.118	877
2876.274	872
2878.428	869.33333
2880.58	879
2882.731	859.66667
2884.881	868.33333
2887.03	858
2889.177	872
2891.322	901.66667
2893.467	880
2895.61	885
2897.751	903
2899.892	897
2902.03	903.33333
2904.168	909
2906.304	908
2908.439	944
2910.572	919.33333
2912.704	923.66667
2914.835	933
2916.965	934.66667
2919.093	940.66667
2921.219	921.66667
2923.345	944.66667
2925.469	903.33333
2927.591	906
2929.712	869.66667
2931.832	868.33333
2933.951	855.66667
2936.068	847
2938.184	822.33333
2940.299	800.33333
2942.412	783.66667
2944.524	740.66667
2946.634	747
2948.744	690
2950.851	716.33333
2952.958	676.33333
2955.063	676
2957.167	658.66667
2959.269	637.66667
2961.371	655.33333
2963.471	619
2965.569	608.66667
2967.666	577.33333
2969.762	578.33333
2971.857	576
2973.95	550.66667
2976.042	546
2978.133	537
2980.222	518.33333
2982.31	504.66667
2984.396	482.33333
2986.482	492
2988.566	481
2990.648	469
2992.73	473.33333
2994.81	463
2996.889	458
2998.966	462.33333
3001.042	470.66667
3003.117	455
3005.191	453.33333
3007.263	458.66667
3009.334	446
3011.403	447
3013.472	424.66667
3015.539	438
3017.604	446
3019.669	405.66667
3021.732	415.66667
3023.794	410
3025.854	397.33333
3027.914	407
3029.971	421.33333
3032.028	404.66667
3034.083	409.66667
3036.137	404
3038.19	389.66667
3040.242	376.33333
3042.292	371
3044.341	365.33333
3046.388	388.66667
3048.435	362.33333
3050.48	379
3052.524	366.33333
3054.566	350.33333
3056.607	358
3058.647	348
3060.686	337
3062.723	326
3064.759	312
3066.794	0.33333
3068.828	2
3070.86	2.33333
