1148.412	3276.125
1151.77	3254.125
1155.126	3268.79167
1158.48	3252.79167
1161.831	3259.79167
1165.18	3258.125
1168.525	3311.45833
1171.869	3313.79167
1175.21	3337.125
1178.548	3386.45833
1181.884	3414.45833
1185.217	3470.125
1188.548	3534.45833
1191.877	3575.45833
1195.202	3707.125
1198.526	3740.79167
1201.846	3799.79167
1205.165	3775.125
1208.48	3747.79167
1211.794	3730.45833
1215.104	3737.79167
1218.413	3725.45833
1221.719	3741.79167
1225.022	3726.45833
1228.323	3631.79167
1231.621	3605.45833
1234.917	3568.125
1238.21	3590.79167
1241.501	3567.125
1244.79	3552.79167
1248.076	3576.79167
1251.359	3585.79167
1254.64	3676.125
1257.919	3677.125
1261.195	3775.125
1264.468	3825.125
1267.74	3878.79167
1271.008	3885.125
1274.275	3899.79167
1277.538	3845.125
1280.8	3833.79167
1284.059	3838.45833
1287.315	3862.79167
1290.569	3892.45833
1293.821	3907.45833
1297.07	3893.125
1300.317	3932.45833
1303.562	3902.45833
1306.803	3892.125
1310.043	3859.45833
1313.28	3822.79167
1316.515	3804.125
1319.747	3771.125
1322.977	3746.79167
1326.204	3692.125
1329.429	3636.125
1332.652	3623.79167
1335.872	3583.45833
1339.09	3524.125
1342.306	3523.79167
1345.519	3475.125
1348.729	3444.45833
1351.938	3424.125
1355.144	3375.125
1358.347	3345.79167
1361.548	3323.45833
1364.747	3324.79167
1367.944	3269.125
1371.138	3297.125
1374.329	3307.125
1377.518	3328.125
1380.705	3356.79167
1383.89	3312.45833
1387.072	3231.79167
1390.252	3089.45833
1393.429	2975.79167
1396.605	2884.125
1399.777	2790.45833
1402.948	2764.125
1406.116	2735.79167
1409.282	2753.45833
1412.445	2757.125
1415.606	2789.45833
1418.765	2821.79167
1421.921	2891.79167
1425.075	2957.125
1428.227	3045.45833
1431.376	3188.79167
1434.524	3292.79167
1437.668	3398.125
1440.811	3466.125
1443.951	3469.79167
1447.089	3484.79167
1450.224	3474.45833
1453.357	3442.125
1456.488	3432.45833
1459.617	3395.125
1462.743	3347.45833
1465.867	3248.45833
1468.989	3212.45833
1472.108	3126.125
1475.225	3093.45833
1478.34	3003.45833
1481.453	3057.79167
1484.563	3031.125
1487.671	3089.45833
1490.776	3116.125
1493.88	3157.45833
1496.981	3201.79167
1500.08	3267.45833
1503.176	3280.79167
1506.271	3311.79167
1509.363	3365.125
1512.452	3403.79167
1515.54	3418.79167
1518.625	3494.125
1521.708	3555.79167
1524.789	3651.79167
1527.867	3805.125
1530.944	3960.79167
1534.018	4113.79167
1537.089	4290.125
1540.159	4336.79167
1543.226	4346.79167
1546.291	4240.125
1549.354	4152.45833
1552.415	4066.45833
1555.473	3996.45833
1558.529	3908.125
1561.583	3873.79167
1564.634	3826.79167
1567.684	3821.45833
1570.731	3876.125
1573.776	3892.79167
1576.819	3914.79167
1579.859	3957.79167
1582.898	4044.45833
1585.934	4057.45833
1588.968	4093.79167
1591.999	4092.79167
1595.029	4110.45833
1598.056	4119.79167
1601.081	4152.79167
1604.104	4138.45833
1607.125	4091.79167
1610.144	4008.79167
1613.16	3939.45833
1616.174	3851.79167
1619.186	3765.125
1622.196	3664.45833
1625.203	3564.45833
1628.209	3542.125
1631.212	3506.79167
1634.213	3460.125
1637.212	3467.125
1640.209	3380.125
1643.203	3293.125
1646.196	3179.45833
1649.186	3023.45833
1652.174	2955.45833
1655.16	2823.45833
1658.144	2751.79167
1661.125	2614.125
1664.105	2525.45833
1667.082	2432.125
1670.057	2292.79167
1673.03	2143.45833
1676.001	2013.45833
1678.97	1909.79167
1681.937	1778.45833
1684.901	1672.79167
1687.863	1608.125
1690.824	1542.79167
1693.782	1513.125
1696.738	1452.79167
1699.692	1405.45833
1702.643	1369.45833
1705.593	1359.79167
1708.54	1344.45833
1711.486	1352.45833
1714.429	1307.45833
1717.37	1313.45833
1720.309	1266.45833
1723.246	1286.79167
1726.181	1261.79167
1729.113	1257.79167
1732.044	1231.125
1734.972	1219.125
1737.899	1224.45833
1740.823	1227.125
1743.745	1180.45833
1746.665	1182.45833
1749.583	1153.45833
1752.499	1147.79167
1755.413	1136.125
1758.325	1091.45833
1761.235	1084.125
1764.142	1082.79167
1767.048	1060.79167
1769.951	1060.79167
1772.852	1056.45833
1775.752	1055.45833
1778.649	1053.125
1781.544	1051.79167
1784.437	1026.45833
1787.328	1029.79167
1790.217	1019.125
1793.104	996.125
1795.989	987.79167
1798.872	992.45833
1801.753	1011.45833
1804.631	999.45833
1807.508	1002.45833
1810.383	981.79167
1813.255	982.125
1816.126	985.79167
1818.994	982.45833
1821.861	970.45833
1824.725	974.45833
1827.587	960.125
1830.448	954.125
1833.306	932.79167
1836.162	947.125
1839.017	931.45833
1841.869	937.125
1844.719	923.79167
1847.567	916.79167
1850.414	901.79167
1853.258	903.79167
1856.1	922.125
1858.94	909.79167
1861.778	909.45833
1864.614	910.79167
1867.448	906.45833
1870.28	894.125
1873.111	911.45833
1875.939	914.45833
1878.765	918.45833
1881.589	890.45833
1884.411	900.45833
1887.231	898.45833
1890.049	897.79167
1892.865	883.45833
1895.68	876.79167
1898.492	882.125
1901.302	868.45833
1904.11	874.79167
1906.916	857.45833
1909.721	846.125
1912.523	859.79167
1915.323	840.45833
1918.122	844.45833
1920.918	861.125
1923.712	842.79167
1926.505	830.79167
1929.295	825.79167
1932.084	842.79167
1934.87	843.125
1937.655	822.79167
1940.438	827.79167
1943.218	839.125
1945.997	839.79167
1948.774	832.45833
1951.549	845.125
1954.322	814.79167
1957.093	817.45833
1959.862	816.45833
1962.629	804.125
1965.394	801.79167
1968.157	797.125
1970.918	812.79167
1973.678	785.79167
1976.435	808.45833
1979.19	789.125
1981.944	782.45833
1984.696	786.79167
1987.445	763.125
1990.193	772.45833
1992.939	786.45833
1995.683	777.79167
1998.425	760.79167
2001.165	791.125
2003.903	765.125
2006.639	762.45833
2009.374	779.125
2012.106	776.45833
2014.837	747.45833
2017.566	756.79167
2020.292	763.125
2023.017	768.79167
2025.74	756.79167
2028.461	746.79167
2031.18	740.45833
2033.898	741.125
2036.613	743.79167
2039.327	741.125
2042.038	720.79167
2044.748	734.45833
2047.456	730.45833
2050.162	728.125
2052.866	729.79167
2055.568	735.79167
2058.268	725.45833
2060.967	709.79167
2063.663	708.45833
2066.358	713.125
2069.051	715.79167
2071.742	719.125
2074.431	719.45833
2077.118	712.79167
2079.804	713.125
2082.487	705.125
2085.169	730.79167
2087.849	743.79167
2090.527	701.45833
2093.203	723.79167
2095.877	728.79167
2098.55	719.79167
2101.22	725.45833
2103.889	735.125
2106.556	730.45833
2109.221	757.125
2111.884	759.79167
2114.546	806.125
2117.205	852.79167
2119.863	908.79167
2122.519	940.125
2125.173	994.45833
2127.825	1052.79167
2130.475	1062.125
2133.124	1002.45833
2135.771	984.125
2138.416	940.79167
2141.059	887.45833
2143.7	842.45833
2146.339	796.45833
2148.977	760.79167
2151.613	769.125
2154.247	745.45833
2156.879	727.79167
2159.51	702.45833
2162.138	698.79167
2164.765	701.79167
2167.39	681.125
2170.013	700.45833
2172.634	677.125
2175.254	679.79167
2177.872	686.79167
2180.488	650.125
2183.102	677.125
2185.714	656.125
2188.325	643.125
2190.934	633.79167
2193.541	648.125
2196.146	637.79167
2198.75	621.45833
2201.351	625.79167
2203.951	615.79167
2206.549	625.79167
2209.146	626.45833
2211.74	613.45833
2214.333	619.125
2216.924	602.79167
2219.514	612.45833
2222.101	606.45833
2224.687	621.45833
2227.271	601.125
2229.853	596.79167
2232.433	583.125
2235.012	611.79167
2237.589	598.125
2240.164	606.45833
2242.738	595.125
2245.309	582.79167
2247.879	588.79167
2250.448	598.125
2253.014	580.79167
2255.579	555.45833
2258.142	566.45833
2260.703	568.125
2263.262	565.79167
2265.82	552.79167
2268.376	562.125
2270.93	541.79167
2273.483	550.45833
2276.033	554.79167
2278.583	542.79167
2281.13	542.79167
2283.675	541.45833
2286.219	550.125
2288.761	547.125
2291.302	548.125
2293.841	547.79167
2296.377	518.79167
2298.913	529.45833
2301.446	546.125
2303.978	535.79167
2306.508	519.79167
2309.037	534.45833
2311.563	531.79167
2314.088	523.125
2316.612	511.125
2319.133	520.79167
2321.653	513.79167
2324.171	511.125
2326.688	525.125
2329.202	509.125
2331.715	513.79167
2334.227	509.125
2336.736	509.45833
2339.244	504.79167
2341.751	496.45833
2344.255	518.45833
2346.758	504.79167
2349.259	497.45833
2351.759	508.125
2354.257	496.45833
2356.753	490.125
2359.247	492.125
2361.74	509.125
2364.231	495.125
2366.721	501.125
2369.209	500.79167
2371.695	496.45833
2374.179	493.45833
2376.662	482.125
2379.143	506.125
2381.622	493.45833
2384.1	505.45833
2386.576	495.45833
2389.051	506.125
2391.524	503.125
2393.995	495.125
2396.464	489.79167
2398.932	480.79167
2401.398	490.45833
2403.863	481.45833
2406.325	482.79167
2408.787	484.125
2411.246	485.79167
2413.704	480.45833
2416.16	481.45833
2418.615	480.79167
2421.068	485.45833
2423.519	475.45833
2425.969	459.45833
2428.417	477.45833
2430.863	492.45833
2433.308	483.125
2435.751	474.125
2438.193	482.45833
2440.633	469.125
2443.071	478.125
2445.508	470.79167
2447.943	461.125
2450.376	462.125
2452.808	468.45833
2455.238	456.45833
2457.667	498.125
2460.093	472.125
2462.519	461.125
2464.942	468.45833
2467.365	470.125
2469.785	470.79167
2472.204	466.45833
2474.621	452.125
2477.037	476.79167
2479.451	447.79167
2481.863	454.79167
2484.274	455.125
2486.683	466.45833
2489.091	458.45833
2491.497	465.45833
2493.901	465.45833
2496.304	451.79167
2498.705	465.45833
2501.105	454.79167
2503.503	484.125
2505.899	444.79167
2508.294	463.125
2510.687	453.45833
2513.079	451.125
2515.469	444.79167
2517.858	450.125
2520.245	468.125
2522.63	446.79167
2525.014	441.45833
2527.396	441.45833
2529.776	439.45833
2532.156	452.45833
2534.533	443.45833
2536.909	439.125
2539.283	430.79167
2541.656	442.125
2544.027	454.45833
2546.397	452.45833
2548.765	432.79167
2551.131	445.79167
2553.496	443.45833
2555.86	450.125
2558.221	446.125
2560.582	436.79167
2562.94	428.125
2565.298	440.125
2567.653	452.79167
2570.007	429.45833
2572.36	456.45833
2574.711	439.79167
2577.06	454.125
2579.408	450.45833
2581.754	442.125
2584.099	455.45833
2586.442	445.45833
2588.784	448.79167
2591.124	444.125
2593.463	436.45833
2595.8	440.79167
2598.135	437.79167
2600.469	435.125
2602.802	452.125
2605.133	449.125
2607.462	431.125
2609.79	432.45833
2612.116	444.79167
2614.441	455.45833
2616.764	445.79167
2619.086	437.79167
2621.406	431.79167
2623.725	455.79167
2626.042	444.125
2628.358	440.125
2630.672	431.125
2632.985	464.125
2635.296	446.125
2637.606	443.125
2639.914	428.45833
2642.22	444.45833
2644.525	450.45833
2646.829	458.45833
2649.131	461.125
2651.432	465.125
2653.731	454.79167
2656.028	470.79167
2658.324	463.125
2660.619	445.79167
2662.912	458.79167
2665.204	439.125
2667.494	460.125
2669.782	442.79167
2672.07	452.79167
2674.355	466.125
2676.639	454.45833
2678.922	448.45833
2681.203	459.45833
2683.483	448.79167
2685.761	446.79167
2688.038	462.79167
2690.313	472.79167
2692.587	461.79167
2694.859	447.79167
2697.13	467.125
2699.399	478.79167
2701.667	476.79167
2703.933	470.125
2706.198	476.45833
2708.461	474.45833
2710.723	480.79167
2712.984	474.45833
2715.243	479.125
2717.5	470.45833
2719.757	497.79167
2722.011	488.79167
2724.264	496.79167
2726.516	504.125
2728.766	489.125
2731.015	498.45833
2733.262	501.45833
2735.508	504.125
2737.753	500.79167
2739.996	488.45833
2742.237	484.79167
2744.477	498.125
2746.716	493.125
2748.953	490.79167
2751.189	482.79167
2753.423	475.79167
2755.656	468.79167
2757.887	463.45833
2760.117	466.79167
2762.346	463.125
2764.573	460.125
2766.798	458.45833
2769.022	465.79167
2771.245	469.45833
2773.467	467.79167
2775.686	478.45833
2777.905	480.79167
2780.122	480.79167
2782.337	491.79167
2784.552	488.45833
2786.764	476.45833
2788.976	496.45833
2791.186	484.45833
2793.394	495.45833
2795.601	504.125
2797.807	509.79167
2800.011	512.125
2802.214	513.79167
2804.415	515.125
2806.615	522.79167
2808.814	529.45833
2811.011	531.79167
2813.206	527.125
2815.401	545.125
2817.594	551.125
2819.785	559.45833
2821.975	548.79167
2824.164	554.45833
2826.351	566.125
2828.537	590.45833
2830.722	597.125
2832.905	600.79167
2835.086	637.125
2837.267	659.125
2839.445	669.45833
2841.623	689.125
2843.799	711.125
2845.974	753.125
2848.147	781.45833
2850.319	807.125
2852.489	840.45833
2854.659	850.125
2856.826	867.45833
2858.993	884.125
2861.158	868.79167
2863.321	865.125
2865.483	887.79167
2867.644	888.45833
2869.804	875.79167
2871.962	875.79167
2874.118	884.125
2876.274	873.125
2878.428	868.125
2880.58	888.79167
2882.731	862.45833
2884.881	854.125
2887.03	873.125
2889.177	870.45833
2891.322	881.45833
2893.467	881.79167
2895.61	887.125
2897.751	910.45833
2899.892	899.125
2902.03	909.45833
2904.168	918.45833
2906.304	921.125
2908.439	940.125
2910.572	917.79167
2912.704	925.125
2914.835	937.79167
2916.965	940.45833
2919.093	942.125
2921.219	915.45833
2923.345	939.125
2925.469	915.125
2927.591	906.45833
2929.712	882.125
2931.832	881.79167
2933.951	852.125
2936.068	845.45833
2938.184	836.45833
2940.299	807.125
2942.412	779.79167
2944.524	762.45833
2946.634	754.125
2948.744	705.45833
2950.851	730.125
2952.958	688.79167
2955.063	693.45833
2957.167	677.79167
2959.269	648.45833
2961.371	671.125
2963.471	630.45833
2965.569	643.79167
2967.666	608.45833
2969.762	606.45833
2971.857	590.79167
2973.95	566.45833
2976.042	559.79167
2978.133	566.79167
2980.222	542.45833
2982.31	524.79167
2984.396	503.79167
2986.482	513.125
2988.566	504.125
2990.648	500.125
2992.73	488.125
2994.81	489.125
2996.889	483.79167
2998.966	495.45833
3001.042	500.79167
3003.117	486.79167
3005.191	485.79167
3007.263	472.79167
3009.334	463.79167
3011.403	472.79167
3013.472	455.45833
3015.539	466.45833
3017.604	472.125
3019.669	426.79167
3021.732	448.125
3023.794	434.125
3025.854	435.45833
3027.914	428.125
3029.971	445.45833
3032.028	426.125
3034.083	426.125
3036.137	426.79167
3038.19	417.79167
3040.242	407.125
3042.292	394.45833
3044.341	398.125
3046.388	403.45833
3048.435	377.45833
3050.48	397.125
3052.524	391.45833
3054.566	371.45833
3056.607	383.125
3058.647	380.125
3060.686	349.125
3062.723	354.79167
3064.759	336.79167
3066.794	0.79167
3068.828	2.125
3070.86	3.125
