685.325	3130.08333
689.043	3115.41667
692.757	3087.41667
696.468	3105.08333
700.177	3102.08333
703.882	3079.41667
707.585	3055.08333
711.284	3036.41667
714.981	3036.75
718.675	3060.41667
722.366	3049.08333
726.054	3034.41667
729.739	3048.08333
733.421	3060.08333
737.1	3047.08333
740.777	3086.41667
744.45	3091.08333
748.121	3093.75
751.789	3132.41667
755.453	3159.08333
759.115	3175.41667
762.774	3178.08333
766.431	3198.75
770.084	3220.41667
773.734	3239.75
777.382	3297.41667
781.027	3319.75
784.669	3351.41667
788.308	3353.08333
791.944	3348.41667
795.577	3358.41667
799.208	3362.75
802.835	3377.75
806.46	3397.41667
810.082	3418.41667
813.701	3422.41667
817.317	3441.08333
820.931	3433.41667
824.542	3416.08333
828.149	3408.41667
831.754	3382.08333
835.357	3362.41667
838.956	3420.41667
842.553	3394.75
846.146	3347.08333
849.737	3327.75
853.326	3355.75
856.911	3356.41667
860.493	3393.41667
864.073	3432.75
867.65	3457.08333
871.225	3493.08333
874.796	3489.41667
878.365	3499.41667
881.931	3511.75
885.494	3557.08333
889.054	3527.41667
892.612	3519.08333
896.166	3477.08333
899.719	3455.41667
903.268	3447.75
906.814	3421.08333
910.358	3358.75
913.899	3362.41667
917.438	3348.08333
920.973	3307.41667
924.506	3375.08333
928.036	3420.75
931.564	3464.75
935.088	3506.08333
938.61	3523.75
942.129	3564.75
945.646	3639.41667
949.16	3693.75
952.671	3739.08333
956.179	3740.41667
959.685	3709.75
963.188	3685.75
966.688	3629.41667
970.185	3530.41667
973.68	3437.08333
977.173	3408.41667
980.662	3369.08333
984.149	3373.08333
987.633	3386.08333
991.114	3416.08333
994.593	3458.08333
998.069	3564.08333
1001.542	3616.75
1005.013	3572.75
1008.481	3414.08333
1011.947	3364.08333
1015.409	3329.41667
1018.869	3340.08333
1022.327	3346.75
1025.782	3306.75
1029.234	3289.08333
1032.683	3224.75
1036.13	3145.75
1039.574	3021.75
1043.016	2936.75
1046.455	2929.75
1049.891	2875.08333
1053.325	2886.08333
1056.756	2900.75
1060.184	2930.08333
1063.61	2913.08333
1067.033	2961.75
1070.454	2929.08333
1073.872	2988.08333
1077.287	2966.08333
1080.7	2979.41667
1084.11	2942.41667
1087.517	2923.75
1090.922	2886.75
1094.325	2895.08333
1097.724	2877.75
1101.122	2862.75
1104.516	2857.08333
1107.908	2873.08333
1111.298	2884.41667
1114.684	2926.41667
1118.069	2956.75
1121.45	3004.08333
1124.83	3002.08333
1128.206	3026.75
1131.58	3089.75
1134.951	3165.41667
1138.32	3255.75
1141.687	3384.75
1145.05	3430.75
1148.412	3459.41667
1151.77	3418.08333
1155.126	3417.41667
1158.48	3376.08333
1161.831	3403.08333
1165.18	3420.75
1168.525	3483.41667
1171.869	3502.41667
1175.21	3522.08333
1178.548	3538.08333
1181.884	3585.08333
1185.217	3628.75
1188.548	3707.08333
1191.877	3773.41667
1195.202	3844.08333
1198.526	3942.41667
1201.846	3992.08333
1205.165	3931.41667
1208.48	3932.75
1211.794	3911.41667
1215.104	3928.75
1218.413	3906.75
1221.719	3917.41667
1225.022	3874.08333
1228.323	3839.75
1231.621	3765.75
1234.917	3735.75
1238.21	3761.41667
1241.501	3731.08333
1244.79	3750.08333
1248.076	3744.75
1251.359	3757.75
1254.64	3853.41667
1257.919	3891.41667
1261.195	3958.08333
1264.468	4021.08333
1267.74	4088.08333
1271.008	4092.08333
1274.275	4078.08333
1277.538	4043.41667
1280.8	4022.75
1284.059	4051.41667
1287.315	4042.75
1290.569	4054.08333
1293.821	4075.41667
1297.07	4094.75
1300.317	4119.08333
1303.562	4074.75
1306.803	4075.75
1310.043	4043.08333
1313.28	3985.08333
1316.515	3969.41667
1319.747	3916.08333
1322.977	3881.41667
1326.204	3850.75
1329.429	3782.41667
1332.652	3755.75
1335.872	3747.75
1339.09	3716.08333
1342.306	3688.41667
1345.519	3643.08333
1348.729	3587.41667
1351.938	3565.41667
1355.144	3501.08333
1358.347	3469.41667
1361.548	3485.41667
1364.747	3467.41667
1367.944	3461.41667
1371.138	3429.41667
1374.329	3462.08333
1377.518	3504.08333
1380.705	3528.08333
1383.89	3486.08333
1387.072	3389.41667
1390.252	3259.75
1393.429	3126.41667
1396.605	3057.08333
1399.777	2982.41667
1402.948	2922.08333
1406.116	2912.41667
1409.282	2909.41667
1412.445	2934.08333
1415.606	2953.08333
1418.765	3014.75
1421.921	3062.08333
1425.075	3117.41667
1428.227	3214.08333
1431.376	3330.41667
1434.524	3448.08333
1437.668	3546.08333
1440.811	3577.75
1443.951	3600.41667
1447.089	3645.75
1450.224	3616.41667
1453.357	3602.08333
1456.488	3582.41667
1459.617	3532.41667
1462.743	3469.08333
1465.867	3419.41667
1468.989	3368.08333
1472.108	3307.75
1475.225	3261.08333
1478.34	3190.08333
1481.453	3189.41667
1484.563	3195.75
1487.671	3262.75
1490.776	3279.41667
1493.88	3376.75
1496.981	3368.08333
1500.08	3475.41667
1503.176	3492.08333
1506.271	3527.75
1509.363	3565.08333
1512.452	3617.08333
1515.54	3633.75
1518.625	3671.41667
1521.708	3776.08333
1524.789	3913.08333
1527.867	4034.75
1530.944	4237.41667
1534.018	4429.08333
1537.089	4621.75
1540.159	4656.41667
1543.226	4679.08333
1546.291	4606.41667
1549.354	4499.75
1552.415	4394.41667
1555.473	4284.75
1558.529	4225.75
1561.583	4151.75
1564.634	4104.75
1567.684	4113.75
1570.731	4101.41667
1573.776	4134.08333
1576.819	4200.08333
1579.859	4225.08333
1582.898	4280.75
1585.934	4341.75
1588.968	4326.41667
1591.999	4340.75
1595.029	4347.08333
1598.056	4369.41667
1601.081	4388.75
1604.104	4381.75
1607.125	4321.08333
1610.144	4238.75
1613.16	4136.08333
1616.174	4074.75
1619.186	3973.08333
1622.196	3850.08333
1625.203	3770.41667
1628.209	3704.75
1631.212	3655.08333
1634.213	3639.08333
1637.212	3597.08333
1640.209	3523.75
1643.203	3435.41667
1646.196	3304.41667
1649.186	3144.75
1652.174	3051.08333
1655.16	2976.75
1658.144	2864.08333
1661.125	2762.08333
1664.105	2655.41667
1667.082	2558.41667
1670.057	2433.75
1673.03	2276.75
1676.001	2137.75
1678.97	1996.75
1681.937	1897.41667
1684.901	1797.08333
1687.863	1728.41667
1690.824	1640.08333
1693.782	1627.75
1696.738	1551.41667
1699.692	1513.08333
1702.643	1472.75
1705.593	1458.08333
1708.54	1449.75
1711.486	1435.75
1714.429	1393.08333
1717.37	1386.08333
1720.309	1363.75
1723.246	1373.75
1726.181	1338.41667
1729.113	1341.41667
1732.044	1313.75
1734.972	1314.75
1737.899	1317.08333
1740.823	1301.41667
1743.745	1274.41667
1746.665	1261.08333
1749.583	1243.08333
1752.499	1214.41667
1755.413	1211.08333
1758.325	1169.75
1761.235	1177.41667
1764.142	1155.75
1767.048	1127.75
1769.951	1139.75
1772.852	1136.08333
1775.752	1119.75
1778.649	1119.08333
1781.544	1129.41667
1784.437	1086.08333
1787.328	1104.41667
1790.217	1089.08333
1793.104	1064.41667
1795.989	1073.75
1798.872	1047.41667
1801.753	1067.75
1804.631	1070.08333
1807.508	1063.75
1810.383	1050.75
1813.255	1045.75
1816.126	1049.08333
1818.994	1043.75
1821.861	1021.75
1824.725	1033.75
1827.587	1020.75
1830.448	1017.08333
1833.306	999.08333
1836.162	1006.41667
1839.017	995.08333
1841.869	1008.41667
1844.719	992.08333
1847.567	967.08333
1850.414	972.41667
1853.258	967.75
1856.1	996.41667
1858.94	980.08333
1861.778	978.08333
1864.614	963.08333
1867.448	969.08333
1870.28	961.75
1873.111	977.08333
1875.939	967.41667
1878.765	973.41667
1881.589	949.41667
1884.411	957.41667
1887.231	947.41667
1890.049	953.41667
1892.865	940.08333
1895.68	936.75
1898.492	952.41667
1901.302	931.75
1904.11	918.75
1906.916	916.08333
1909.721	908.41667
1912.523	920.75
1915.323	897.08333
1918.122	911.08333
1920.918	907.08333
1923.712	903.08333
1926.505	898.75
1929.295	889.41667
1932.084	902.08333
1934.87	895.41667
1937.655	884.41667
1940.438	880.75
1943.218	892.75
1945.997	894.08333
1948.774	899.08333
1951.549	895.41667
1954.322	876.41667
1957.093	876.41667
1959.862	879.41667
1962.629	860.75
1965.394	860.41667
1968.157	842.08333
1970.918	852.75
1973.678	835.41667
1976.435	863.08333
1979.19	850.41667
1981.944	836.08333
1984.696	829.41667
1987.445	818.75
1990.193	833.41667
1992.939	852.75
1995.683	829.08333
1998.425	808.75
2001.165	848.41667
2003.903	809.08333
2006.639	817.75
2009.374	832.08333
2012.106	820.75
2014.837	802.08333
2017.566	827.08333
2020.292	822.08333
2023.017	807.41667
2025.74	814.75
2028.461	805.75
2031.18	799.41667
2033.898	796.41667
2036.613	795.41667
2039.327	801.75
2042.038	781.41667
2044.748	790.08333
2047.456	791.41667
2050.162	778.08333
2052.866	776.08333
2055.568	786.41667
2058.268	765.75
2060.967	777.75
2063.663	764.08333
2066.358	759.75
2069.051	758.41667
2071.742	765.41667
2074.431	774.75
2077.118	775.41667
2079.804	751.41667
2082.487	758.41667
2085.169	768.41667
2087.849	783.08333
2090.527	757.41667
2093.203	775.41667
2095.877	772.75
2098.55	766.41667
2101.22	772.08333
2103.889	801.08333
2106.556	793.41667
2109.221	816.75
2111.884	821.75
2114.546	873.08333
2117.205	920.75
2119.863	993.75
2122.519	1047.41667
2125.173	1113.75
2127.825	1164.08333
2130.475	1162.75
2133.124	1122.75
2135.771	1079.08333
2138.416	1028.41667
2141.059	961.75
2143.7	937.75
2146.339	875.75
2148.977	834.08333
2151.613	817.41667
2154.247	799.41667
2156.879	795.41667
2159.51	757.08333
2162.138	742.08333
2164.765	746.08333
2167.39	733.75
2170.013	748.75
2172.634	731.08333
2175.254	714.75
2177.872	758.41667
2180.488	708.41667
2183.102	716.75
2185.714	701.08333
2188.325	672.41667
2190.934	674.08333
2193.541	684.75
2196.146	669.41667
2198.75	667.41667
2201.351	671.75
2203.951	650.08333
2206.549	674.75
2209.146	651.08333
2211.74	661.75
2214.333	661.41667
2216.924	640.41667
2219.514	644.75
2222.101	643.08333
2224.687	648.75
2227.271	632.75
2229.853	624.41667
2232.433	624.08333
2235.012	648.08333
2237.589	643.41667
2240.164	639.75
2242.738	637.41667
2245.309	613.08333
2247.879	629.08333
2250.448	629.08333
2253.014	612.41667
2255.579	593.75
2258.142	603.41667
2260.703	586.41667
2263.262	607.08333
2265.82	595.75
2268.376	590.75
2270.93	585.41667
2273.483	582.08333
2276.033	595.41667
2278.583	579.75
2281.13	573.75
2283.675	569.75
2286.219	576.41667
2288.761	576.08333
2291.302	563.08333
2293.841	577.41667
2296.377	554.08333
2298.913	562.41667
2301.446	567.08333
2303.978	571.75
2306.508	556.41667
2309.037	551.41667
2311.563	566.75
2314.088	548.41667
2316.612	542.41667
2319.133	539.75
2321.653	546.41667
2324.171	539.75
2326.688	549.08333
2329.202	543.75
2331.715	544.75
2334.227	539.75
2336.736	541.41667
2339.244	540.08333
2341.751	522.75
2344.255	546.08333
2346.758	537.08333
2349.259	511.08333
2351.759	517.41667
2354.257	526.41667
2356.753	515.41667
2359.247	522.08333
2361.74	534.75
2364.231	523.75
2366.721	531.75
2369.209	509.41667
2371.695	521.75
2374.179	514.08333
2376.662	501.08333
2379.143	527.08333
2381.622	509.08333
2384.1	515.41667
2386.576	512.75
2389.051	529.75
2391.524	525.41667
2393.995	518.41667
2396.464	493.75
2398.932	504.41667
2401.398	500.08333
2403.863	506.08333
2406.325	507.41667
2408.787	500.41667
2411.246	497.75
2413.704	495.75
2416.16	497.75
2418.615	493.41667
2421.068	507.41667
2423.519	503.08333
2425.969	483.75
2428.417	488.08333
2430.863	515.75
2433.308	497.41667
2435.751	499.41667
2438.193	493.41667
2440.633	490.75
2443.071	504.75
2445.508	477.41667
2447.943	485.08333
2450.376	481.08333
2452.808	483.41667
2455.238	482.08333
2457.667	509.41667
2460.093	476.08333
2462.519	474.41667
2464.942	479.41667
2467.365	482.41667
2469.785	485.08333
2472.204	480.75
2474.621	466.08333
2477.037	488.41667
2479.451	461.75
2481.863	464.75
2484.274	468.75
2486.683	469.75
2489.091	475.41667
2491.497	471.41667
2493.901	487.75
2496.304	455.08333
2498.705	476.08333
2501.105	466.41667
2503.503	495.08333
2505.899	462.41667
2508.294	484.41667
2510.687	478.75
2513.079	463.41667
2515.469	458.41667
2517.858	471.08333
2520.245	477.41667
2522.63	455.75
2525.014	448.41667
2527.396	458.75
2529.776	453.75
2532.156	460.41667
2534.533	448.41667
2536.909	449.41667
2539.283	438.75
2541.656	445.08333
2544.027	473.41667
2546.397	454.08333
2548.765	449.08333
2551.131	462.08333
2553.496	447.75
2555.86	460.75
2558.221	456.75
2560.582	442.41667
2562.94	430.08333
2565.298	456.08333
2567.653	461.75
2570.007	441.75
2572.36	456.41667
2574.711	440.41667
2577.06	459.41667
2579.408	459.41667
2581.754	451.41667
2584.099	451.41667
2586.442	445.75
2588.784	449.08333
2591.124	452.75
2593.463	446.75
2595.8	452.75
2598.135	434.41667
2600.469	442.75
2602.802	450.75
2605.133	450.41667
2607.462	442.41667
2609.79	436.08333
2612.116	444.08333
2614.441	447.75
2616.764	439.08333
2619.086	445.08333
2621.406	432.75
2623.725	460.08333
2626.042	445.75
2628.358	442.41667
2630.672	444.08333
2632.985	452.08333
2635.296	447.41667
2637.606	445.08333
2639.914	442.41667
2642.22	438.41667
2644.525	449.08333
2646.829	447.08333
2649.131	455.75
2651.432	467.41667
2653.731	447.75
2656.028	452.75
2658.324	462.08333
2660.619	450.08333
2662.912	459.08333
2665.204	448.41667
2667.494	461.08333
2669.782	438.41667
2672.07	462.08333
2674.355	460.08333
2676.639	453.41667
2678.922	442.75
2681.203	462.08333
2683.483	445.08333
2685.761	457.75
2688.038	459.08333
2690.313	471.08333
2692.587	461.41667
2694.859	459.75
2697.13	463.75
2699.399	473.75
2701.667	474.41667
2703.933	472.41667
2706.198	472.08333
2708.461	486.08333
2710.723	491.08333
2712.984	480.08333
2715.243	478.75
2717.5	479.75
2719.757	495.08333
2722.011	489.41667
2724.264	489.41667
2726.516	502.41667
2728.766	491.75
2731.015	484.08333
2733.262	498.41667
2735.508	492.75
2737.753	487.75
2739.996	484.08333
2742.237	482.08333
2744.477	491.08333
2746.716	489.75
2748.953	487.41667
2751.189	483.08333
2753.423	477.41667
2755.656	464.08333
2757.887	464.08333
2760.117	466.75
2762.346	463.75
2764.573	462.41667
2766.798	466.75
2769.022	467.75
2771.245	481.08333
2773.467	482.41667
2775.686	479.75
2777.905	477.41667
2780.122	476.41667
2782.337	498.75
2784.552	479.41667
2786.764	476.41667
2788.976	485.08333
2791.186	488.08333
2793.394	491.41667
2795.601	505.08333
2797.807	515.41667
2800.011	514.75
2802.214	519.08333
2804.415	514.08333
2806.615	520.75
2808.814	522.41667
2811.011	545.08333
2813.206	539.41667
2815.401	548.41667
2817.594	554.75
2819.785	562.75
2821.975	554.08333
2824.164	555.08333
2826.351	587.75
2828.537	591.41667
2830.722	597.75
2832.905	609.75
2835.086	637.75
2837.267	659.41667
2839.445	688.75
2841.623	698.41667
2843.799	717.75
2845.974	758.08333
2848.147	799.08333
2850.319	798.08333
2852.489	838.08333
2854.659	843.41667
2856.826	857.41667
2858.993	893.08333
2861.158	869.75
2863.321	867.08333
2865.483	893.75
2867.644	890.75
2869.804	877.75
2871.962	881.08333
2874.118	882.41667
2876.274	869.41667
2878.428	875.75
2880.58	877.41667
2882.731	862.41667
2884.881	879.08333
2887.03	875.08333
2889.177	863.75
2891.322	881.41667
2893.467	887.41667
2895.61	885.08333
2897.751	920.08333
2899.892	904.75
2902.03	912.08333
2904.168	904.75
2906.304	927.41667
2908.439	935.75
2910.572	927.41667
2912.704	941.08333
2914.835	951.75
2916.965	927.08333
2919.093	956.75
2921.219	937.08333
2923.345	946.08333
2925.469	917.75
2927.591	916.41667
2929.712	882.75
2931.832	880.41667
2933.951	865.08333
2936.068	839.41667
2938.184	818.08333
2940.299	799.75
2942.412	785.08333
2944.524	758.08333
2946.634	758.41667
2948.744	704.08333
2950.851	721.75
2952.958	689.75
2955.063	683.41667
2957.167	674.41667
2959.269	629.75
2961.371	654.41667
2963.471	619.75
2965.569	621.75
2967.666	602.75
2969.762	588.08333
2971.857	578.08333
2973.95	555.41667
2976.042	553.75
2978.133	547.41667
2980.222	534.75
2982.31	506.08333
2984.396	492.41667
2986.482	502.41667
2988.566	492.41667
2990.648	488.41667
2992.73	485.75
2994.81	474.41667
2996.889	472.08333
2998.966	476.08333
3001.042	481.41667
3003.117	475.08333
3005.191	472.41667
3007.263	467.08333
3009.334	452.08333
3011.403	463.75
3013.472	434.75
3015.539	442.75
3017.604	450.75
3019.669	409.08333
3021.732	428.08333
3023.794	432.41667
3025.854	420.41667
3027.914	420.75
3029.971	424.41667
3032.028	415.41667
3034.083	416.08333
3036.137	407.75
3038.19	399.41667
3040.242	394.75
3042.292	383.08333
3044.341	381.41667
3046.388	396.41667
3048.435	380.75
3050.48	377.75
3052.524	379.41667
3054.566	359.75
3056.607	377.08333
3058.647	352.08333
3060.686	347.41667
3062.723	336.75
3064.759	324.41667
3066.794	0.08333
3068.828	0.75
3070.86	2.08333
