1128.206	2587.91667
1131.58	2620.58333
1134.951	2696.25
1138.32	2771.25
1141.687	2868.91667
1145.05	2929.91667
1148.412	2936.91667
1151.77	2931.91667
1155.126	2902.58333
1158.48	2918.58333
1161.831	2927.25
1165.18	2928.91667
1168.525	2971.58333
1171.869	3016.25
1175.21	3017.91667
1178.548	3039.58333
1181.884	3105.58333
1185.217	3119.58333
1188.548	3195.58333
1191.877	3242.58333
1195.202	3341.58333
1198.526	3424.25
1201.846	3424.25
1205.165	3410.58333
1208.48	3403.91667
1211.794	3389.25
1215.104	3395.58333
1218.413	3406.25
1221.719	3396.91667
1225.022	3356.58333
1228.323	3317.58333
1231.621	3300.58333
1234.917	3279.91667
1238.21	3261.58333
1241.501	3256.91667
1244.79	3244.91667
1248.076	3227.91667
1251.359	3284.91667
1254.64	3359.58333
1257.919	3372.58333
1261.195	3420.25
1264.468	3445.91667
1267.74	3514.91667
1271.008	3519.25
1274.275	3488.58333
1277.538	3452.91667
1280.8	3472.25
1284.059	3475.91667
1287.315	3498.58333
1290.569	3494.91667
1293.821	3567.25
1297.07	3572.25
1300.317	3589.25
1303.562	3588.91667
1306.803	3541.91667
1310.043	3546.91667
1313.28	3482.58333
1316.515	3459.91667
1319.747	3419.25
1322.977	3398.91667
1326.204	3359.25
1329.429	3305.91667
1332.652	3268.91667
1335.872	3288.91667
1339.09	3214.91667
1342.306	3195.91667
1345.519	3179.58333
1348.729	3133.25
1351.938	3117.58333
1355.144	3093.91667
1358.347	3059.91667
1361.548	3048.58333
1364.747	3065.58333
1367.944	3020.91667
1371.138	3031.91667
1374.329	3020.58333
1377.518	3070.91667
1380.705	3079.91667
1383.89	3071.25
1387.072	2961.58333
1390.252	2845.58333
1393.429	2757.58333
1396.605	2656.58333
1399.777	2595.91667
1402.948	2573.58333
1406.116	2528.91667
1409.282	2541.25
1412.445	2529.58333
1415.606	2573.25
1418.765	2625.58333
1421.921	2661.58333
1425.075	2723.25
1428.227	2822.91667
1431.376	2911.58333
1434.524	3027.25
1437.668	3124.91667
1440.811	3137.25
1443.951	3174.25
1447.089	3167.91667
1450.224	3178.25
1453.357	3159.58333
1456.488	3159.25
1459.617	3092.58333
1462.743	3042.58333
1465.867	2970.91667
1468.989	2935.58333
1472.108	2877.25
1475.225	2808.58333
1478.34	2793.25
1481.453	2778.25
1484.563	2780.25
1487.671	2837.91667
1490.776	2885.91667
1493.88	2917.58333
1496.981	2947.58333
1500.08	2981.25
1503.176	3049.91667
1506.271	3090.91667
1509.363	3135.91667
1512.452	3155.91667
1515.54	3196.25
1518.625	3233.58333
1521.708	3298.91667
1524.789	3386.25
1527.867	3527.91667
1530.944	3689.58333
1534.018	3857.58333
1537.089	4025.25
1540.159	4088.91667
1543.226	4044.58333
1546.291	3980.25
1549.354	3924.91667
1552.415	3808.25
1555.473	3724.58333
1558.529	3661.25
1561.583	3608.91667
1564.634	3585.58333
1567.684	3589.91667
1570.731	3612.58333
1573.776	3658.25
1576.819	3735.91667
1579.859	3735.91667
1582.898	3766.58333
1585.934	3847.25
1588.968	3843.58333
1591.999	3826.58333
1595.029	3856.58333
1598.056	3854.58333
1601.081	3879.91667
1604.104	3862.91667
1607.125	3846.58333
1610.144	3775.58333
1613.16	3671.58333
1616.174	3589.91667
1619.186	3489.25
1622.196	3409.25
1625.203	3315.91667
1628.209	3280.25
1631.212	3245.25
1634.213	3214.58333
1637.212	3204.25
1640.209	3151.91667
1643.203	3089.58333
1646.196	2972.91667
1649.186	2855.58333
1652.174	2785.25
1655.16	2659.91667
1658.144	2576.58333
1661.125	2454.91667
1664.105	2389.91667
1667.082	2237.58333
1670.057	2142.25
1673.03	2026.25
1676.001	1878.91667
1678.97	1770.58333
1681.937	1663.91667
1684.901	1565.91667
1687.863	1523.25
1690.824	1465.91667
1693.782	1429.91667
1696.738	1356.25
1699.692	1331.58333
1702.643	1296.58333
1705.593	1275.58333
1708.54	1264.25
1711.486	1242.25
1714.429	1226.58333
1717.37	1220.58333
1720.309	1202.91667
1723.246	1199.25
1726.181	1167.91667
1729.113	1158.58333
1732.044	1155.58333
1734.972	1146.58333
1737.899	1158.25
1740.823	1148.25
1743.745	1093.91667
1746.665	1082.91667
1749.583	1070.91667
1752.499	1052.58333
1755.413	1041.58333
1758.325	1020.25
1761.235	1020.58333
1764.142	1003.91667
1767.048	989.58333
1769.951	991.25
1772.852	999.58333
1775.752	973.91667
1778.649	965.91667
1781.544	981.91667
1784.437	945.91667
1787.328	944.91667
1790.217	944.91667
1793.104	915.58333
1795.989	917.25
1798.872	930.25
1801.753	927.25
1804.631	921.58333
1807.508	930.91667
1810.383	914.58333
1813.255	920.91667
1816.126	907.91667
1818.994	902.58333
1821.861	882.91667
1824.725	899.58333
1827.587	888.91667
1830.448	882.91667
1833.306	865.25
1836.162	871.91667
1839.017	879.58333
1841.869	857.58333
1844.719	863.58333
1847.567	835.25
1850.414	845.58333
1853.258	845.25
1856.1	846.91667
1858.94	860.91667
1861.778	844.58333
1864.614	841.58333
1867.448	837.91667
1870.28	822.25
1873.111	855.58333
1875.939	843.58333
1878.765	857.25
1881.589	830.25
1884.411	835.91667
1887.231	832.91667
1890.049	826.91667
1892.865	834.25
1895.68	811.91667
1898.492	822.25
1901.302	812.58333
1904.11	804.25
1906.916	803.58333
1909.721	787.25
1912.523	798.25
1915.323	775.91667
1918.122	778.58333
1920.918	798.58333
1923.712	784.58333
1926.505	774.58333
1929.295	774.25
1932.084	788.58333
1934.87	779.25
1937.655	774.58333
1940.438	757.58333
1943.218	768.25
1945.997	776.58333
1948.774	783.58333
1951.549	780.58333
1954.322	764.58333
1957.093	765.25
1959.862	754.91667
1962.629	756.58333
1965.394	760.25
1968.157	739.91667
1970.918	745.25
1973.678	749.25
1976.435	754.25
1979.19	740.25
1981.944	727.58333
1984.696	728.91667
1987.445	714.91667
1990.193	721.25
1992.939	742.25
1995.683	719.58333
1998.425	700.58333
2001.165	740.91667
2003.903	710.25
2006.639	696.58333
2009.374	724.25
2012.106	704.25
2014.837	709.25
2017.566	703.91667
2020.292	713.91667
2023.017	722.91667
2025.74	709.91667
2028.461	699.58333
2031.18	695.58333
2033.898	694.58333
2036.613	701.58333
2039.327	693.91667
2042.038	683.91667
2044.748	681.25
2047.456	691.91667
2050.162	668.91667
2052.866	682.25
2055.568	696.91667
2058.268	676.91667
2060.967	675.25
2063.663	661.91667
2066.358	668.91667
2069.051	656.58333
2071.742	661.58333
2074.431	670.58333
2077.118	668.58333
2079.804	654.91667
2082.487	666.91667
2085.169	677.58333
2087.849	694.25
2090.527	669.58333
2093.203	669.58333
2095.877	679.25
2098.55	680.25
2101.22	682.25
2103.889	693.91667
2106.556	711.25
2109.221	713.58333
2111.884	723.91667
2114.546	793.25
2117.205	847.58333
2119.863	924.58333
2122.519	967.58333
2125.173	1032.58333
2127.825	1086.25
2130.475	1082.91667
2133.124	1045.58333
2135.771	996.25
2138.416	962.91667
2141.059	897.25
2143.7	851.58333
2146.339	807.58333
2148.977	758.25
2151.613	744.58333
2154.247	732.91667
2156.879	704.25
2159.51	687.58333
2162.138	667.58333
2164.765	661.91667
2167.39	655.25
2170.013	665.58333
2172.634	648.91667
2175.254	642.58333
2177.872	654.91667
2180.488	627.91667
2183.102	629.25
2185.714	608.91667
2188.325	591.58333
2190.934	597.91667
2193.541	617.25
2196.146	589.91667
2198.75	581.25
2201.351	587.25
2203.951	576.91667
2206.549	594.25
2209.146	576.25
2211.74	581.25
2214.333	584.25
2216.924	556.58333
2219.514	573.58333
2222.101	566.58333
2224.687	573.58333
2227.271	560.91667
2229.853	543.91667
2232.433	542.25
2235.012	563.25
2237.589	553.25
2240.164	573.91667
2242.738	537.25
2245.309	542.25
2247.879	552.25
2250.448	548.25
2253.014	536.58333
2255.579	517.25
2258.142	530.25
2260.703	519.91667
2263.262	514.91667
2265.82	517.25
2268.376	519.25
2270.93	496.25
2273.483	493.91667
2276.033	512.91667
2278.583	507.58333
2281.13	504.25
2283.675	494.91667
2286.219	490.25
2288.761	494.58333
2291.302	499.91667
2293.841	505.91667
2296.377	481.25
2298.913	476.91667
2301.446	498.91667
2303.978	498.58333
2306.508	487.58333
2309.037	487.58333
2311.563	489.91667
2314.088	482.25
2316.612	465.25
2319.133	473.25
2321.653	476.58333
2324.171	461.91667
2326.688	480.25
2329.202	473.91667
2331.715	466.25
2334.227	457.91667
2336.736	466.25
2339.244	459.58333
2341.751	459.25
2344.255	470.91667
2346.758	464.25
2349.259	446.25
2351.759	468.25
2354.257	444.91667
2356.753	439.25
2359.247	446.91667
2361.74	454.58333
2364.231	445.91667
2366.721	448.91667
2369.209	446.58333
2371.695	450.91667
2374.179	437.58333
2376.662	429.58333
2379.143	459.25
2381.622	437.91667
2384.1	445.91667
2386.576	439.91667
2389.051	443.91667
2391.524	466.58333
2393.995	448.25
2396.464	435.25
2398.932	438.25
2401.398	431.58333
2403.863	427.91667
2406.325	428.25
2408.787	433.91667
2411.246	431.25
2413.704	425.58333
2416.16	419.25
2418.615	421.25
2421.068	432.91667
2423.519	441.91667
2425.969	413.58333
2428.417	422.58333
2430.863	450.25
2433.308	441.25
2435.751	433.25
2438.193	422.91667
2440.633	426.25
2443.071	428.91667
2445.508	413.25
2447.943	416.58333
2450.376	425.91667
2452.808	416.91667
2455.238	410.25
2457.667	447.58333
2460.093	415.91667
2462.519	399.58333
2464.942	406.91667
2467.365	415.25
2469.785	414.91667
2472.204	404.91667
2474.621	397.58333
2477.037	424.25
2479.451	391.58333
2481.863	400.58333
2484.274	403.91667
2486.683	406.91667
2489.091	414.58333
2491.497	407.91667
2493.901	407.91667
2496.304	392.91667
2498.705	405.58333
2501.105	402.25
2503.503	418.91667
2505.899	385.25
2508.294	408.25
2510.687	391.91667
2513.079	395.91667
2515.469	395.25
2517.858	398.91667
2520.245	400.58333
2522.63	383.58333
2525.014	378.25
2527.396	375.25
2529.776	377.58333
2532.156	402.58333
2534.533	385.25
2536.909	373.91667
2539.283	376.25
2541.656	377.25
2544.027	399.91667
2546.397	377.91667
2548.765	379.25
2551.131	381.25
2553.496	385.58333
2555.86	391.91667
2558.221	378.58333
2560.582	382.58333
2562.94	371.25
2565.298	381.58333
2567.653	391.91667
2570.007	369.91667
2572.36	388.25
2574.711	367.25
2577.06	392.58333
2579.408	381.58333
2581.754	369.25
2584.099	385.91667
2586.442	382.25
2588.784	380.58333
2591.124	380.58333
2593.463	376.58333
2595.8	382.91667
2598.135	367.25
2600.469	369.25
2602.802	375.58333
2605.133	385.91667
2607.462	367.91667
2609.79	362.25
2612.116	378.91667
2614.441	372.58333
2616.764	367.25
2619.086	372.58333
2621.406	366.58333
2623.725	385.25
2626.042	377.91667
2628.358	366.91667
2630.672	357.91667
2632.985	380.91667
2635.296	376.25
2637.606	371.58333
2639.914	367.91667
2642.22	376.25
2644.525	378.25
2646.829	378.91667
2649.131	381.58333
2651.432	383.91667
2653.731	370.25
2656.028	390.25
2658.324	392.25
2660.619	374.91667
2662.912	383.58333
2665.204	365.25
2667.494	395.58333
2669.782	373.25
2672.07	389.25
2674.355	378.91667
2676.639	386.58333
2678.922	368.91667
2681.203	383.25
2683.483	371.91667
2685.761	376.91667
2688.038	378.91667
2690.313	397.25
2692.587	381.58333
2694.859	372.58333
2697.13	380.58333
2699.399	391.25
2701.667	401.58333
2703.933	398.25
2706.198	394.25
2708.461	409.25
2710.723	412.25
2712.984	401.25
2715.243	411.58333
2717.5	398.91667
2719.757	410.58333
2722.011	405.58333
2724.264	408.25
2726.516	423.91667
2728.766	405.58333
2731.015	419.58333
2733.262	417.58333
2735.508	420.25
2737.753	411.91667
2739.996	402.91667
2742.237	397.25
2744.477	411.91667
2746.716	413.91667
2748.953	402.58333
2751.189	406.25
2753.423	390.25
2755.656	385.91667
2757.887	384.91667
2760.117	390.91667
2762.346	379.91667
2764.573	376.58333
2766.798	384.58333
2769.022	383.25
2771.245	389.91667
2773.467	386.91667
2775.686	388.58333
2777.905	405.25
2780.122	409.91667
2782.337	406.25
2784.552	399.91667
2786.764	408.25
2788.976	409.25
2791.186	410.25
2793.394	406.91667
2795.601	425.58333
2797.807	434.58333
2800.011	444.91667
2802.214	434.91667
2804.415	436.91667
2806.615	436.25
2808.814	437.58333
2811.011	447.91667
2813.206	448.58333
2815.401	466.91667
2817.594	474.91667
2819.785	491.91667
2821.975	479.91667
2824.164	481.91667
2826.351	498.58333
2828.537	512.25
2830.722	514.58333
2832.905	522.91667
2835.086	545.58333
2837.267	574.58333
2839.445	594.91667
2841.623	605.58333
2843.799	618.25
2845.974	657.25
2848.147	689.91667
2850.319	713.25
2852.489	734.25
2854.659	736.58333
2856.826	750.58333
2858.993	789.58333
2861.158	762.25
2863.321	759.58333
2865.483	784.91667
2867.644	784.91667
2869.804	773.25
2871.962	772.25
2874.118	781.25
2876.274	776.58333
2878.428	777.25
2880.58	773.91667
2882.731	773.25
2884.881	769.58333
2887.03	779.58333
2889.177	776.58333
2891.322	788.25
2893.467	777.91667
2895.61	794.25
2897.751	802.25
2899.892	794.91667
2902.03	809.58333
2904.168	814.25
2906.304	802.91667
2908.439	825.25
2910.572	811.91667
2912.704	819.58333
2914.835	825.58333
2916.965	820.58333
2919.093	825.91667
2921.219	819.91667
2923.345	840.25
2925.469	800.25
2927.591	798.58333
2929.712	769.91667
2931.832	780.91667
2933.951	759.58333
2936.068	735.91667
2938.184	707.91667
2940.299	701.91667
2942.412	694.58333
2944.524	642.25
2946.634	653.25
2948.744	605.25
2950.851	629.25
2952.958	574.25
2955.063	582.25
2957.167	569.25
2959.269	539.58333
2961.371	554.91667
2963.471	532.58333
2965.569	532.91667
2967.666	496.91667
2969.762	494.58333
2971.857	483.58333
2973.95	469.25
2976.042	473.25
2978.133	461.25
2980.222	438.91667
2982.31	423.25
2984.396	409.25
2986.482	414.58333
2988.566	407.91667
2990.648	406.25
2992.73	401.91667
2994.81	386.58333
2996.889	387.58333
2998.966	394.25
3001.042	394.91667
3003.117	386.91667
3005.191	386.58333
3007.263	389.91667
3009.334	365.58333
3011.403	370.91667
3013.472	362.58333
3015.539	363.25
3017.604	374.58333
3019.669	342.25
3021.732	350.91667
3023.794	346.91667
3025.854	340.25
3027.914	336.91667
3029.971	347.58333
3032.028	332.25
3034.083	338.25
3036.137	333.25
3038.19	325.25
3040.242	310.25
3042.292	306.58333
3044.341	307.25
3046.388	324.91667
3048.435	296.25
3050.48	304.58333
3052.524	305.58333
3054.566	288.58333
3056.607	295.58333
3058.647	289.91667
3060.686	276.58333
3062.723	266.58333
3064.759	256.25
3066.794	0.25
3068.828	1.91667
3070.86	2.58333
