770.084	3352.125
773.734	3385.79167
777.382	3406.79167
781.027	3433.125
784.669	3465.125
788.308	3469.125
791.944	3479.45833
795.577	3493.125
799.208	3512.79167
802.835	3507.125
806.46	3577.45833
810.082	3567.79167
813.701	3581.79167
817.317	3614.125
820.931	3600.45833
824.542	3597.45833
828.149	3554.79167
831.754	3502.79167
835.357	3499.79167
838.956	3488.45833
842.553	3504.125
846.146	3446.45833
849.737	3430.45833
853.326	3431.125
856.911	3427.79167
860.493	3471.125
864.073	3472.45833
867.65	3522.45833
871.225	3504.79167
874.796	3525.79167
878.365	3554.79167
881.931	3558.125
885.494	3596.79167
889.054	3571.45833
892.612	3573.125
896.166	3545.79167
899.719	3521.79167
903.268	3486.79167
906.814	3462.45833
910.358	3448.45833
913.899	3421.79167
917.438	3423.125
920.973	3377.79167
924.506	3434.125
928.036	3484.45833
931.564	3565.125
935.088	3591.125
938.61	3614.125
942.129	3637.45833
945.646	3723.79167
949.16	3776.125
952.671	3820.45833
956.179	3839.45833
959.685	3821.125
963.188	3820.79167
966.688	3745.45833
970.185	3653.45833
973.68	3556.45833
977.173	3485.125
980.662	3441.79167
984.149	3441.79167
987.633	3399.45833
991.114	3507.45833
994.593	3538.125
998.069	3651.45833
1001.542	3713.79167
1005.013	3649.125
1008.481	3478.45833
1011.947	3423.45833
1015.409	3395.79167
1018.869	3391.79167
1022.327	3372.79167
1025.782	3367.79167
1029.234	3357.79167
1032.683	3335.79167
1036.13	3237.125
1039.574	3102.79167
1043.016	3037.125
1046.455	2977.45833
1049.891	2958.45833
1053.325	2971.79167
1056.756	2949.45833
1060.184	2995.79167
1063.61	3006.125
1067.033	3034.125
1070.454	3028.79167
1073.872	3054.79167
1077.287	3037.79167
1080.7	3042.125
1084.11	3040.125
1087.517	3017.79167
1090.922	2982.125
1094.325	2943.125
1097.724	2914.79167
1101.122	2928.79167
1104.516	2923.79167
1107.908	2923.79167
1111.298	2945.125
1114.684	2983.125
1118.069	3030.79167
1121.45	3064.45833
1124.83	3031.125
1128.206	3094.125
1131.58	3111.79167
1134.951	3185.79167
1138.32	3293.45833
1141.687	3416.125
1145.05	3471.45833
1148.412	3457.45833
1151.77	3429.45833
1155.126	3424.125
1158.48	3399.79167
1161.831	3412.45833
1165.18	3417.125
1168.525	3468.79167
1171.869	3511.79167
1175.21	3504.45833
1178.548	3531.45833
1181.884	3586.79167
1185.217	3601.125
1188.548	3718.125
1191.877	3757.125
1195.202	3864.125
1198.526	3938.45833
1201.846	3974.45833
1205.165	3969.45833
1208.48	3957.79167
1211.794	3924.125
1215.104	3958.125
1218.413	3939.45833
1221.719	3955.125
1225.022	3865.125
1228.323	3815.79167
1231.621	3775.45833
1234.917	3761.45833
1238.21	3770.79167
1241.501	3760.45833
1244.79	3729.45833
1248.076	3750.45833
1251.359	3769.125
1254.64	3801.125
1257.919	3852.125
1261.195	3909.125
1264.468	3992.79167
1267.74	4047.79167
1271.008	4041.45833
1274.275	4051.125
1277.538	4033.45833
1280.8	4023.45833
1284.059	4001.45833
1287.315	4044.45833
1290.569	4055.79167
1293.821	4080.79167
1297.07	4084.45833
1300.317	4094.45833
1303.562	4101.125
1306.803	4053.45833
1310.043	4011.125
1313.28	3987.125
1316.515	3976.45833
1319.747	3942.125
1322.977	3906.79167
1326.204	3861.79167
1329.429	3811.79167
1332.652	3817.125
1335.872	3794.45833
1339.09	3742.125
1342.306	3703.45833
1345.519	3688.125
1348.729	3604.45833
1351.938	3629.125
1355.144	3569.125
1358.347	3519.79167
1361.548	3521.45833
1364.747	3493.79167
1367.944	3456.125
1371.138	3470.45833
1374.329	3459.45833
1377.518	3494.45833
1380.705	3521.79167
1383.89	3466.45833
1387.072	3392.45833
1390.252	3251.45833
1393.429	3135.45833
1396.605	3031.79167
1399.777	2944.79167
1402.948	2926.125
1406.116	2897.125
1409.282	2906.125
1412.445	2897.45833
1415.606	2938.45833
1418.765	2988.125
1421.921	3024.45833
1425.075	3101.125
1428.227	3206.79167
1431.376	3321.45833
1434.524	3458.45833
1437.668	3536.79167
1440.811	3607.79167
1443.951	3622.79167
1447.089	3651.45833
1450.224	3639.125
1453.357	3626.125
1456.488	3614.125
1459.617	3553.45833
1462.743	3500.125
1465.867	3385.79167
1468.989	3361.45833
1472.108	3283.45833
1475.225	3234.45833
1478.34	3182.45833
1481.453	3179.125
1484.563	3170.125
1487.671	3209.45833
1490.776	3232.125
1493.88	3305.79167
1496.981	3327.45833
1500.08	3371.79167
1503.176	3426.125
1506.271	3450.125
1509.363	3483.45833
1512.452	3524.45833
1515.54	3572.125
1518.625	3593.79167
1521.708	3694.79167
1524.789	3822.79167
1527.867	3925.45833
1530.944	4120.45833
1534.018	4293.79167
1537.089	4462.79167
1540.159	4524.79167
1543.226	4502.125
1546.291	4411.125
1549.354	4333.45833
1552.415	4220.45833
1555.473	4127.125
1558.529	4058.45833
1561.583	3994.125
1564.634	3955.125
1567.684	3936.79167
1570.731	3975.125
1573.776	3998.45833
1576.819	4091.125
1579.859	4117.45833
1582.898	4145.45833
1585.934	4203.125
1588.968	4215.125
1591.999	4217.125
1595.029	4218.125
1598.056	4244.79167
1601.081	4235.79167
1604.104	4223.125
1607.125	4201.125
1610.144	4150.45833
1613.16	4077.125
1616.174	3942.79167
1619.186	3874.125
1622.196	3792.125
1625.203	3725.79167
1628.209	3668.79167
1631.212	3659.45833
1634.213	3669.125
1637.212	3642.45833
1640.209	3596.79167
1643.203	3515.79167
1646.196	3377.125
1649.186	3226.125
1652.174	3106.125
1655.16	2987.79167
1658.144	2922.125
1661.125	2783.45833
1664.105	2669.45833
1667.082	2553.79167
1670.057	2423.45833
1673.03	2307.125
1676.001	2138.125
1678.97	2002.45833
1681.937	1860.125
1684.901	1776.45833
1687.863	1716.79167
1690.824	1647.79167
1693.782	1614.45833
1696.738	1543.45833
1699.692	1515.79167
1702.643	1477.125
1705.593	1456.79167
1708.54	1441.79167
1711.486	1437.125
1714.429	1422.45833
1717.37	1399.45833
1720.309	1378.45833
1723.246	1380.45833
1726.181	1359.125
1729.113	1359.79167
1732.044	1332.45833
1734.972	1318.45833
1737.899	1317.45833
1740.823	1311.125
1743.745	1280.45833
1746.665	1278.125
1749.583	1248.45833
1752.499	1223.45833
1755.413	1232.125
1758.325	1196.79167
1761.235	1180.45833
1764.142	1179.45833
1767.048	1150.125
1769.951	1156.45833
1772.852	1145.45833
1775.752	1140.45833
1778.649	1137.45833
1781.544	1140.79167
1784.437	1109.125
1787.328	1125.45833
1790.217	1105.79167
1793.104	1081.45833
1795.989	1082.79167
1798.872	1078.125
1801.753	1107.125
1804.631	1081.45833
1807.508	1085.125
1810.383	1085.79167
1813.255	1068.45833
1816.126	1066.125
1818.994	1067.45833
1821.861	1038.45833
1824.725	1056.125
1827.587	1038.45833
1830.448	1049.45833
1833.306	1018.125
1836.162	1024.45833
1839.017	1023.79167
1841.869	1017.79167
1844.719	1009.79167
1847.567	1007.45833
1850.414	992.79167
1853.258	976.45833
1856.1	1006.79167
1858.94	1004.125
1861.778	983.45833
1864.614	989.125
1867.448	987.45833
1870.28	976.45833
1873.111	1004.45833
1875.939	986.45833
1878.765	996.45833
1881.589	971.125
1884.411	965.45833
1887.231	961.45833
1890.049	963.79167
1892.865	967.125
1895.68	963.125
1898.492	960.79167
1901.302	944.79167
1904.11	942.79167
1906.916	938.79167
1909.721	927.125
1912.523	933.79167
1915.323	915.125
1918.122	903.125
1920.918	925.125
1923.712	917.125
1926.505	918.79167
1929.295	901.79167
1932.084	922.79167
1934.87	902.125
1937.655	905.79167
1940.438	912.45833
1943.218	902.79167
1945.997	905.45833
1948.774	908.125
1951.549	910.125
1954.322	901.79167
1957.093	895.79167
1959.862	886.79167
1962.629	872.45833
1965.394	870.125
1968.157	874.45833
1970.918	868.125
1973.678	852.45833
1976.435	875.79167
1979.19	860.79167
1981.944	854.79167
1984.696	855.79167
1987.445	836.45833
1990.193	852.45833
1992.939	867.45833
1995.683	852.79167
1998.425	822.125
2001.165	854.45833
2003.903	829.125
2006.639	837.79167
2009.374	838.45833
2012.106	839.79167
2014.837	806.79167
2017.566	834.45833
2020.292	826.125
2023.017	823.79167
2025.74	825.45833
2028.461	810.125
2031.18	821.125
2033.898	799.125
2036.613	817.79167
2039.327	815.45833
2042.038	790.79167
2044.748	796.45833
2047.456	811.79167
2050.162	784.79167
2052.866	780.79167
2055.568	792.79167
2058.268	781.125
2060.967	790.45833
2063.663	765.125
2066.358	774.45833
2069.051	770.125
2071.742	764.79167
2074.431	782.79167
2077.118	767.125
2079.804	769.125
2082.487	768.125
2085.169	765.125
2087.849	786.45833
2090.527	760.45833
2093.203	772.45833
2095.877	796.125
2098.55	776.45833
2101.22	789.79167
2103.889	795.79167
2106.556	785.125
2109.221	806.79167
2111.884	806.45833
2114.546	851.79167
2117.205	890.79167
2119.863	951.45833
2122.519	987.79167
2125.173	1043.79167
2127.825	1094.79167
2130.475	1094.79167
2133.124	1063.79167
2135.771	1025.79167
2138.416	990.45833
2141.059	931.79167
2143.7	891.79167
2146.339	864.79167
2148.977	807.45833
2151.613	797.125
2154.247	780.125
2156.879	772.79167
2159.51	744.125
2162.138	744.79167
2164.765	731.79167
2167.39	721.79167
2170.013	734.79167
2172.634	724.79167
2175.254	726.79167
2177.872	752.125
2180.488	703.79167
2183.102	711.125
2185.714	697.79167
2188.325	667.45833
2190.934	683.79167
2193.541	699.45833
2196.146	681.79167
2198.75	663.45833
2201.351	671.79167
2203.951	664.125
2206.549	667.79167
2209.146	663.45833
2211.74	660.125
2214.333	653.45833
2216.924	633.79167
2219.514	654.45833
2222.101	645.125
2224.687	652.125
2227.271	647.125
2229.853	637.125
2232.433	626.79167
2235.012	658.45833
2237.589	628.125
2240.164	651.79167
2242.738	631.45833
2245.309	626.79167
2247.879	635.45833
2250.448	631.79167
2253.014	619.45833
2255.579	596.45833
2258.142	612.79167
2260.703	600.45833
2263.262	607.125
2265.82	596.79167
2268.376	599.125
2270.93	582.45833
2273.483	578.45833
2276.033	593.79167
2278.583	585.79167
2281.13	590.45833
2283.675	586.45833
2286.219	573.125
2288.761	581.125
2291.302	581.125
2293.841	584.45833
2296.377	557.125
2298.913	573.45833
2301.446	577.79167
2303.978	567.79167
2306.508	557.79167
2309.037	564.125
2311.563	562.79167
2314.088	564.45833
2316.612	536.79167
2319.133	555.125
2321.653	548.125
2324.171	546.125
2326.688	574.45833
2329.202	545.45833
2331.715	552.45833
2334.227	547.45833
2336.736	546.45833
2339.244	538.45833
2341.751	531.125
2344.255	545.125
2346.758	542.125
2349.259	526.125
2351.759	529.79167
2354.257	530.125
2356.753	525.125
2359.247	529.125
2361.74	535.45833
2364.231	531.45833
2366.721	528.125
2369.209	521.125
2371.695	528.79167
2374.179	514.79167
2376.662	517.45833
2379.143	533.79167
2381.622	515.79167
2384.1	535.79167
2386.576	515.125
2389.051	529.45833
2391.524	531.125
2393.995	530.45833
2396.464	511.45833
2398.932	507.45833
2401.398	512.125
2403.863	513.45833
2406.325	507.79167
2408.787	518.125
2411.246	506.125
2413.704	498.79167
2416.16	503.45833
2418.615	507.125
2421.068	528.125
2423.519	519.125
2425.969	506.79167
2428.417	511.45833
2430.863	526.45833
2433.308	510.79167
2435.751	506.45833
2438.193	510.45833
2440.633	503.79167
2443.071	501.45833
2445.508	504.125
2447.943	482.125
2450.376	501.125
2452.808	497.125
2455.238	495.125
2457.667	515.79167
2460.093	485.45833
2462.519	485.79167
2464.942	483.79167
2467.365	492.79167
2469.785	495.79167
2472.204	495.125
2474.621	491.79167
2477.037	505.79167
2479.451	467.79167
2481.863	480.125
2484.274	479.125
2486.683	480.125
2489.091	500.45833
2491.497	481.79167
2493.901	483.79167
2496.304	480.79167
2498.705	484.79167
2501.105	480.79167
2503.503	512.79167
2505.899	472.125
2508.294	492.45833
2510.687	471.79167
2513.079	483.79167
2515.469	480.79167
2517.858	481.45833
2520.245	485.125
2522.63	477.45833
2525.014	469.125
2527.396	461.45833
2529.776	457.79167
2532.156	476.79167
2534.533	466.79167
2536.909	468.125
2539.283	448.125
2541.656	456.79167
2544.027	492.45833
2546.397	462.125
2548.765	469.79167
2551.131	466.45833
2553.496	461.45833
2555.86	468.45833
2558.221	471.79167
2560.582	461.125
2562.94	453.79167
2565.298	474.45833
2567.653	478.125
2570.007	453.45833
2572.36	471.125
2574.711	455.79167
2577.06	473.79167
2579.408	480.125
2581.754	465.125
2584.099	468.79167
2586.442	464.125
2588.784	465.45833
2591.124	465.79167
2593.463	466.125
2595.8	472.79167
2598.135	450.45833
2600.469	453.125
2602.802	466.45833
2605.133	476.45833
2607.462	460.125
2609.79	449.45833
2612.116	471.79167
2614.441	463.125
2616.764	465.45833
2619.086	462.79167
2621.406	453.45833
2623.725	475.79167
2626.042	468.125
2628.358	465.45833
2630.672	453.125
2632.985	473.79167
2635.296	460.125
2637.606	466.125
2639.914	451.45833
2642.22	465.125
2644.525	455.45833
2646.829	472.45833
2649.131	480.125
2651.432	478.125
2653.731	466.125
2656.028	475.79167
2658.324	483.79167
2660.619	466.79167
2662.912	477.79167
2665.204	462.125
2667.494	472.45833
2669.782	462.45833
2672.07	477.45833
2674.355	485.45833
2676.639	472.125
2678.922	466.125
2681.203	473.45833
2683.483	456.79167
2685.761	458.79167
2688.038	480.45833
2690.313	492.79167
2692.587	473.79167
2694.859	472.79167
2697.13	487.45833
2699.399	493.79167
2701.667	492.125
2703.933	495.79167
2706.198	490.125
2708.461	495.79167
2710.723	502.125
2712.984	489.125
2715.243	501.45833
2717.5	494.45833
2719.757	511.125
2722.011	496.45833
2724.264	517.79167
2726.516	526.79167
2728.766	518.125
2731.015	511.45833
2733.262	512.125
2735.508	506.45833
2737.753	507.79167
2739.996	494.125
2742.237	495.125
2744.477	510.125
2746.716	505.45833
2748.953	489.125
2751.189	500.45833
2753.423	498.125
2755.656	481.125
2757.887	482.125
2760.117	483.45833
2762.346	478.125
2764.573	480.125
2766.798	474.125
2769.022	478.125
2771.245	489.45833
2773.467	482.79167
2775.686	496.125
2777.905	497.45833
2780.122	501.45833
2782.337	505.79167
2784.552	494.79167
2786.764	500.79167
2788.976	503.79167
2791.186	509.125
2793.394	509.45833
2795.601	518.45833
2797.807	525.125
2800.011	524.45833
2802.214	531.79167
2804.415	536.125
2806.615	533.125
2808.814	528.45833
2811.011	543.45833
2813.206	538.79167
2815.401	553.125
2817.594	578.79167
2819.785	572.79167
2821.975	570.125
2824.164	575.45833
2826.351	577.79167
2828.537	592.45833
2830.722	608.79167
2832.905	615.125
2835.086	637.45833
2837.267	668.125
2839.445	688.125
2841.623	705.79167
2843.799	726.45833
2845.974	762.79167
2848.147	798.79167
2850.319	819.45833
2852.489	845.45833
2854.659	861.125
2856.826	869.125
2858.993	893.79167
2861.158	870.79167
2863.321	869.125
2865.483	903.79167
2867.644	901.45833
2869.804	878.45833
2871.962	883.79167
2874.118	894.125
2876.274	887.79167
2878.428	881.79167
2880.58	883.79167
2882.731	875.45833
2884.881	871.125
2887.03	891.79167
2889.177	887.125
2891.322	906.125
2893.467	883.79167
2895.61	900.125
2897.751	924.45833
2899.892	911.125
2902.03	922.125
2904.168	919.45833
2906.304	926.45833
2908.439	960.45833
2910.572	926.45833
2912.704	953.79167
2914.835	945.45833
2916.965	943.79167
2919.093	947.125
2921.219	938.125
2923.345	950.79167
2925.469	929.125
2927.591	937.125
2929.712	902.45833
2931.832	900.45833
2933.951	886.45833
2936.068	868.125
2938.184	830.79167
2940.299	829.125
2942.412	802.79167
2944.524	761.79167
2946.634	767.79167
2948.744	716.79167
2950.851	739.45833
2952.958	694.45833
2955.063	700.125
2957.167	682.45833
2959.269	652.125
2961.371	670.45833
2963.471	641.45833
2965.569	649.125
2967.666	612.45833
2969.762	606.45833
2971.857	597.45833
2973.95	581.79167
2976.042	577.45833
2978.133	564.45833
2980.222	565.125
2982.31	538.45833
2984.396	514.45833
2986.482	520.45833
2988.566	515.45833
2990.648	510.79167
2992.73	514.79167
2994.81	487.45833
2996.889	500.125
2998.966	506.79167
3001.042	496.125
3003.117	499.125
3005.191	497.125
3007.263	496.125
3009.334	485.45833
3011.403	486.125
3013.472	462.45833
3015.539	469.79167
3017.604	476.45833
3019.669	446.125
3021.732	437.79167
3023.794	453.45833
3025.854	436.125
3027.914	442.45833
3029.971	450.79167
3032.028	442.125
3034.083	439.45833
3036.137	433.79167
3038.19	416.45833
3040.242	411.125
3042.292	397.79167
3044.341	404.79167
3046.388	410.125
3048.435	394.79167
3050.48	411.45833
3052.524	393.45833
3054.566	391.45833
3056.607	392.125
3058.647	379.79167
3060.686	369.125
3062.723	363.125
3064.759	344.79167
3066.794	-2.54167
3068.828	2.125
3070.86	4.45833
