1128.206	2229.16667
1131.58	2260.16667
1134.951	2319.5
1138.32	2397.16667
1141.687	2485.5
1145.05	2520.16667
1148.412	2492.83333
1151.77	2471.83333
1155.126	2496.16667
1158.48	2439.5
1161.831	2471.83333
1165.18	2458.83333
1168.525	2510.16667
1171.869	2530.16667
1175.21	2537.5
1178.548	2582.16667
1181.884	2606.83333
1185.217	2618.83333
1188.548	2707.5
1191.877	2738.5
1195.202	2855.5
1198.526	2919.83333
1201.846	2951.5
1205.165	2941.83333
1208.48	2907.16667
1211.794	2932.83333
1215.104	2925.83333
1218.413	2926.16667
1221.719	2944.5
1225.022	2893.83333
1228.323	2867.83333
1231.621	2824.16667
1234.917	2787.5
1238.21	2804.5
1241.501	2775.16667
1244.79	2753.16667
1248.076	2743.5
1251.359	2785.83333
1254.64	2843.83333
1257.919	2860.16667
1261.195	2892.16667
1264.468	2937.5
1267.74	2986.16667
1271.008	3011.5
1274.275	2980.83333
1277.538	2941.83333
1280.8	2965.5
1284.059	2943.5
1287.315	2983.5
1290.569	3003.5
1293.821	3042.16667
1297.07	3049.83333
1300.317	3076.5
1303.562	3059.16667
1306.803	3033.83333
1310.043	3037.83333
1313.28	2989.16667
1316.515	2976.5
1319.747	2951.83333
1322.977	2949.5
1326.204	2908.16667
1329.429	2856.83333
1332.652	2843.16667
1335.872	2809.5
1339.09	2784.16667
1342.306	2773.16667
1345.519	2752.16667
1348.729	2737.16667
1351.938	2741.16667
1355.144	2712.83333
1358.347	2660.5
1361.548	2668.83333
1364.747	2659.83333
1367.944	2631.16667
1371.138	2625.16667
1374.329	2624.16667
1377.518	2638.83333
1380.705	2640.5
1383.89	2622.5
1387.072	2529.16667
1390.252	2435.5
1393.429	2356.16667
1396.605	2286.16667
1399.777	2235.83333
1402.948	2209.83333
1406.116	2194.16667
1409.282	2177.83333
1412.445	2179.5
1415.606	2224.16667
1418.765	2260.5
1421.921	2299.83333
1425.075	2339.5
1428.227	2402.16667
1431.376	2546.16667
1434.524	2600.16667
1437.668	2684.16667
1440.811	2714.5
1443.951	2762.16667
1447.089	2730.16667
1450.224	2729.16667
1453.357	2704.5
1456.488	2693.16667
1459.617	2646.16667
1462.743	2601.16667
1465.867	2514.5
1468.989	2485.83333
1472.108	2446.5
1475.225	2394.5
1478.34	2349.5
1481.453	2363.83333
1484.563	2363.83333
1487.671	2418.5
1490.776	2429.83333
1493.88	2438.83333
1496.981	2468.16667
1500.08	2499.16667
1503.176	2545.16667
1506.271	2566.5
1509.363	2609.83333
1512.452	2632.5
1515.54	2673.16667
1518.625	2709.16667
1521.708	2767.16667
1524.789	2810.83333
1527.867	2900.5
1530.944	3051.5
1534.018	3156.83333
1537.089	3292.16667
1540.159	3329.5
1543.226	3326.16667
1546.291	3291.16667
1549.354	3213.16667
1552.415	3136.5
1555.473	3081.5
1558.529	3026.5
1561.583	2988.5
1564.634	2974.83333
1567.684	2972.5
1570.731	2986.83333
1573.776	3040.5
1576.819	3068.83333
1579.859	3139.16667
1582.898	3142.16667
1585.934	3203.5
1588.968	3213.16667
1591.999	3215.83333
1595.029	3243.5
1598.056	3250.83333
1601.081	3266.83333
1604.104	3239.83333
1607.125	3219.5
1610.144	3144.16667
1613.16	3073.16667
1616.174	2997.5
1619.186	2920.5
1622.196	2862.16667
1625.203	2769.83333
1628.209	2740.16667
1631.212	2707.83333
1634.213	2720.5
1637.212	2736.16667
1640.209	2704.83333
1643.203	2666.5
1646.196	2583.5
1649.186	2488.5
1652.174	2421.83333
1655.16	2326.5
1658.144	2269.83333
1661.125	2174.16667
1664.105	2078.5
1667.082	1976.5
1670.057	1869.16667
1673.03	1762.5
1676.001	1640.5
1678.97	1536.16667
1681.937	1438.16667
1684.901	1379.83333
1687.863	1331.16667
1690.824	1260.5
1693.782	1241.16667
1696.738	1193.5
1699.692	1181.16667
1702.643	1145.16667
1705.593	1125.16667
1708.54	1124.83333
1711.486	1115.5
1714.429	1066.16667
1717.37	1096.83333
1720.309	1048.83333
1723.246	1071.83333
1726.181	1037.5
1729.113	1045.83333
1732.044	1020.5
1734.972	1030.5
1737.899	1025.16667
1740.823	1026.83333
1743.745	998.83333
1746.665	998.16667
1749.583	969.16667
1752.499	955.83333
1755.413	949.5
1758.325	927.5
1761.235	924.16667
1764.142	914.83333
1767.048	893.5
1769.951	890.83333
1772.852	894.5
1775.752	881.83333
1778.649	892.16667
1781.544	892.83333
1784.437	863.83333
1787.328	881.83333
1790.217	860.5
1793.104	847.16667
1795.989	855.5
1798.872	846.16667
1801.753	858.83333
1804.631	861.5
1807.508	844.83333
1810.383	845.5
1813.255	834.16667
1816.126	844.83333
1818.994	838.83333
1821.861	837.16667
1824.725	838.16667
1827.587	837.16667
1830.448	829.5
1833.306	805.5
1836.162	818.83333
1839.017	809.5
1841.869	792.5
1844.719	808.16667
1847.567	779.5
1850.414	774.16667
1853.258	787.16667
1856.1	781.83333
1858.94	805.16667
1861.778	788.16667
1864.614	772.5
1867.448	787.83333
1870.28	773.16667
1873.111	798.16667
1875.939	782.5
1878.765	781.83333
1881.589	775.5
1884.411	763.83333
1887.231	788.16667
1890.049	780.5
1892.865	771.16667
1895.68	758.16667
1898.492	773.16667
1901.302	751.16667
1904.11	760.5
1906.916	755.16667
1909.721	737.83333
1912.523	756.16667
1915.323	739.16667
1918.122	732.5
1920.918	749.16667
1923.712	745.16667
1926.505	730.5
1929.295	722.5
1932.084	744.16667
1934.87	750.5
1937.655	731.83333
1940.438	724.83333
1943.218	738.16667
1945.997	735.5
1948.774	737.83333
1951.549	734.83333
1954.322	723.5
1957.093	734.5
1959.862	717.83333
1962.629	707.83333
1965.394	710.5
1968.157	699.5
1970.918	709.16667
1973.678	689.16667
1976.435	714.5
1979.19	701.16667
1981.944	686.5
1984.696	694.5
1987.445	689.5
1990.193	702.5
1992.939	704.16667
1995.683	689.16667
1998.425	673.83333
2001.165	719.5
2003.903	682.5
2006.639	678.5
2009.374	692.16667
2012.106	701.83333
2014.837	668.16667
2017.566	684.5
2020.292	687.5
2023.017	689.83333
2025.74	676.16667
2028.461	679.16667
2031.18	668.16667
2033.898	666.16667
2036.613	677.83333
2039.327	677.83333
2042.038	660.16667
2044.748	660.16667
2047.456	672.83333
2050.162	661.83333
2052.866	656.5
2055.568	666.16667
2058.268	653.83333
2060.967	659.16667
2063.663	651.16667
2066.358	663.16667
2069.051	651.16667
2071.742	661.16667
2074.431	673.5
2077.118	664.5
2079.804	643.83333
2082.487	650.83333
2085.169	661.83333
2087.849	675.5
2090.527	643.5
2093.203	661.5
2095.877	672.83333
2098.55	677.16667
2101.22	677.16667
2103.889	675.83333
2106.556	677.83333
2109.221	693.83333
2111.884	693.5
2114.546	741.5
2117.205	772.5
2119.863	821.5
2122.519	845.5
2125.173	882.5
2127.825	937.16667
2130.475	937.5
2133.124	894.16667
2135.771	861.83333
2138.416	832.83333
2141.059	791.16667
2143.7	772.83333
2146.339	737.5
2148.977	697.83333
2151.613	705.16667
2154.247	676.16667
2156.879	678.83333
2159.51	644.16667
2162.138	649.5
2164.765	645.16667
2167.39	639.83333
2170.013	647.16667
2172.634	644.5
2175.254	629.83333
2177.872	662.83333
2180.488	620.83333
2183.102	629.83333
2185.714	622.83333
2188.325	609.16667
2190.934	611.5
2193.541	626.83333
2196.146	611.5
2198.75	592.5
2201.351	599.16667
2203.951	599.5
2206.549	615.5
2209.146	599.83333
2211.74	587.5
2214.333	600.5
2216.924	583.5
2219.514	603.5
2222.101	585.5
2224.687	598.83333
2227.271	586.16667
2229.853	568.5
2232.433	571.16667
2235.012	594.5
2237.589	584.16667
2240.164	587.5
2242.738	575.16667
2245.309	567.5
2247.879	585.16667
2250.448	595.16667
2253.014	567.83333
2255.579	550.5
2258.142	569.16667
2260.703	553.83333
2263.262	552.5
2265.82	553.16667
2268.376	568.16667
2270.93	553.83333
2273.483	549.5
2276.033	556.16667
2278.583	547.83333
2281.13	552.83333
2283.675	544.5
2286.219	549.83333
2288.761	546.16667
2291.302	544.16667
2293.841	552.83333
2296.377	547.5
2298.913	547.16667
2301.446	561.16667
2303.978	553.83333
2306.508	547.83333
2309.037	556.5
2311.563	550.5
2314.088	556.16667
2316.612	538.16667
2319.133	548.83333
2321.653	548.83333
2324.171	531.83333
2326.688	555.5
2329.202	539.83333
2331.715	551.16667
2334.227	541.5
2336.736	543.5
2339.244	535.83333
2341.751	533.5
2344.255	540.83333
2346.758	534.16667
2349.259	522.83333
2351.759	536.5
2354.257	526.83333
2356.753	535.5
2359.247	539.5
2361.74	554.5
2364.231	544.16667
2366.721	545.16667
2369.209	531.16667
2371.695	547.16667
2374.179	529.16667
2376.662	526.83333
2379.143	548.5
2381.622	531.16667
2384.1	547.16667
2386.576	545.5
2389.051	553.5
2391.524	554.16667
2393.995	546.5
2396.464	541.5
2398.932	542.83333
2401.398	529.5
2403.863	533.5
2406.325	540.83333
2408.787	541.16667
2411.246	541.5
2413.704	538.16667
2416.16	536.83333
2418.615	534.83333
2421.068	554.5
2423.519	553.16667
2425.969	529.83333
2428.417	542.5
2430.863	559.16667
2433.308	562.83333
2435.751	551.83333
2438.193	541.5
2440.633	550.83333
2443.071	557.16667
2445.508	549.5
2447.943	542.16667
2450.376	545.5
2452.808	545.83333
2455.238	539.16667
2457.667	586.5
2460.093	552.83333
2462.519	543.5
2464.942	551.5
2467.365	553.83333
2469.785	556.5
2472.204	563.5
2474.621	554.16667
2477.037	573.83333
2479.451	542.83333
2481.863	549.83333
2484.274	546.16667
2486.683	549.16667
2489.091	558.16667
2491.497	560.83333
2493.901	558.16667
2496.304	553.16667
2498.705	560.5
2501.105	556.5
2503.503	574.5
2505.899	553.5
2508.294	583.83333
2510.687	557.83333
2513.079	558.16667
2515.469	552.5
2517.858	554.16667
2520.245	566.83333
2522.63	551.5
2525.014	555.5
2527.396	549.83333
2529.776	552.83333
2532.156	571.16667
2534.533	563.5
2536.909	546.5
2539.283	550.5
2541.656	557.16667
2544.027	577.5
2546.397	556.83333
2548.765	562.5
2551.131	565.5
2553.496	569.16667
2555.86	577.5
2558.221	567.83333
2560.582	568.16667
2562.94	558.5
2565.298	577.16667
2567.653	588.16667
2570.007	566.83333
2572.36	584.83333
2574.711	580.5
2577.06	601.16667
2579.408	580.83333
2581.754	572.16667
2584.099	584.16667
2586.442	577.5
2588.784	591.16667
2591.124	579.5
2593.463	591.16667
2595.8	597.16667
2598.135	584.16667
2600.469	582.83333
2602.802	594.83333
2605.133	593.5
2607.462	588.16667
2609.79	581.83333
2612.116	595.16667
2614.441	603.16667
2616.764	601.16667
2619.086	603.16667
2621.406	591.83333
2623.725	613.83333
2626.042	609.16667
2628.358	595.5
2630.672	602.83333
2632.985	617.83333
2635.296	614.16667
2637.606	608.5
2639.914	598.16667
2642.22	610.5
2644.525	599.83333
2646.829	630.5
2649.131	633.83333
2651.432	630.5
2653.731	634.5
2656.028	633.16667
2658.324	634.5
2660.619	630.16667
2662.912	648.83333
2665.204	623.83333
2667.494	643.83333
2669.782	631.16667
2672.07	649.5
2674.355	650.16667
2676.639	641.83333
2678.922	632.5
2681.203	645.5
2683.483	635.5
2685.761	635.16667
2688.038	655.16667
2690.313	664.83333
2692.587	650.16667
2694.859	644.5
2697.13	656.16667
2699.399	666.83333
2701.667	670.16667
2703.933	667.16667
2706.198	660.5
2708.461	676.83333
2710.723	686.16667
2712.984	672.83333
2715.243	683.5
2717.5	679.83333
2719.757	688.16667
2722.011	690.16667
2724.264	702.5
2726.516	717.83333
2728.766	693.5
2731.015	712.16667
2733.262	705.83333
2735.508	712.16667
2737.753	710.16667
2739.996	700.5
2742.237	711.83333
2744.477	714.16667
2746.716	705.5
2748.953	702.83333
2751.189	711.16667
2753.423	701.5
2755.656	683.5
2757.887	683.5
2760.117	691.16667
2762.346	687.16667
2764.573	687.83333
2766.798	687.5
2769.022	685.16667
2771.245	701.16667
2773.467	706.16667
2775.686	700.83333
2777.905	698.83333
2780.122	720.16667
2782.337	715.5
2784.552	714.83333
2786.764	725.83333
2788.976	717.16667
2791.186	734.5
2793.394	735.83333
2795.601	744.5
2797.807	760.5
2800.011	761.83333
2802.214	761.5
2804.415	759.83333
2806.615	753.5
2808.814	763.16667
2811.011	775.83333
2813.206	761.83333
2815.401	797.83333
2817.594	800.16667
2819.785	787.5
2821.975	782.83333
2824.164	800.83333
2826.351	807.83333
2828.537	820.83333
2830.722	836.5
2832.905	829.83333
2835.086	854.5
2837.267	880.5
2839.445	894.5
2841.623	909.83333
2843.799	929.16667
2845.974	959.83333
2848.147	980.5
2850.319	995.16667
2852.489	1032.83333
2854.659	1027.5
2856.826	1041.83333
2858.993	1059.5
2861.158	1050.16667
2863.321	1052.16667
2865.483	1070.83333
2867.644	1061.5
2869.804	1063.16667
2871.962	1048.83333
2874.118	1063.5
2876.274	1052.83333
2878.428	1051.83333
2880.58	1041.16667
2882.731	1037.16667
2884.881	1045.16667
2887.03	1053.83333
2889.177	1051.83333
2891.322	1067.83333
2893.467	1055.16667
2895.61	1063.16667
2897.751	1086.5
2899.892	1062.16667
2902.03	1089.83333
2904.168	1101.83333
2906.304	1093.5
2908.439	1118.5
2910.572	1088.16667
2912.704	1108.5
2914.835	1124.83333
2916.965	1109.5
2919.093	1118.83333
2921.219	1100.83333
2923.345	1128.16667
2925.469	1081.83333
2927.591	1102.16667
2929.712	1059.16667
2931.832	1077.83333
2933.951	1049.16667
2936.068	1033.5
2938.184	1026.83333
2940.299	993.16667
2942.412	1001.5
2944.524	977.16667
2946.634	970.83333
2948.744	924.5
2950.851	965.5
2952.958	924.16667
2955.063	928.83333
2957.167	920.83333
2959.269	882.5
2961.371	920.83333
2963.471	886.16667
2965.569	896.83333
2967.666	862.83333
2969.762	865.83333
2971.857	860.16667
2973.95	846.16667
2976.042	823.5
2978.133	822.83333
2980.222	807.5
2982.31	787.5
2984.396	772.83333
2986.482	774.83333
2988.566	773.83333
2990.648	781.16667
2992.73	782.16667
2994.81	760.16667
2996.889	784.5
2998.966	771.16667
3001.042	782.83333
3003.117	781.5
3005.191	776.5
3007.263	761.83333
3009.334	755.16667
3011.403	769.16667
3013.472	746.83333
3015.539	750.83333
3017.604	747.83333
3019.669	717.5
3021.732	726.16667
3023.794	715.83333
3025.854	722.83333
3027.914	724.83333
3029.971	728.5
3032.028	717.16667
3034.083	721.83333
3036.137	706.16667
3038.19	688.5
3040.242	681.83333
3042.292	649.16667
3044.341	663.5
3046.388	673.83333
3048.435	634.5
3050.48	655.16667
3052.524	638.83333
3054.566	632.83333
3056.607	640.5
3058.647	628.5
3060.686	615.16667
3062.723	591.83333
3064.759	565.83333
3066.794	0.83333
3068.828	0.83333
3070.86	3.16667
