1060.184	2531.58333
1063.61	2515.91667
1067.033	2535.25
1070.454	2548.25
1073.872	2564.58333
1077.287	2548.91667
1080.7	2553.25
1084.11	2531.58333
1087.517	2545.58333
1090.922	2496.25
1094.325	2488.58333
1097.724	2442.25
1101.122	2462.91667
1104.516	2469.25
1107.908	2471.25
1111.298	2491.25
1114.684	2534.58333
1118.069	2558.58333
1121.45	2585.58333
1124.83	2570.25
1128.206	2590.25
1131.58	2652.58333
1134.951	2719.58333
1138.32	2795.91667
1141.687	2893.58333
1145.05	2956.58333
1148.412	2952.58333
1151.77	2946.58333
1155.126	2928.25
1158.48	2911.25
1161.831	2934.25
1165.18	2948.25
1168.525	2984.91667
1171.869	3025.58333
1175.21	3037.91667
1178.548	3087.25
1181.884	3113.25
1185.217	3133.91667
1188.548	3221.25
1191.877	3264.58333
1195.202	3366.58333
1198.526	3414.58333
1201.846	3437.91667
1205.165	3438.91667
1208.48	3409.91667
1211.794	3409.58333
1215.104	3413.58333
1218.413	3417.58333
1221.719	3409.25
1225.022	3378.91667
1228.323	3323.58333
1231.621	3288.91667
1234.917	3269.58333
1238.21	3279.25
1241.501	3246.25
1244.79	3258.91667
1248.076	3247.58333
1251.359	3287.58333
1254.64	3369.91667
1257.919	3390.91667
1261.195	3438.91667
1264.468	3477.25
1267.74	3530.91667
1271.008	3535.25
1274.275	3524.91667
1277.538	3493.91667
1280.8	3486.91667
1284.059	3473.25
1287.315	3528.25
1290.569	3530.58333
1293.821	3553.25
1297.07	3591.91667
1300.317	3592.25
1303.562	3569.58333
1306.803	3526.91667
1310.043	3540.58333
1313.28	3479.91667
1316.515	3446.91667
1319.747	3444.91667
1322.977	3420.91667
1326.204	3381.91667
1329.429	3313.91667
1332.652	3310.58333
1335.872	3256.25
1339.09	3243.58333
1342.306	3205.91667
1345.519	3210.91667
1348.729	3172.58333
1351.938	3155.58333
1355.144	3125.91667
1358.347	3066.25
1361.548	3078.58333
1364.747	3065.58333
1367.944	3009.91667
1371.138	3034.91667
1374.329	3042.58333
1377.518	3103.58333
1380.705	3114.58333
1383.89	3083.58333
1387.072	2980.91667
1390.252	2874.58333
1393.429	2782.58333
1396.605	2677.25
1399.777	2607.25
1402.948	2585.91667
1406.116	2536.25
1409.282	2537.25
1412.445	2559.25
1415.606	2568.91667
1418.765	2626.25
1421.921	2669.91667
1425.075	2728.25
1428.227	2815.25
1431.376	2948.25
1434.524	3038.58333
1437.668	3129.58333
1440.811	3170.91667
1443.951	3182.58333
1447.089	3176.25
1450.224	3184.58333
1453.357	3164.58333
1456.488	3149.58333
1459.617	3117.25
1462.743	3072.91667
1465.867	2965.58333
1468.989	2952.58333
1472.108	2887.58333
1475.225	2834.58333
1478.34	2790.58333
1481.453	2811.25
1484.563	2808.91667
1487.671	2849.58333
1490.776	2908.58333
1493.88	2949.91667
1496.981	2978.25
1500.08	3019.91667
1503.176	3060.25
1506.271	3100.25
1509.363	3146.25
1512.452	3168.25
1515.54	3202.58333
1518.625	3236.58333
1521.708	3302.25
1524.789	3420.58333
1527.867	3514.91667
1530.944	3703.58333
1534.018	3878.25
1537.089	4043.25
1540.159	4072.25
1543.226	4072.25
1546.291	3993.58333
1549.354	3927.58333
1552.415	3819.58333
1555.473	3760.25
1558.529	3695.58333
1561.583	3633.58333
1564.634	3613.58333
1567.684	3615.25
1570.731	3627.58333
1573.776	3650.58333
1576.819	3739.25
1579.859	3756.91667
1582.898	3778.91667
1585.934	3817.91667
1588.968	3844.91667
1591.999	3834.58333
1595.029	3834.91667
1598.056	3867.58333
1601.081	3893.25
1604.104	3878.91667
1607.125	3855.58333
1610.144	3754.91667
1613.16	3674.91667
1616.174	3614.91667
1619.186	3523.91667
1622.196	3411.25
1625.203	3326.25
1628.209	3280.25
1631.212	3274.25
1634.213	3259.25
1637.212	3235.25
1640.209	3193.25
1643.203	3086.91667
1646.196	3003.25
1649.186	2879.91667
1652.174	2775.25
1655.16	2677.58333
1658.144	2596.58333
1661.125	2477.25
1664.105	2381.58333
1667.082	2278.58333
1670.057	2158.58333
1673.03	2041.58333
1676.001	1892.25
1678.97	1785.91667
1681.937	1696.25
1684.901	1591.91667
1687.863	1537.91667
1690.824	1455.25
1693.782	1446.58333
1696.738	1377.25
1699.692	1353.91667
1702.643	1307.58333
1705.593	1301.25
1708.54	1266.91667
1711.486	1259.91667
1714.429	1235.91667
1717.37	1233.91667
1720.309	1207.25
1723.246	1207.58333
1726.181	1175.91667
1729.113	1181.58333
1732.044	1153.91667
1734.972	1133.91667
1737.899	1147.25
1740.823	1143.25
1743.745	1120.25
1746.665	1113.91667
1749.583	1083.58333
1752.499	1060.58333
1755.413	1062.91667
1758.325	1042.25
1761.235	1032.25
1764.142	1014.58333
1767.048	1007.25
1769.951	1010.58333
1772.852	996.25
1775.752	985.25
1778.649	984.25
1781.544	984.25
1784.437	947.58333
1787.328	970.91667
1790.217	955.25
1793.104	924.58333
1795.989	933.25
1798.872	925.91667
1801.753	938.25
1804.631	938.91667
1807.508	948.58333
1810.383	935.91667
1813.255	910.58333
1816.126	917.25
1818.994	915.91667
1821.861	892.25
1824.725	903.58333
1827.587	898.25
1830.448	878.91667
1833.306	876.25
1836.162	873.25
1839.017	877.58333
1841.869	870.25
1844.719	870.58333
1847.567	850.25
1850.414	847.25
1853.258	856.91667
1856.1	853.25
1858.94	867.25
1861.778	846.25
1864.614	832.91667
1867.448	855.58333
1870.28	835.91667
1873.111	865.25
1875.939	844.91667
1878.765	857.91667
1881.589	843.58333
1884.411	850.25
1887.231	851.91667
1890.049	828.91667
1892.865	842.25
1895.68	824.25
1898.492	838.25
1901.302	830.58333
1904.11	813.91667
1906.916	797.91667
1909.721	793.91667
1912.523	800.91667
1915.323	785.25
1918.122	798.58333
1920.918	802.25
1923.712	804.58333
1926.505	793.25
1929.295	779.91667
1932.084	795.58333
1934.87	794.91667
1937.655	783.58333
1940.438	772.91667
1943.218	778.58333
1945.997	793.91667
1948.774	791.25
1951.549	784.58333
1954.322	762.58333
1957.093	777.58333
1959.862	771.58333
1962.629	764.58333
1965.394	763.25
1968.157	750.91667
1970.918	744.58333
1973.678	740.58333
1976.435	753.58333
1979.19	738.25
1981.944	731.91667
1984.696	740.25
1987.445	725.25
1990.193	723.91667
1992.939	755.91667
1995.683	730.25
1998.425	702.91667
2001.165	754.25
2003.903	719.25
2006.639	722.25
2009.374	720.91667
2012.106	723.91667
2014.837	696.25
2017.566	716.25
2020.292	716.58333
2023.017	704.58333
2025.74	702.91667
2028.461	708.58333
2031.18	705.25
2033.898	689.25
2036.613	703.58333
2039.327	703.91667
2042.038	681.91667
2044.748	686.91667
2047.456	693.25
2050.162	685.25
2052.866	683.58333
2055.568	701.25
2058.268	682.25
2060.967	680.25
2063.663	672.91667
2066.358	673.58333
2069.051	666.25
2071.742	682.58333
2074.431	670.91667
2077.118	668.91667
2079.804	660.25
2082.487	673.25
2085.169	684.25
2087.849	700.25
2090.527	666.58333
2093.203	676.25
2095.877	689.58333
2098.55	681.25
2101.22	696.25
2103.889	705.58333
2106.556	700.91667
2109.221	722.91667
2111.884	744.91667
2114.546	804.25
2117.205	853.58333
2119.863	919.58333
2122.519	963.91667
2125.173	1037.25
2127.825	1091.58333
2130.475	1092.58333
2133.124	1052.58333
2135.771	1013.91667
2138.416	973.25
2141.059	899.25
2143.7	850.25
2146.339	815.58333
2148.977	757.58333
2151.613	754.25
2154.247	725.25
2156.879	714.58333
2159.51	694.58333
2162.138	682.91667
2164.765	666.91667
2167.39	663.58333
2170.013	666.25
2172.634	657.58333
2175.254	639.91667
2177.872	670.25
2180.488	632.91667
2183.102	622.58333
2185.714	625.58333
2188.325	603.91667
2190.934	609.58333
2193.541	620.25
2196.146	603.58333
2198.75	586.58333
2201.351	587.25
2203.951	582.25
2206.549	598.25
2209.146	578.91667
2211.74	584.58333
2214.333	580.25
2216.924	552.25
2219.514	570.25
2222.101	562.58333
2224.687	575.58333
2227.271	565.58333
2229.853	555.58333
2232.433	549.25
2235.012	559.58333
2237.589	564.58333
2240.164	574.91667
2242.738	555.58333
2245.309	536.58333
2247.879	559.58333
2250.448	549.58333
2253.014	535.25
2255.579	524.25
2258.142	535.58333
2260.703	521.25
2263.262	519.58333
2265.82	520.25
2268.376	517.91667
2270.93	501.91667
2273.483	500.58333
2276.033	509.91667
2278.583	496.25
2281.13	502.58333
2283.675	495.25
2286.219	501.58333
2288.761	499.25
2291.302	497.91667
2293.841	508.91667
2296.377	487.25
2298.913	489.58333
2301.446	512.91667
2303.978	490.25
2306.508	474.25
2309.037	477.25
2311.563	491.58333
2314.088	491.58333
2316.612	468.91667
2319.133	479.58333
2321.653	477.91667
2324.171	471.58333
2326.688	480.58333
2329.202	471.58333
2331.715	466.58333
2334.227	465.25
2336.736	473.58333
2339.244	466.58333
2341.751	460.58333
2344.255	468.58333
2346.758	463.25
2349.259	445.58333
2351.759	462.25
2354.257	453.58333
2356.753	445.25
2359.247	457.91667
2361.74	462.91667
2364.231	449.91667
2366.721	458.58333
2369.209	441.25
2371.695	450.25
2374.179	452.91667
2376.662	438.91667
2379.143	451.91667
2381.622	445.91667
2384.1	450.58333
2386.576	448.25
2389.051	454.91667
2391.524	452.25
2393.995	453.25
2396.464	431.58333
2398.932	441.25
2401.398	437.25
2403.863	436.91667
2406.325	430.58333
2408.787	436.91667
2411.246	430.91667
2413.704	433.91667
2416.16	431.58333
2418.615	424.25
2421.068	444.25
2423.519	438.91667
2425.969	421.58333
2428.417	424.58333
2430.863	446.25
2433.308	435.25
2435.751	438.25
2438.193	425.25
2440.633	426.58333
2443.071	430.58333
2445.508	419.91667
2447.943	415.58333
2450.376	417.91667
2452.808	410.25
2455.238	415.25
2457.667	452.58333
2460.093	412.91667
2462.519	410.58333
2464.942	411.25
2467.365	417.91667
2469.785	427.91667
2472.204	414.58333
2474.621	402.58333
2477.037	423.58333
2479.451	398.58333
2481.863	403.25
2484.274	399.58333
2486.683	406.91667
2489.091	410.91667
2491.497	406.58333
2493.901	419.25
2496.304	403.25
2498.705	401.91667
2501.105	409.91667
2503.503	423.91667
2505.899	389.91667
2508.294	412.58333
2510.687	403.91667
2513.079	402.25
2515.469	396.91667
2517.858	390.25
2520.245	411.25
2522.63	391.91667
2525.014	385.25
2527.396	385.91667
2529.776	385.25
2532.156	403.25
2534.533	388.25
2536.909	388.25
2539.283	373.25
2541.656	372.91667
2544.027	412.91667
2546.397	382.58333
2548.765	386.58333
2551.131	380.58333
2553.496	387.25
2555.86	388.58333
2558.221	378.58333
2560.582	381.58333
2562.94	376.25
2565.298	388.91667
2567.653	405.91667
2570.007	367.91667
2572.36	387.25
2574.711	374.58333
2577.06	392.91667
2579.408	381.58333
2581.754	379.91667
2584.099	389.58333
2586.442	384.25
2588.784	388.25
2591.124	379.58333
2593.463	373.91667
2595.8	378.91667
2598.135	366.91667
2600.469	373.25
2602.802	387.58333
2605.133	387.25
2607.462	366.58333
2609.79	364.25
2612.116	376.91667
2614.441	373.91667
2616.764	377.91667
2619.086	382.25
2621.406	361.91667
2623.725	387.25
2626.042	374.58333
2628.358	370.91667
2630.672	368.25
2632.985	379.25
2635.296	373.58333
2637.606	371.91667
2639.914	361.25
2642.22	371.25
2644.525	369.58333
2646.829	376.25
2649.131	386.58333
2651.432	387.58333
2653.731	387.58333
2656.028	392.25
2658.324	386.58333
2660.619	378.91667
2662.912	388.91667
2665.204	372.25
2667.494	389.25
2669.782	379.91667
2672.07	383.58333
2674.355	391.58333
2676.639	383.58333
2678.922	375.58333
2681.203	383.58333
2683.483	366.58333
2685.761	373.25
2688.038	379.91667
2690.313	397.58333
2692.587	374.91667
2694.859	376.58333
2697.13	390.58333
2699.399	391.91667
2701.667	401.91667
2703.933	402.91667
2706.198	401.91667
2708.461	400.25
2710.723	401.25
2712.984	406.58333
2715.243	406.58333
2717.5	399.91667
2719.757	416.58333
2722.011	401.58333
2724.264	405.91667
2726.516	427.58333
2728.766	396.91667
2731.015	418.25
2733.262	424.58333
2735.508	412.58333
2737.753	409.91667
2739.996	396.58333
2742.237	396.91667
2744.477	412.58333
2746.716	407.58333
2748.953	400.58333
2751.189	411.91667
2753.423	395.91667
2755.656	381.91667
2757.887	381.91667
2760.117	384.25
2762.346	387.25
2764.573	378.25
2766.798	384.25
2769.022	386.25
2771.245	392.91667
2773.467	387.25
2775.686	405.58333
2777.905	393.58333
2780.122	408.91667
2782.337	397.25
2784.552	403.91667
2786.764	402.25
2788.976	408.91667
2791.186	407.58333
2793.394	416.58333
2795.601	426.91667
2797.807	431.25
2800.011	443.91667
2802.214	434.91667
2804.415	439.91667
2806.615	443.58333
2808.814	446.25
2811.011	457.91667
2813.206	449.91667
2815.401	471.25
2817.594	459.25
2819.785	476.58333
2821.975	471.25
2824.164	476.91667
2826.351	493.25
2828.537	510.91667
2830.722	510.58333
2832.905	522.25
2835.086	551.58333
2837.267	577.25
2839.445	577.58333
2841.623	598.58333
2843.799	624.25
2845.974	664.91667
2848.147	684.25
2850.319	719.58333
2852.489	741.58333
2854.659	742.91667
2856.826	758.58333
2858.993	785.91667
2861.158	769.58333
2863.321	759.91667
2865.483	781.91667
2867.644	782.91667
2869.804	770.25
2871.962	777.58333
2874.118	789.25
2876.274	764.58333
2878.428	775.58333
2880.58	772.91667
2882.731	762.58333
2884.881	761.91667
2887.03	770.91667
2889.177	771.58333
2891.322	785.25
2893.467	783.91667
2895.61	778.58333
2897.751	789.58333
2899.892	793.91667
2902.03	796.91667
2904.168	806.25
2906.304	803.91667
2908.439	831.58333
2910.572	808.91667
2912.704	823.25
2914.835	823.25
2916.965	816.91667
2919.093	847.25
2921.219	803.58333
2923.345	826.58333
2925.469	791.91667
2927.591	798.25
2929.712	774.91667
2931.832	778.58333
2933.951	753.58333
2936.068	741.25
2938.184	721.25
2940.299	704.91667
2942.412	682.58333
2944.524	661.25
2946.634	642.58333
2948.744	596.58333
2950.851	618.91667
2952.958	596.25
2955.063	578.91667
2957.167	570.58333
2959.269	548.58333
2961.371	564.58333
2963.471	522.25
2965.569	527.91667
2967.666	501.91667
2969.762	501.25
2971.857	489.25
2973.95	468.58333
2976.042	465.91667
2978.133	456.25
2980.222	445.58333
2982.31	434.58333
2984.396	415.58333
2986.482	408.58333
2988.566	399.58333
2990.648	400.58333
2992.73	389.58333
2994.81	389.25
2996.889	393.91667
2998.966	394.58333
3001.042	398.25
3003.117	391.25
3005.191	381.58333
3007.263	389.58333
3009.334	373.58333
3011.403	379.91667
3013.472	354.58333
3015.539	370.25
3017.604	374.58333
3019.669	337.58333
3021.732	343.91667
3023.794	348.25
3025.854	337.91667
3027.914	338.25
3029.971	338.58333
3032.028	336.58333
3034.083	343.58333
3036.137	337.58333
3038.19	317.91667
3040.242	309.91667
3042.292	307.25
3044.341	307.25
3046.388	315.91667
3048.435	297.58333
3050.48	319.25
3052.524	300.58333
3054.566	291.91667
3056.607	305.25
3058.647	288.25
3060.686	277.25
3062.723	277.25
3064.759	263.91667
3066.794	-0.08333
3068.828	1.25
3070.86	2.25
