998.069	3346
1001.542	3437.66667
1005.013	3392
1008.481	3193.66667
1011.947	3143
1015.409	3162.33333
1018.869	3124.33333
1022.327	3112
1025.782	3095
1029.234	3099
1032.683	3065.66667
1036.13	2949.33333
1039.574	2853.33333
1043.016	2760.66667
1046.455	2717.66667
1049.891	2710
1053.325	2726
1056.756	2734.66667
1060.184	2744.66667
1063.61	2754.33333
1067.033	2772.33333
1070.454	2780
1073.872	2835.33333
1077.287	2839.66667
1080.7	2802.66667
1084.11	2777.66667
1087.517	2767
1090.922	2749
1094.325	2729
1097.724	2700
1101.122	2707.66667
1104.516	2678.66667
1107.908	2692.66667
1111.298	2738.66667
1114.684	2780.66667
1118.069	2819
1121.45	2840
1124.83	2829.66667
1128.206	2854
1131.58	2907
1134.951	2992.33333
1138.32	3057
1141.687	3186
1145.05	3254.66667
1148.412	3261.66667
1151.77	3230.66667
1155.126	3210.33333
1158.48	3211
1161.831	3240.33333
1165.18	3233
1168.525	3277
1171.869	3298.33333
1175.21	3332.33333
1178.548	3326.33333
1181.884	3391.66667
1185.217	3433
1188.548	3491.66667
1191.877	3564.66667
1195.202	3648.33333
1198.526	3717
1201.846	3745.33333
1205.165	3730.33333
1208.48	3725.66667
1211.794	3702.66667
1215.104	3689
1218.413	3723
1221.719	3693.33333
1225.022	3643.66667
1228.323	3600.33333
1231.621	3590
1234.917	3521
1238.21	3568.33333
1241.501	3517.33333
1244.79	3508.66667
1248.076	3532
1251.359	3565.33333
1254.64	3632.33333
1257.919	3615
1261.195	3717.33333
1264.468	3799.33333
1267.74	3851.33333
1271.008	3840.33333
1274.275	3820.33333
1277.538	3791.66667
1280.8	3801.66667
1284.059	3780.66667
1287.315	3834
1290.569	3836.66667
1293.821	3853.33333
1297.07	3889.66667
1300.317	3878.66667
1303.562	3899
1306.803	3858.33333
1310.043	3837
1313.28	3782.66667
1316.515	3753
1319.747	3743
1322.977	3695
1326.204	3643.66667
1329.429	3609
1332.652	3606.66667
1335.872	3581.66667
1339.09	3513.66667
1342.306	3466
1345.519	3429.33333
1348.729	3384.33333
1351.938	3356.33333
1355.144	3317.66667
1358.347	3272.33333
1361.548	3274
1364.747	3274.33333
1367.944	3209
1371.138	3215.66667
1374.329	3253.33333
1377.518	3303.66667
1380.705	3292.66667
1383.89	3268.66667
1387.072	3141
1390.252	3046.66667
1393.429	2932.33333
1396.605	2845.66667
1399.777	2761
1402.948	2736.66667
1406.116	2707.33333
1409.282	2701.66667
1412.445	2700.66667
1415.606	2753.33333
1418.765	2780
1421.921	2850.33333
1425.075	2916.66667
1428.227	3022.66667
1431.376	3134.66667
1434.524	3283.66667
1437.668	3390
1440.811	3419.66667
1443.951	3448.66667
1447.089	3478
1450.224	3465
1453.357	3418
1456.488	3411
1459.617	3379.66667
1462.743	3293
1465.867	3228.33333
1468.989	3174.33333
1472.108	3106.66667
1475.225	3058.33333
1478.34	3029.66667
1481.453	2995.33333
1484.563	3004
1487.671	3086.33333
1490.776	3099
1493.88	3130.66667
1496.981	3197.66667
1500.08	3237.66667
1503.176	3257.66667
1506.271	3305.33333
1509.363	3334.66667
1512.452	3379.66667
1515.54	3449
1518.625	3453
1521.708	3532
1524.789	3623
1527.867	3780
1530.944	3936.33333
1534.018	4112.33333
1537.089	4282.66667
1540.159	4336
1543.226	4319.33333
1546.291	4258.66667
1549.354	4141.33333
1552.415	4033.66667
1555.473	3961.66667
1558.529	3877
1561.583	3827.33333
1564.634	3814.66667
1567.684	3800.33333
1570.731	3841.66667
1573.776	3874.33333
1576.819	3909.33333
1579.859	3941.33333
1582.898	4016
1585.934	4041.66667
1588.968	4053.66667
1591.999	4057.66667
1595.029	4065.33333
1598.056	4083.66667
1601.081	4115
1604.104	4081.33333
1607.125	4069
1610.144	3981.33333
1613.16	3906.33333
1616.174	3790.66667
1619.186	3722.33333
1622.196	3665.33333
1625.203	3551.66667
1628.209	3478.66667
1631.212	3449.33333
1634.213	3428.33333
1637.212	3367
1640.209	3309.66667
1643.203	3235.33333
1646.196	3096
1649.186	2976.66667
1652.174	2872.66667
1655.16	2776.33333
1658.144	2693.33333
1661.125	2576
1664.105	2461
1667.082	2381
1670.057	2252.33333
1673.03	2108.33333
1676.001	1980.33333
1678.97	1853.33333
1681.937	1752.66667
1684.901	1642.66667
1687.863	1575
1690.824	1517.66667
1693.782	1502.33333
1696.738	1427
1699.692	1387.66667
1702.643	1356.66667
1705.593	1339.66667
1708.54	1335.33333
1711.486	1316.33333
1714.429	1275.33333
1717.37	1279
1720.309	1252
1723.246	1258
1726.181	1231
1729.113	1222.33333
1732.044	1215.33333
1734.972	1208.33333
1737.899	1201.33333
1740.823	1192.66667
1743.745	1164.33333
1746.665	1154.66667
1749.583	1132.66667
1752.499	1115
1755.413	1106.33333
1758.325	1081.33333
1761.235	1060.66667
1764.142	1048.66667
1767.048	1041.66667
1769.951	1031.66667
1772.852	1023
1775.752	1034.33333
1778.649	1016
1781.544	1028
1784.437	995.66667
1787.328	1008
1790.217	988.33333
1793.104	964.66667
1795.989	980.66667
1798.872	968.33333
1801.753	973.33333
1804.631	957
1807.508	983.66667
1810.383	972.66667
1813.255	961.33333
1816.126	953.33333
1818.994	953
1821.861	942.66667
1824.725	936.66667
1827.587	942.66667
1830.448	932.66667
1833.306	905.33333
1836.162	926.33333
1839.017	905.33333
1841.869	918
1844.719	906
1847.567	898.33333
1850.414	882.66667
1853.258	892.33333
1856.1	898
1858.94	900
1861.778	891.33333
1864.614	894.66667
1867.448	884
1870.28	857
1873.111	893
1875.939	876
1878.765	883
1881.589	868.66667
1884.411	880.66667
1887.231	873
1890.049	872.33333
1892.865	857.66667
1895.68	845.33333
1898.492	858
1901.302	848.66667
1904.11	848
1906.916	842.66667
1909.721	826
1912.523	829.66667
1915.323	825.66667
1918.122	823.66667
1920.918	821.66667
1923.712	819.33333
1926.505	805.33333
1929.295	806.66667
1932.084	827
1934.87	815.33333
1937.655	805.33333
1940.438	810.33333
1943.218	806
1945.997	819.33333
1948.774	818.66667
1951.549	806.33333
1954.322	795
1957.093	802
1959.862	784
1962.629	782.66667
1965.394	792.33333
1968.157	785
1970.918	780.33333
1973.678	762.66667
1976.435	782.33333
1979.19	769.66667
1981.944	760
1984.696	775
1987.445	743.33333
1990.193	755.33333
1992.939	778
1995.683	761.33333
1998.425	731.66667
2001.165	785
2003.903	753
2006.639	745.33333
2009.374	751.66667
2012.106	743.66667
2014.837	727.33333
2017.566	750.66667
2020.292	738
2023.017	744
2025.74	738
2028.461	737.33333
2031.18	727
2033.898	727.33333
2036.613	729.33333
2039.327	732.33333
2042.038	717.66667
2044.748	715.33333
2047.456	723.66667
2050.162	710.66667
2052.866	713
2055.568	714.66667
2058.268	693.33333
2060.967	706.66667
2063.663	690.66667
2066.358	698.33333
2069.051	691.33333
2071.742	697.66667
2074.431	700.66667
2077.118	699.33333
2079.804	691.66667
2082.487	701
2085.169	703.33333
2087.849	719.66667
2090.527	690
2093.203	695
2095.877	713
2098.55	709
2101.22	712.33333
2103.889	730
2106.556	718.33333
2109.221	734.66667
2111.884	740.66667
2114.546	790
2117.205	823.33333
2119.863	885.33333
2122.519	929
2125.173	981.33333
2127.825	1044
2130.475	1044.33333
2133.124	1005
2135.771	962.66667
2138.416	938.66667
2141.059	870.33333
2143.7	825.66667
2146.339	792.33333
2148.977	746
2151.613	747.66667
2154.247	727.33333
2156.879	713
2159.51	690.66667
2162.138	683.66667
2164.765	675
2167.39	661.33333
2170.013	674.66667
2172.634	668
2175.254	664
2177.872	686.66667
2180.488	640
2183.102	650
2185.714	644
2188.325	626.66667
2190.934	625.33333
2193.541	642.66667
2196.146	604.66667
2198.75	613
2201.351	608.66667
2203.951	605.66667
2206.549	620.66667
2209.146	606
2211.74	605.33333
2214.333	613.33333
2216.924	591.33333
2219.514	589
2222.101	586
2224.687	598.33333
2227.271	590
2229.853	574.66667
2232.433	569.66667
2235.012	593
2237.589	599
2240.164	603.66667
2242.738	581.33333
2245.309	573
2247.879	576.66667
2250.448	581
2253.014	568
2255.579	543
2258.142	563.33333
2260.703	554
2263.262	556.66667
2265.82	546.66667
2268.376	549.33333
2270.93	532
2273.483	536.33333
2276.033	549
2278.583	542.33333
2281.13	541.66667
2283.675	532.33333
2286.219	525.33333
2288.761	529
2291.302	531.33333
2293.841	534
2296.377	520.66667
2298.913	515.33333
2301.446	530.66667
2303.978	516
2306.508	514.33333
2309.037	522
2311.563	516.66667
2314.088	521.33333
2316.612	501.66667
2319.133	509.33333
2321.653	516.33333
2324.171	496.33333
2326.688	524.66667
2329.202	505.66667
2331.715	508.33333
2334.227	504
2336.736	506.33333
2339.244	499.66667
2341.751	485.66667
2344.255	504
2346.758	503.66667
2349.259	485.33333
2351.759	498.33333
2354.257	486
2356.753	483
2359.247	495.66667
2361.74	492
2364.231	493
2366.721	490
2369.209	476.33333
2371.695	496.33333
2374.179	479
2376.662	483.33333
2379.143	487.33333
2381.622	481
2384.1	485
2386.576	475.33333
2389.051	485
2391.524	495.33333
2393.995	491
2396.464	473.66667
2398.932	469
2401.398	469.66667
2403.863	479.66667
2406.325	468
2408.787	471
2411.246	468
2413.704	467
2416.16	460
2418.615	475.33333
2421.068	484
2423.519	473.66667
2425.969	466
2428.417	474.33333
2430.863	484
2433.308	474.66667
2435.751	469
2438.193	465.66667
2440.633	472
2443.071	475.33333
2445.508	461.33333
2447.943	456.66667
2450.376	460.66667
2452.808	459.66667
2455.238	451
2457.667	498.66667
2460.093	462.33333
2462.519	452
2464.942	462.33333
2467.365	461.66667
2469.785	470.33333
2472.204	460
2474.621	444.33333
2477.037	473.33333
2479.451	438.66667
2481.863	432
2484.274	454
2486.683	456.66667
2489.091	457
2491.497	457.66667
2493.901	454
2496.304	451
2498.705	453.33333
2501.105	439.66667
2503.503	472.66667
2505.899	434
2508.294	463
2510.687	443.66667
2513.079	448.33333
2515.469	432.66667
2517.858	440.33333
2520.245	457.66667
2522.63	445.33333
2525.014	438.66667
2527.396	441.33333
2529.776	432.66667
2532.156	450.66667
2534.533	438.66667
2536.909	424.33333
2539.283	424
2541.656	429.66667
2544.027	454
2546.397	441
2548.765	430.66667
2551.131	438.66667
2553.496	446.33333
2555.86	443.66667
2558.221	436
2560.582	432.33333
2562.94	420
2565.298	442
2567.653	457.33333
2570.007	428.66667
2572.36	450.66667
2574.711	420.66667
2577.06	441.33333
2579.408	443.66667
2581.754	427
2584.099	446
2586.442	431
2588.784	441
2591.124	430.66667
2593.463	431.33333
2595.8	437.33333
2598.135	419.66667
2600.469	430.33333
2602.802	442.66667
2605.133	442.33333
2607.462	428
2609.79	416.33333
2612.116	439
2614.441	436
2616.764	437.33333
2619.086	444
2621.406	429.33333
2623.725	452.33333
2626.042	444
2628.358	437.33333
2630.672	429.66667
2632.985	455
2635.296	448
2637.606	432.66667
2639.914	431
2642.22	433
2644.525	440
2646.829	442.33333
2649.131	455.33333
2651.432	447.33333
2653.731	440
2656.028	453
2658.324	459
2660.619	445.66667
2662.912	464.66667
2665.204	439
2667.494	447.33333
2669.782	450.66667
2672.07	460.33333
2674.355	457.33333
2676.639	442.33333
2678.922	443
2681.203	452.33333
2683.483	444.66667
2685.761	438.33333
2688.038	459.33333
2690.313	468
2692.587	455.33333
2694.859	450
2697.13	463.33333
2699.399	465
2701.667	474.33333
2703.933	471.33333
2706.198	469.33333
2708.461	485.66667
2710.723	477.66667
2712.984	474.33333
2715.243	486.33333
2717.5	467.33333
2719.757	494.33333
2722.011	476
2724.264	494
2726.516	505.66667
2728.766	484.33333
2731.015	494.33333
2733.262	496.33333
2735.508	489.66667
2737.753	493
2739.996	477.66667
2742.237	478.66667
2744.477	493.66667
2746.716	494.33333
2748.953	477.66667
2751.189	484.66667
2753.423	476.33333
2755.656	474.66667
2757.887	470.66667
2760.117	469
2762.346	460.33333
2764.573	454
2766.798	467.66667
2769.022	472.66667
2771.245	472.33333
2773.467	460
2775.686	477.66667
2777.905	482
2780.122	472.33333
2782.337	487.66667
2784.552	479.66667
2786.764	477.66667
2788.976	482.66667
2791.186	485
2793.394	495.66667
2795.601	504.33333
2797.807	501.33333
2800.011	510
2802.214	516
2804.415	520
2806.615	517.33333
2808.814	515.66667
2811.011	526.33333
2813.206	528
2815.401	544.66667
2817.594	544.66667
2819.785	557.66667
2821.975	551
2824.164	555.66667
2826.351	569.66667
2828.537	594
2830.722	593.33333
2832.905	598
2835.086	625
2837.267	652
2839.445	665.66667
2841.623	682
2843.799	707
2845.974	757.66667
2848.147	763.66667
2850.319	801.33333
2852.489	825
2854.659	835
2856.826	843.66667
2858.993	882.33333
2861.158	860.66667
2863.321	864
2865.483	888.66667
2867.644	880.66667
2869.804	869.33333
2871.962	869
2874.118	874
2876.274	880.33333
2878.428	885.33333
2880.58	865.66667
2882.731	859.66667
2884.881	854.66667
2887.03	876.66667
2889.177	866.66667
2891.322	877.33333
2893.467	874.66667
2895.61	878.66667
2897.751	918.66667
2899.892	890.66667
2902.03	905.33333
2904.168	914.33333
2906.304	921
2908.439	939.33333
2910.572	924
2912.704	927.66667
2914.835	925.33333
2916.965	932.33333
2919.093	947
2921.219	914.33333
2923.345	927.33333
2925.469	912
2927.591	906.66667
2929.712	864.66667
2931.832	870.33333
2933.951	864
2936.068	849.66667
2938.184	825.33333
2940.299	809
2942.412	788.66667
2944.524	764
2946.634	746.33333
2948.744	701
2950.851	732.33333
2952.958	687.33333
2955.063	687
2957.167	668.33333
2959.269	646.66667
2961.371	662.66667
2963.471	632.66667
2965.569	623
2967.666	597.33333
2969.762	597.66667
2971.857	591.66667
2973.95	558.33333
2976.042	562.66667
2978.133	548
2980.222	540.33333
2982.31	531.33333
2984.396	504
2986.482	509.33333
2988.566	493.33333
2990.648	501.33333
2992.73	501.33333
2994.81	486.33333
2996.889	490.66667
2998.966	492.33333
3001.042	496
3003.117	481.33333
3005.191	481
3007.263	487
3009.334	462
3011.403	476.33333
3013.472	452.33333
3015.539	466.66667
3017.604	461.66667
3019.669	431
3021.732	437.66667
3023.794	439
3025.854	426.33333
3027.914	433.66667
3029.971	446.33333
3032.028	429.33333
3034.083	434.33333
3036.137	422.66667
3038.19	414.33333
3040.242	397.66667
3042.292	391.33333
3044.341	396
3046.388	400.33333
3048.435	377
3050.48	392.66667
3052.524	394.33333
3054.566	375.66667
3056.607	387
3058.647	369
3060.686	358.33333
3062.723	347
3064.759	338.33333
3066.794	-1
3068.828	3.33333
3070.86	4.66667
