914.663	254.875
918.151	222.875
921.637	232.875
925.12	232.875
928.6	250.875
932.078	225.875
935.553	225.875
939.025	252.875
942.495	212.875
945.961	227.875
949.426	209.875
952.887	216.875
956.346	229.875
959.802	183.875
963.256	225.875
966.707	246.875
970.155	192.875
973.6	202.875
977.043	212.875
980.484	212.875
983.921	219.875
987.356	214.875
990.788	232.875
994.218	225.875
997.645	208.875
1001.07	229.875
1004.491	239.875
1007.91	200.875
1011.327	238.875
1014.741	217.875
1018.152	208.875
1021.561	254.875
1024.967	223.875
1028.37	222.875
1031.771	217.875
1035.169	216.875
1038.565	212.875
1041.958	217.875
1045.348	197.875
1048.736	221.875
1052.121	185.875
1055.504	228.875
1058.884	239.875
1062.261	206.875
1065.636	220.875
1069.008	197.875
1072.378	246.875
1075.745	190.875
1079.11	220.875
1082.472	209.875
1085.831	210.875
1089.188	236.875
1092.542	237.875
1095.894	184.875
1099.243	194.875
1102.59	213.875
1105.934	206.875
1109.275	229.875
1112.614	183.875
1115.951	226.875
1119.285	214.875
1122.616	229.875
1125.945	206.875
1129.271	205.875
1132.595	221.875
1135.916	209.875
1139.235	232.875
1142.551	201.875
1145.865	216.875
1149.176	195.875
1152.485	202.875
1155.791	207.875
1159.095	197.875
1162.396	216.875
1165.695	212.875
1168.991	218.875
1172.284	203.875
1175.576	224.875
1178.864	216.875
1182.15	200.875
1185.434	198.875
1188.715	221.875
1191.994	219.875
1195.271	219.875
1198.544	223.875
1201.816	201.875
1205.085	202.875
1208.351	207.875
1211.615	246.875
1214.876	208.875
1218.135	218.875
1221.392	199.875
1224.646	209.875
1227.898	218.875
1231.147	207.875
1234.394	194.875
1237.638	212.875
1240.88	224.875
1244.119	211.875
1247.357	193.875
1250.591	228.875
1253.823	211.875
1257.053	180.875
1260.28	207.875
1263.505	201.875
1266.728	216.875
1269.948	219.875
1273.165	208.875
1276.381	221.875
1279.593	204.875
1282.804	208.875
1286.012	209.875
1289.217	208.875
1292.421	214.875
1295.621	230.875
1298.82	207.875
1302.016	228.875
1305.21	246.875
1308.401	247.875
1311.59	231.875
1314.776	225.875
1317.96	211.875
1321.142	216.875
1324.321	227.875
1327.498	222.875
1330.673	320.875
1333.845	223.875
1337.015	233.875
1340.183	240.875
1343.348	227.875
1346.511	268.875
1349.671	248.875
1352.829	231.875
1355.985	240.875
1359.138	255.875
1362.289	236.875
1365.438	226.875
1368.585	274.875
1371.729	231.875
1374.87	277.875
1378.01	238.875
1381.147	234.875
1384.281	267.875
1387.414	224.875
1390.544	286.875
1393.672	248.875
1396.797	273.875
1399.92	217.875
1403.041	214.875
1406.16	224.875
1409.276	243.875
1412.39	217.875
1415.501	230.875
1418.61	259.875
1421.717	247.875
1424.822	248.875
1427.925	258.875
1431.025	245.875
1434.122	212.875
1437.218	282.875
1440.311	259.875
1443.402	227.875
1446.491	250.875
1449.577	203.875
1452.661	221.875
1455.743	219.875
1458.823	214.875
1461.9	218.875
1464.975	210.875
1468.048	235.875
1471.118	212.875
1474.187	228.875
1477.253	228.875
1480.317	225.875
1483.378	225.875
1486.437	205.875
1489.494	207.875
1492.549	268.875
1495.602	233.875
1498.652	226.875
1501.7	234.875
1504.746	205.875
1507.789	257.875
1510.831	198.875
1513.87	198.875
1516.907	231.875
1519.941	210.875
1522.974	195.875
1526.004	207.875
1529.032	216.875
1532.058	197.875
1535.081	222.875
1538.103	205.875
1541.122	195.875
1544.139	208.875
1547.154	203.875
1550.166	209.875
1553.177	247.875
1556.185	188.875
1559.191	199.875
1562.195	194.875
1565.196	215.875
1568.195	209.875
1571.193	218.875
1574.188	241.875
1577.181	239.875
1580.171	230.875
1583.16	195.875
1586.146	211.875
1589.13	201.875
1592.112	219.875
1595.092	196.875
1598.07	211.875
1601.045	217.875
1604.018	187.875
1606.99	219.875
1609.959	220.875
1612.925	212.875
1615.89	223.875
1618.853	241.875
1621.813	211.875
1624.771	191.875
1627.727	203.875
1630.681	204.875
1633.633	222.875
1636.583	204.875
1639.53	230.875
1642.476	174.875
1645.419	190.875
1648.36	218.875
1651.299	217.875
1654.236	205.875
1657.171	167.875
1660.104	207.875
1663.034	195.875
1665.962	190.875
1668.889	191.875
1671.813	202.875
1674.735	183.875
1677.655	170.875
1680.573	178.875
1683.489	226.875
1686.402	185.875
1689.314	198.875
1692.223	203.875
1695.131	193.875
1698.036	194.875
1700.939	180.875
1703.84	195.875
1706.739	182.875
1709.636	197.875
1712.531	197.875
1715.424	209.875
1718.315	178.875
1721.203	192.875
1724.09	160.875
1726.974	187.875
1729.857	189.875
1732.737	169.875
1735.615	148.875
1738.492	210.875
1741.366	174.875
1744.238	176.875
1747.108	173.875
1749.976	192.875
1752.842	191.875
1755.706	206.875
1758.567	172.875
1761.427	158.875
1764.285	148.875
1767.141	222.875
1769.994	178.875
1772.846	175.875
1775.695	173.875
1778.543	180.875
1781.388	202.875
1784.232	162.875
1787.073	172.875
1789.913	170.875
1792.75	170.875
1795.585	177.875
1798.419	159.875
1801.25	170.875
1804.079	153.875
1806.907	189.875
1809.732	194.875
1812.555	156.875
1815.376	142.875
1818.196	150.875
1821.013	152.875
1823.828	131.875
1826.641	164.875
1829.453	157.875
1832.262	170.875
1835.069	166.875
1837.874	173.875
1840.678	183.875
1843.479	155.875
1846.278	154.875
1849.075	176.875
1851.871	162.875
1854.664	164.875
1857.455	163.875
1860.245	204.875
1863.032	182.875
1865.818	159.875
1868.601	178.875
1871.383	150.875
1874.162	138.875
1876.94	185.875
1879.715	162.875
1882.489	151.875
1885.26	150.875
1888.03	136.875
1890.798	164.875
1893.564	170.875
1896.328	147.875
1899.089	167.875
1901.849	159.875
1904.607	156.875
1907.363	153.875
1910.117	168.875
1912.87	182.875
1915.62	157.875
1918.368	154.875
1921.114	144.875
1923.859	141.875
1926.601	127.875
1929.342	133.875
1932.081	151.875
1934.817	164.875
1937.552	157.875
1940.285	168.875
1943.016	162.875
1945.745	134.875
1948.472	160.875
1951.197	151.875
1953.92	149.875
1956.642	161.875
1959.361	176.875
1962.079	132.875
1964.794	135.875
1967.508	144.875
1970.22	142.875
1972.93	138.875
1975.638	136.875
1978.344	124.875
1981.048	139.875
1983.751	150.875
1986.451	157.875
1989.15	145.875
1991.846	136.875
1994.541	122.875
1997.234	140.875
1999.925	133.875
2002.614	161.875
2005.301	115.875
2007.987	134.875
2010.67	120.875
2013.352	175.875
2016.032	210.875
2018.71	142.875
2021.386	138.875
2024.06	123.875
2026.732	122.875
2029.403	120.875
2032.071	132.875
2034.738	148.875
2037.403	138.875
2040.066	129.875
2042.727	114.875
2045.386	133.875
2048.044	127.875
2050.699	153.875
2053.353	137.875
2056.005	159.875
2058.655	168.875
2061.303	135.875
2063.95	104.875
2066.594	124.875
2069.237	120.875
2071.878	140.875
2074.517	120.875
2077.154	138.875
2079.789	126.875
2082.423	111.875
2085.055	115.875
2087.685	136.875
2090.313	127.875
2092.939	109.875
2095.563	119.875
2098.186	111.875
2100.807	124.875
2103.426	120.875
2106.043	118.875
2108.659	147.875
2111.272	136.875
2113.884	147.875
2116.494	123.875
2119.102	142.875
2121.708	138.875
2124.313	123.875
2126.916	121.875
2129.517	118.875
2132.116	131.875
2134.713	122.875
2137.309	137.875
2139.903	124.875
2142.495	105.875
2145.085	135.875
2147.674	114.875
2150.26	127.875
2152.845	139.875
2155.428	135.875
2158.01	122.875
2160.589	114.875
2163.167	99.875
2165.743	148.875
2168.317	103.875
2170.89	109.875
2173.46	109.875
2176.029	103.875
2178.596	123.875
2181.162	122.875
2183.726	111.875
2186.287	135.875
2188.848	115.875
2191.406	145.875
2193.963	139.875
2196.517	120.875
2199.071	147.875
2201.622	111.875
2204.172	144.875
2206.719	102.875
2209.266	132.875
2211.81	128.875
2214.353	87.875
2216.894	132.875
2219.433	124.875
2221.97	105.875
2224.506	149.875
2227.04	104.875
2229.572	103.875
2232.103	102.875
2234.631	126.875
2237.159	111.875
2239.684	160.875
2242.208	117.875
2244.729	107.875
2247.25	128.875
2249.768	121.875
2252.285	138.875
2254.8	130.875
2257.313	125.875
2259.825	134.875
2262.335	110.875
2264.843	118.875
2267.349	143.875
2269.854	160.875
2272.357	117.875
2274.858	95.875
2277.358	137.875
2279.856	126.875
2282.352	147.875
2284.847	111.875
2287.34	130.875
2289.831	115.875
2292.321	105.875
2294.808	161.875
2297.294	100.875
2299.779	125.875
2302.262	154.875
2304.743	110.875
2307.222	103.875
2309.7	114.875
2312.176	121.875
2314.65	124.875
2317.123	119.875
2319.594	113.875
2322.063	116.875
2324.531	150.875
2326.997	94.875
2329.461	134.875
2331.924	128.875
2334.385	140.875
2336.844	107.875
2339.302	111.875
2341.758	164.875
2344.212	105.875
2346.665	113.875
2349.116	117.875
2351.565	101.875
2354.013	114.875
2356.459	107.875
2358.903	104.875
2361.346	114.875
2363.787	128.875
2366.227	157.875
2368.664	93.875
2371.101	152.875
2373.535	104.875
2375.968	117.875
2378.399	93.875
2380.829	93.875
2383.257	102.875
2385.683	117.875
2388.108	100.875
2390.531	140.875
2392.953	105.875
2395.373	115.875
2397.791	101.875
2400.207	139.875
2402.622	101.875
2405.036	106.875
2407.448	105.875
2409.858	119.875
2412.266	111.875
2414.673	101.875
2417.078	88.875
2419.482	136.875
2421.884	96.875
2424.285	121.875
2426.683	90.875
2429.081	120.875
2431.476	118.875
2433.87	121.875
2436.263	132.875
2438.654	103.875
2441.043	90.875
2443.43	89.875
2445.816	111.875
2448.201	101.875
2450.584	96.875
2452.965	98.875
2455.345	109.875
2457.723	120.875
2460.099	105.875
2462.474	121.875
2464.847	110.875
2467.219	101.875
2469.589	119.875
2471.958	128.875
2474.325	110.875
2476.69	96.875
2479.054	100.875
2481.416	114.875
2483.777	111.875
2486.136	98.875
2488.494	105.875
2490.85	115.875
2493.204	86.875
2495.557	113.875
2497.908	127.875
2500.258	73.875
2502.606	113.875
2504.953	108.875
2507.298	104.875
2509.641	108.875
2511.983	95.875
2514.323	103.875
2516.662	101.875
2519	103.875
2521.335	113.875
2523.669	89.875
2526.002	91.875
2528.333	111.875
2530.663	83.875
2532.991	126.875
2535.317	106.875
2537.642	85.875
2539.965	121.875
2542.287	133.875
2544.607	103.875
2546.926	97.875
2549.243	96.875
2551.559	87.875
2553.873	105.875
2556.186	75.875
2558.497	108.875
2560.806	100.875
2563.114	103.875
2565.421	84.875
2567.726	106.875
2570.029	114.875
2572.331	94.875
2574.632	101.875
2576.931	107.875
2579.228	107.875
2581.524	94.875
2583.818	113.875
2586.111	103.875
2588.403	95.875
2590.692	94.875
2592.981	103.875
2595.268	92.875
2597.553	100.875
2599.837	89.875
2602.119	68.875
2604.4	97.875
2606.679	103.875
2608.957	95.875
2611.233	110.875
2613.508	121.875
2615.781	124.875
2618.053	100.875
2620.323	117.875
2622.592	101.875
2624.86	103.875
2627.126	83.875
2629.39	106.875
2631.653	71.875
2633.914	107.875
2636.174	109.875
2638.433	111.875
2640.69	104.875
2642.945	117.875
2645.199	99.875
2647.452	141.875
2649.703	122.875
2651.952	117.875
2654.2	86.875
2656.447	91.875
2658.692	99.875
2660.936	108.875
2663.178	121.875
2665.419	112.875
2667.658	106.875
2669.896	86.875
2672.132	117.875
2674.367	105.875
2676.601	112.875
2678.833	122.875
2681.063	98.875
2683.292	90.875
2685.52	86.875
2687.746	93.875
2689.971	105.875
2692.194	95.875
2694.416	90.875
2696.636	97.875
2698.855	88.875
2701.073	124.875
2703.289	108.875
2705.503	104.875
2707.716	91.875
2709.928	85.875
2712.138	97.875
2714.347	83.875
2716.555	128.875
2718.761	75.875
2720.965	107.875
2723.168	116.875
2725.37	134.875
2727.57	85.875
2729.769	125.875
2731.966	108.875
2734.162	103.875
2736.357	90.875
2738.55	91.875
2740.742	90.875
2742.932	110.875
2745.121	101.875
2747.308	111.875
2749.494	96.875
2751.679	94.875
2753.862	106.875
2756.044	104.875
2758.224	92.875
2760.403	109.875
2762.58	98.875
2764.756	98.875
2766.931	116.875
2769.104	181.875
2771.276	133.875
2773.447	93.875
2775.616	97.875
2777.784	103.875
2779.95	81.875
2782.115	96.875
2784.278	110.875
2786.44	101.875
2788.601	90.875
2790.76	119.875
2792.918	119.875
2795.075	102.875
2797.23	86.875
2799.383	87.875
2801.536	90.875
2803.687	100.875
2805.836	108.875
2807.984	106.875
2810.131	85.875
2812.277	90.875
2814.421	114.875
2816.563	91.875
2818.704	115.875
2820.844	135.875
2822.983	128.875
2825.12	90.875
2827.256	94.875
2829.39	113.875
2831.523	92.875
2833.655	116.875
2835.785	94.875
2837.914	102.875
2840.041	115.875
2842.168	104.875
2844.292	98.875
2846.416	96.875
2848.538	93.875
2850.659	98.875
2852.778	98.875
2854.896	90.875
2857.013	99.875
2859.128	94.875
2861.242	87.875
2863.354	106.875
2865.466	91.875
2867.575	74.875
2869.684	104.875
2871.791	106.875
2873.897	124.875
2876.001	105.875
2878.104	95.875
2880.206	121.875
2882.307	123.875
2884.406	115.875
2886.503	101.875
2888.6	100.875
2890.695	103.875
2892.789	119.875
2894.881	91.875
2896.972	98.875
2899.062	120.875
2901.15	94.875
2903.237	138.875
2905.323	128.875
2907.407	128.875
2909.49	99.875
2911.572	89.875
2913.652	114.875
2915.732	115.875
2917.809	174.875
2919.886	91.875
2921.961	98.875
2924.035	95.875
2926.107	107.875
2928.178	142.875
2930.248	101.875
2932.317	109.875
2934.384	122.875
2936.45	83.875
2938.514	137.875
2940.577	105.875
2942.639	92.875
2944.7	116.875
2946.759	103.875
2948.817	135.875
2950.874	75.875
2952.929	100.875
2954.983	115.875
2957.036	113.875
2959.088	117.875
2961.138	84.875
2963.187	90.875
2965.234	98.875
2967.281	120.875
2969.326	132.875
2971.369	98.875
2973.412	102.875
2975.453	98.875
2977.493	101.875
2979.531	108.875
2981.568	113.875
2983.604	97.875
2985.639	95.875
2987.672	71.875
2989.704	92.875
2991.735	74.875
2993.765	114.875
2995.793	107.875
2997.82	109.875
2999.845	89.875
3001.87	105.875
3003.893	84.875
3005.915	109.875
3007.935	75.875
3009.954	65.875
3011.972	93.875
3013.989	120.875
3016.005	92.875
3018.019	73.875
3020.032	67.875
3022.043	59.875
3024.054	75.875
3026.063	64.875
3028.071	63.875
3030.077	60.875
3032.082	1.875
3034.086	-1.125
3036.089	-4.125
