1218.135	211.875
1221.392	205.875
1224.646	221.875
1227.898	212.875
1231.147	206.875
1234.394	198.875
1237.638	224.875
1240.88	225.875
1244.119	222.875
1247.357	200.875
1250.591	218.875
1253.823	214.875
1257.053	187.875
1260.28	208.875
1263.505	202.875
1266.728	205.875
1269.948	219.875
1273.165	194.875
1276.381	206.875
1279.593	221.875
1282.804	220.875
1286.012	205.875
1289.217	209.875
1292.421	219.875
1295.621	223.875
1298.82	211.875
1302.016	221.875
1305.21	238.875
1308.401	250.875
1311.59	235.875
1314.776	226.875
1317.96	211.875
1321.142	216.875
1324.321	240.875
1327.498	226.875
1330.673	319.875
1333.845	218.875
1337.015	233.875
1340.183	234.875
1343.348	220.875
1346.511	249.875
1349.671	247.875
1352.829	226.875
1355.985	248.875
1359.138	251.875
1362.289	230.875
1365.438	228.875
1368.585	273.875
1371.729	234.875
1374.87	275.875
1378.01	239.875
1381.147	222.875
1384.281	278.875
1387.414	232.875
1390.544	296.875
1393.672	249.875
1396.797	271.875
1399.92	225.875
1403.041	207.875
1406.16	240.875
1409.276	232.875
1412.39	211.875
1415.501	233.875
1418.61	245.875
1421.717	247.875
1424.822	246.875
1427.925	258.875
1431.025	257.875
1434.122	201.875
1437.218	273.875
1440.311	270.875
1443.402	220.875
1446.491	251.875
1449.577	209.875
1452.661	225.875
1455.743	226.875
1458.823	209.875
1461.9	217.875
1464.975	195.875
1468.048	234.875
1471.118	220.875
1474.187	224.875
1477.253	228.875
1480.317	212.875
1483.378	222.875
1486.437	217.875
1489.494	205.875
1492.549	264.875
1495.602	232.875
1498.652	233.875
1501.7	235.875
1504.746	197.875
1507.789	252.875
1510.831	196.875
1513.87	203.875
1516.907	220.875
1519.941	203.875
1522.974	194.875
1526.004	204.875
1529.032	226.875
1532.058	198.875
1535.081	224.875
1538.103	216.875
1541.122	208.875
1544.139	201.875
1547.154	209.875
1550.166	211.875
1553.177	242.875
1556.185	185.875
1559.191	205.875
1562.195	187.875
1565.196	220.875
1568.195	205.875
1571.193	220.875
1574.188	225.875
1577.181	244.875
1580.171	221.875
1583.16	198.875
1586.146	218.875
1589.13	214.875
1592.112	215.875
1595.092	201.875
1598.07	214.875
1601.045	224.875
1604.018	184.875
1606.99	239.875
1609.959	223.875
1612.925	209.875
1615.89	228.875
1618.853	248.875
1621.813	206.875
1624.771	185.875
1627.727	200.875
1630.681	207.875
1633.633	231.875
1636.583	210.875
1639.53	243.875
1642.476	176.875
1645.419	197.875
1648.36	222.875
1651.299	207.875
1654.236	200.875
1657.171	157.875
1660.104	219.875
1663.034	214.875
1665.962	178.875
1668.889	180.875
1671.813	216.875
1674.735	166.875
1677.655	175.875
1680.573	188.875
1683.489	228.875
1686.402	196.875
1689.314	198.875
1692.223	196.875
1695.131	191.875
1698.036	188.875
1700.939	189.875
1703.84	203.875
1706.739	187.875
1709.636	198.875
1712.531	203.875
1715.424	206.875
1718.315	188.875
1721.203	199.875
1724.09	151.875
1726.974	184.875
1729.857	208.875
1732.737	169.875
1735.615	154.875
1738.492	200.875
1741.366	177.875
1744.238	183.875
1747.108	182.875
1749.976	186.875
1752.842	196.875
1755.706	196.875
1758.567	184.875
1761.427	164.875
1764.285	150.875
1767.141	209.875
1769.994	179.875
1772.846	163.875
1775.695	167.875
1778.543	178.875
1781.388	205.875
1784.232	166.875
1787.073	179.875
1789.913	166.875
1792.75	181.875
1795.585	178.875
1798.419	161.875
1801.25	164.875
1804.079	147.875
1806.907	183.875
1809.732	195.875
1812.555	172.875
1815.376	145.875
1818.196	158.875
1821.013	160.875
1823.828	121.875
1826.641	165.875
1829.453	158.875
1832.262	172.875
1835.069	165.875
1837.874	170.875
1840.678	179.875
1843.479	168.875
1846.278	151.875
1849.075	185.875
1851.871	175.875
1854.664	151.875
1857.455	155.875
1860.245	200.875
1863.032	160.875
1865.818	158.875
1868.601	193.875
1871.383	154.875
1874.162	135.875
1876.94	183.875
1879.715	165.875
1882.489	145.875
1885.26	161.875
1888.03	139.875
1890.798	173.875
1893.564	173.875
1896.328	148.875
1899.089	173.875
1901.849	150.875
1904.607	154.875
1907.363	160.875
1910.117	155.875
1912.87	186.875
1915.62	154.875
1918.368	146.875
1921.114	151.875
1923.859	147.875
1926.601	124.875
1929.342	130.875
1932.081	157.875
1934.817	160.875
1937.552	154.875
1940.285	169.875
1943.016	159.875
1945.745	135.875
1948.472	166.875
1951.197	141.875
1953.92	143.875
1956.642	157.875
1959.361	177.875
1962.079	139.875
1964.794	122.875
1967.508	147.875
1970.22	129.875
1972.93	138.875
1975.638	143.875
1978.344	117.875
1981.048	136.875
1983.751	157.875
1986.451	141.875
1989.15	160.875
1991.846	141.875
1994.541	126.875
1997.234	141.875
1999.925	138.875
2002.614	162.875
2005.301	120.875
2007.987	129.875
2010.67	113.875
2013.352	170.875
2016.032	201.875
2018.71	144.875
2021.386	129.875
2024.06	120.875
2026.732	124.875
2029.403	117.875
2032.071	133.875
2034.738	144.875
2037.403	131.875
2040.066	126.875
2042.727	103.875
2045.386	129.875
2048.044	141.875
2050.699	141.875
2053.353	129.875
2056.005	156.875
2058.655	162.875
2061.303	128.875
2063.95	104.875
2066.594	127.875
2069.237	121.875
2071.878	140.875
2074.517	125.875
2077.154	140.875
2079.789	127.875
2082.423	124.875
2085.055	128.875
2087.685	139.875
2090.313	129.875
2092.939	114.875
2095.563	118.875
2098.186	115.875
2100.807	116.875
2103.426	121.875
2106.043	128.875
2108.659	146.875
2111.272	136.875
2113.884	145.875
2116.494	129.875
2119.102	139.875
2121.708	152.875
2124.313	115.875
2126.916	116.875
2129.517	120.875
2132.116	123.875
2134.713	114.875
2137.309	134.875
2139.903	120.875
2142.495	105.875
2145.085	137.875
2147.674	138.875
2150.26	132.875
2152.845	137.875
2155.428	137.875
2158.01	126.875
2160.589	118.875
2163.167	108.875
2165.743	147.875
2168.317	109.875
2170.89	113.875
2173.46	104.875
2176.029	109.875
2178.596	117.875
2181.162	120.875
2183.726	117.875
2186.287	139.875
2188.848	110.875
2191.406	148.875
2193.963	140.875
2196.517	117.875
2199.071	141.875
2201.622	126.875
2204.172	142.875
2206.719	118.875
2209.266	130.875
2211.81	123.875
2214.353	95.875
2216.894	134.875
2219.433	121.875
2221.97	110.875
2224.506	143.875
2227.04	98.875
2229.572	107.875
2232.103	106.875
2234.631	116.875
2237.159	102.875
2239.684	156.875
2242.208	109.875
2244.729	111.875
2247.25	138.875
2249.768	120.875
2252.285	132.875
2254.8	116.875
2257.313	126.875
2259.825	135.875
2262.335	117.875
2264.843	116.875
2267.349	142.875
2269.854	153.875
2272.357	129.875
2274.858	89.875
2277.358	133.875
2279.856	131.875
2282.352	141.875
2284.847	109.875
2287.34	130.875
2289.831	129.875
2292.321	105.875
2294.808	157.875
2297.294	103.875
2299.779	122.875
2302.262	150.875
2304.743	104.875
2307.222	109.875
2309.7	116.875
2312.176	133.875
2314.65	122.875
2317.123	117.875
2319.594	114.875
2322.063	119.875
2324.531	151.875
2326.997	92.875
2329.461	136.875
2331.924	130.875
2334.385	136.875
2336.844	110.875
2339.302	107.875
2341.758	167.875
2344.212	100.875
2346.665	108.875
2349.116	107.875
2351.565	102.875
2354.013	113.875
2356.459	98.875
2358.903	122.875
2361.346	115.875
2363.787	126.875
2366.227	148.875
2368.664	102.875
2371.101	160.875
2373.535	106.875
2375.968	123.875
2378.399	97.875
2380.829	93.875
2383.257	104.875
2385.683	116.875
2388.108	109.875
2390.531	126.875
2392.953	120.875
2395.373	119.875
2397.791	103.875
2400.207	127.875
2402.622	106.875
2405.036	106.875
2407.448	103.875
2409.858	105.875
2412.266	106.875
2414.673	97.875
2417.078	93.875
2419.482	134.875
2421.884	97.875
2424.285	117.875
2426.683	94.875
2429.081	130.875
2431.476	119.875
2433.87	112.875
2436.263	127.875
2438.654	99.875
2441.043	100.875
2443.43	87.875
2445.816	115.875
2448.201	104.875
2450.584	102.875
2452.965	99.875
2455.345	104.875
2457.723	127.875
2460.099	106.875
2462.474	117.875
2464.847	119.875
2467.219	95.875
2469.589	118.875
2471.958	127.875
2474.325	105.875
2476.69	91.875
2479.054	109.875
2481.416	110.875
2483.777	111.875
2486.136	94.875
2488.494	107.875
2490.85	121.875
2493.204	86.875
2495.557	115.875
2497.908	124.875
2500.258	73.875
2502.606	106.875
2504.953	114.875
2507.298	106.875
2509.641	110.875
2511.983	97.875
2514.323	107.875
2516.662	94.875
2519	101.875
2521.335	105.875
2523.669	78.875
2526.002	90.875
2528.333	115.875
2530.663	98.875
2532.991	124.875
2535.317	108.875
2537.642	83.875
2539.965	110.875
2542.287	121.875
2544.607	101.875
2546.926	101.875
2549.243	98.875
2551.559	88.875
2553.873	115.875
2556.186	77.875
2558.497	106.875
2560.806	99.875
2563.114	98.875
2565.421	87.875
2567.726	109.875
2570.029	116.875
2572.331	100.875
2574.632	99.875
2576.931	102.875
2579.228	103.875
2581.524	96.875
2583.818	104.875
2586.111	110.875
2588.403	95.875
2590.692	86.875
2592.981	98.875
2595.268	85.875
2597.553	111.875
2599.837	84.875
2602.119	66.875
2604.4	98.875
2606.679	104.875
2608.957	84.875
2611.233	104.875
2613.508	120.875
2615.781	128.875
2618.053	102.875
2620.323	109.875
2622.592	106.875
2624.86	108.875
2627.126	80.875
2629.39	110.875
2631.653	74.875
2633.914	111.875
2636.174	108.875
2638.433	115.875
2640.69	100.875
2642.945	112.875
2645.199	95.875
2647.452	139.875
2649.703	117.875
2651.952	125.875
2654.2	91.875
2656.447	95.875
2658.692	97.875
2660.936	115.875
2663.178	118.875
2665.419	118.875
2667.658	98.875
2669.896	94.875
2672.132	123.875
2674.367	113.875
2676.601	114.875
2678.833	125.875
2681.063	99.875
2683.292	84.875
2685.52	86.875
2687.746	100.875
2689.971	99.875
2692.194	88.875
2694.416	96.875
2696.636	95.875
2698.855	89.875
2701.073	122.875
2703.289	114.875
2705.503	100.875
2707.716	81.875
2709.928	88.875
2712.138	95.875
2714.347	79.875
2716.555	130.875
2718.761	73.875
2720.965	116.875
2723.168	119.875
2725.37	111.875
2727.57	79.875
2729.769	128.875
2731.966	111.875
2734.162	106.875
2736.357	96.875
2738.55	99.875
2740.742	93.875
2742.932	110.875
2745.121	103.875
2747.308	121.875
2749.494	97.875
2751.679	84.875
2753.862	104.875
2756.044	104.875
2758.224	97.875
2760.403	112.875
2762.58	91.875
2764.756	97.875
2766.931	117.875
2769.104	196.875
2771.276	134.875
2773.447	91.875
2775.616	103.875
2777.784	99.875
2779.95	84.875
2782.115	100.875
2784.278	110.875
2786.44	103.875
2788.601	97.875
2790.76	121.875
2792.918	120.875
2795.075	99.875
2797.23	87.875
2799.383	94.875
2801.536	97.875
2803.687	91.875
2805.836	105.875
2807.984	114.875
2810.131	97.875
2812.277	93.875
2814.421	106.875
2816.563	87.875
2818.704	111.875
2820.844	134.875
2822.983	128.875
2825.12	99.875
2827.256	85.875
2829.39	111.875
2831.523	90.875
2833.655	107.875
2835.785	100.875
2837.914	100.875
2840.041	115.875
2842.168	108.875
2844.292	94.875
2846.416	97.875
2848.538	91.875
2850.659	103.875
2852.778	92.875
2854.896	94.875
2857.013	93.875
2859.128	93.875
2861.242	94.875
2863.354	104.875
2865.466	99.875
2867.575	78.875
2869.684	98.875
2871.791	89.875
2873.897	124.875
2876.001	116.875
2878.104	106.875
2880.206	122.875
2882.307	118.875
2884.406	122.875
2886.503	98.875
2888.6	95.875
2890.695	99.875
2892.789	121.875
2894.881	100.875
2896.972	104.875
2899.062	117.875
2901.15	101.875
2903.237	129.875
2905.323	131.875
2907.407	132.875
2909.49	103.875
2911.572	94.875
2913.652	114.875
2915.732	113.875
2917.809	178.875
2919.886	96.875
2921.961	91.875
2924.035	93.875
2926.107	102.875
2928.178	133.875
2930.248	106.875
2932.317	111.875
2934.384	116.875
2936.45	89.875
2938.514	142.875
2940.577	102.875
2942.639	98.875
2944.7	118.875
2946.759	102.875
2948.817	120.875
2950.874	81.875
2952.929	89.875
2954.983	97.875
2957.036	117.875
2959.088	112.875
2961.138	84.875
2963.187	93.875
2965.234	102.875
2967.281	121.875
2969.326	130.875
2971.369	92.875
2973.412	104.875
2975.453	109.875
2977.493	94.875
2979.531	110.875
2981.568	117.875
2983.604	103.875
2985.639	104.875
2987.672	77.875
2989.704	99.875
2991.735	75.875
2993.765	113.875
2995.793	103.875
2997.82	106.875
2999.845	81.875
3001.87	108.875
3003.893	76.875
3005.915	108.875
3007.935	63.875
3009.954	62.875
3011.972	93.875
3013.989	116.875
3016.005	86.875
3018.019	74.875
3020.032	59.875
3022.043	70.875
3024.054	71.875
3026.063	64.875
3028.071	61.875
3030.077	68.875
3032.082	1.875
3034.086	0.875
3036.089	-4.125
