2803.687	102.875
2805.836	111.875
2807.984	102.875
2810.131	100.875
2812.277	101.875
2814.421	115.875
2816.563	101.875
2818.704	111.875
2820.844	124.875
2822.983	131.875
2825.12	98.875
2827.256	90.875
2829.39	112.875
2831.523	92.875
2833.655	112.875
2835.785	98.875
2837.914	101.875
2840.041	117.875
2842.168	107.875
2844.292	104.875
2846.416	95.875
2848.538	91.875
2850.659	105.875
2852.778	97.875
2854.896	102.875
2857.013	95.875
2859.128	95.875
2861.242	93.875
2863.354	110.875
2865.466	96.875
2867.575	79.875
2869.684	103.875
2871.791	99.875
2873.897	119.875
2876.001	109.875
2878.104	97.875
2880.206	129.875
2882.307	125.875
2884.406	119.875
2886.503	94.875
2888.6	103.875
2890.695	108.875
2892.789	121.875
2894.881	104.875
2896.972	109.875
2899.062	117.875
2901.15	98.875
2903.237	133.875
2905.323	124.875
2907.407	137.875
2909.49	100.875
2911.572	86.875
2913.652	123.875
2915.732	117.875
2917.809	175.875
2919.886	98.875
2921.961	104.875
2924.035	93.875
2926.107	111.875
2928.178	141.875
2930.248	109.875
2932.317	111.875
2934.384	121.875
2936.45	87.875
2938.514	137.875
2940.577	101.875
2942.639	98.875
2944.7	113.875
2946.759	105.875
2948.817	128.875
2950.874	88.875
2952.929	105.875
2954.983	103.875
2957.036	117.875
2959.088	119.875
2961.138	90.875
2963.187	89.875
2965.234	105.875
2967.281	111.875
2969.326	133.875
2971.369	88.875
2973.412	100.875
2975.453	104.875
2977.493	96.875
2979.531	113.875
2981.568	109.875
2983.604	92.875
2985.639	105.875
2987.672	75.875
2989.704	91.875
2991.735	67.875
2993.765	118.875
2995.793	106.875
2997.82	106.875
2999.845	80.875
3001.87	101.875
3003.893	84.875
3005.915	110.875
3007.935	73.875
3009.954	69.875
3011.972	92.875
3013.989	119.875
3016.005	99.875
3018.019	71.875
3020.032	63.875
3022.043	66.875
3024.054	70.875
3026.063	66.875
3028.071	66.875
3030.077	68.875
3032.082	2.875
3034.086	-1.125
3036.089	-2.125
