1260.28	211.75
1263.505	192.75
1266.728	201.75
1269.948	215.75
1273.165	199.75
1276.381	211.75
1279.593	214.75
1282.804	214.75
1286.012	195.75
1289.217	221.75
1292.421	221.75
1295.621	228.75
1298.82	201.75
1302.016	223.75
1305.21	255.75
1308.401	240.75
1311.59	220.75
1314.776	233.75
1317.96	212.75
1321.142	229.75
1324.321	246.75
1327.498	219.75
1330.673	307.75
1333.845	229.75
1337.015	234.75
1340.183	236.75
1343.348	208.75
1346.511	265.75
1349.671	240.75
1352.829	232.75
1355.985	248.75
1359.138	261.75
1362.289	224.75
1365.438	224.75
1368.585	268.75
1371.729	241.75
1374.87	282.75
1378.01	243.75
1381.147	223.75
1384.281	267.75
1387.414	239.75
1390.544	289.75
1393.672	235.75
1396.797	289.75
1399.92	218.75
1403.041	218.75
1406.16	223.75
1409.276	243.75
1412.39	217.75
1415.501	226.75
1418.61	262.75
1421.717	259.75
1424.822	245.75
1427.925	257.75
1431.025	248.75
1434.122	216.75
1437.218	265.75
1440.311	263.75
1443.402	229.75
1446.491	245.75
1449.577	208.75
1452.661	219.75
1455.743	226.75
1458.823	212.75
1461.9	206.75
1464.975	203.75
1468.048	226.75
1471.118	215.75
1474.187	227.75
1477.253	225.75
1480.317	221.75
1483.378	230.75
1486.437	206.75
1489.494	210.75
1492.549	268.75
1495.602	233.75
1498.652	225.75
1501.7	213.75
1504.746	203.75
1507.789	254.75
1510.831	195.75
1513.87	199.75
1516.907	225.75
1519.941	215.75
1522.974	182.75
1526.004	204.75
1529.032	212.75
1532.058	195.75
1535.081	211.75
1538.103	207.75
1541.122	202.75
1544.139	209.75
1547.154	202.75
1550.166	201.75
1553.177	237.75
1556.185	190.75
1559.191	210.75
1562.195	193.75
1565.196	226.75
1568.195	213.75
1571.193	225.75
1574.188	227.75
1577.181	237.75
1580.171	224.75
1583.16	204.75
1586.146	212.75
1589.13	210.75
1592.112	225.75
1595.092	197.75
1598.07	204.75
1601.045	228.75
1604.018	188.75
1606.99	230.75
1609.959	236.75
1612.925	210.75
1615.89	222.75
1618.853	246.75
1621.813	223.75
1624.771	190.75
1627.727	208.75
1630.681	208.75
1633.633	228.75
1636.583	199.75
1639.53	230.75
1642.476	188.75
1645.419	189.75
1648.36	215.75
1651.299	208.75
1654.236	198.75
1657.171	146.75
1660.104	216.75
1663.034	196.75
1665.962	185.75
1668.889	190.75
1671.813	211.75
1674.735	185.75
1677.655	174.75
1680.573	182.75
1683.489	225.75
1686.402	186.75
1689.314	191.75
1692.223	195.75
1695.131	189.75
1698.036	189.75
1700.939	201.75
1703.84	202.75
1706.739	184.75
1709.636	211.75
1712.531	204.75
1715.424	210.75
1718.315	181.75
1721.203	197.75
1724.09	169.75
1726.974	184.75
1729.857	204.75
1732.737	173.75
1735.615	148.75
1738.492	197.75
1741.366	179.75
1744.238	195.75
1747.108	185.75
1749.976	199.75
1752.842	192.75
1755.706	192.75
1758.567	174.75
1761.427	161.75
1764.285	151.75
1767.141	216.75
1769.994	183.75
1772.846	172.75
1775.695	181.75
1778.543	171.75
1781.388	206.75
1784.232	163.75
1787.073	178.75
1789.913	164.75
1792.75	178.75
1795.585	172.75
1798.419	160.75
1801.25	168.75
1804.079	143.75
1806.907	181.75
1809.732	194.75
1812.555	161.75
1815.376	141.75
1818.196	153.75
1821.013	158.75
1823.828	134.75
1826.641	161.75
1829.453	146.75
1832.262	174.75
1835.069	156.75
1837.874	173.75
1840.678	176.75
1843.479	156.75
1846.278	146.75
1849.075	180.75
1851.871	169.75
1854.664	154.75
1857.455	160.75
1860.245	209.75
1863.032	176.75
1865.818	156.75
1868.601	184.75
1871.383	151.75
1874.162	136.75
1876.94	179.75
1879.715	156.75
1882.489	151.75
1885.26	163.75
1888.03	136.75
1890.798	179.75
1893.564	171.75
1896.328	151.75
1899.089	171.75
1901.849	147.75
1904.607	151.75
1907.363	156.75
1910.117	160.75
1912.87	188.75
1915.62	163.75
1918.368	148.75
1921.114	138.75
1923.859	159.75
1926.601	136.75
1929.342	140.75
1932.081	160.75
1934.817	159.75
1937.552	150.75
1940.285	179.75
1943.016	164.75
1945.745	130.75
1948.472	171.75
1951.197	146.75
1953.92	154.75
1956.642	157.75
1959.361	181.75
1962.079	136.75
1964.794	136.75
1967.508	150.75
1970.22	143.75
1972.93	142.75
1975.638	131.75
1978.344	129.75
1981.048	141.75
1983.751	151.75
1986.451	162.75
1989.15	162.75
1991.846	142.75
1994.541	115.75
1997.234	142.75
1999.925	138.75
2002.614	162.75
2005.301	121.75
2007.987	135.75
2010.67	117.75
2013.352	184.75
2016.032	207.75
2018.71	141.75
2021.386	140.75
2024.06	124.75
2026.732	124.75
2029.403	117.75
2032.071	126.75
2034.738	137.75
2037.403	132.75
2040.066	128.75
2042.727	110.75
2045.386	128.75
2048.044	140.75
2050.699	147.75
2053.353	130.75
2056.005	170.75
2058.655	166.75
2061.303	132.75
2063.95	108.75
2066.594	129.75
2069.237	127.75
2071.878	145.75
2074.517	123.75
2077.154	140.75
2079.789	124.75
2082.423	134.75
2085.055	119.75
2087.685	142.75
2090.313	139.75
2092.939	118.75
2095.563	113.75
2098.186	109.75
2100.807	131.75
2103.426	118.75
2106.043	129.75
2108.659	146.75
2111.272	126.75
2113.884	136.75
2116.494	124.75
2119.102	127.75
2121.708	147.75
2124.313	119.75
2126.916	117.75
2129.517	125.75
2132.116	129.75
2134.713	125.75
2137.309	129.75
2139.903	120.75
2142.495	102.75
2145.085	137.75
2147.674	118.75
2150.26	128.75
2152.845	137.75
2155.428	132.75
2158.01	128.75
2160.589	117.75
2163.167	100.75
2165.743	149.75
2168.317	104.75
2170.89	112.75
2173.46	117.75
2176.029	109.75
2178.596	126.75
2181.162	119.75
2183.726	124.75
2186.287	150.75
2188.848	118.75
2191.406	155.75
2193.963	140.75
2196.517	131.75
2199.071	128.75
2201.622	119.75
2204.172	146.75
2206.719	95.75
2209.266	137.75
2211.81	129.75
2214.353	84.75
2216.894	133.75
2219.433	126.75
2221.97	115.75
2224.506	146.75
2227.04	104.75
2229.572	105.75
2232.103	106.75
2234.631	120.75
2237.159	108.75
2239.684	155.75
2242.208	106.75
2244.729	107.75
2247.25	135.75
2249.768	118.75
2252.285	142.75
2254.8	126.75
2257.313	129.75
2259.825	132.75
2262.335	116.75
2264.843	121.75
2267.349	145.75
2269.854	156.75
2272.357	108.75
2274.858	93.75
2277.358	134.75
2279.856	130.75
2282.352	130.75
2284.847	104.75
2287.34	130.75
2289.831	125.75
2292.321	104.75
2294.808	153.75
2297.294	101.75
2299.779	115.75
2302.262	143.75
2304.743	105.75
2307.222	104.75
2309.7	114.75
2312.176	138.75
2314.65	119.75
2317.123	120.75
2319.594	121.75
2322.063	122.75
2324.531	156.75
2326.997	100.75
2329.461	144.75
2331.924	138.75
2334.385	137.75
2336.844	109.75
2339.302	120.75
2341.758	171.75
2344.212	104.75
2346.665	116.75
2349.116	100.75
2351.565	98.75
2354.013	119.75
2356.459	95.75
2358.903	114.75
2361.346	122.75
2363.787	129.75
2366.227	158.75
2368.664	93.75
2371.101	151.75
2373.535	104.75
2375.968	124.75
2378.399	92.75
2380.829	101.75
2383.257	113.75
2385.683	112.75
2388.108	96.75
2390.531	142.75
2392.953	117.75
2395.373	117.75
2397.791	103.75
2400.207	141.75
2402.622	114.75
2405.036	106.75
2407.448	103.75
2409.858	107.75
2412.266	107.75
2414.673	98.75
2417.078	94.75
2419.482	135.75
2421.884	89.75
2424.285	118.75
2426.683	98.75
2429.081	123.75
2431.476	119.75
2433.87	116.75
2436.263	125.75
2438.654	98.75
2441.043	96.75
2443.43	86.75
2445.816	121.75
2448.201	99.75
2450.584	102.75
2452.965	101.75
2455.345	97.75
2457.723	124.75
2460.099	105.75
2462.474	113.75
2464.847	110.75
2467.219	103.75
2469.589	114.75
2471.958	129.75
2474.325	109.75
2476.69	91.75
2479.054	108.75
2481.416	107.75
2483.777	112.75
2486.136	102.75
2488.494	108.75
2490.85	109.75
2493.204	84.75
2495.557	120.75
2497.908	119.75
2500.258	78.75
2502.606	111.75
2504.953	123.75
2507.298	108.75
2509.641	109.75
2511.983	99.75
2514.323	105.75
2516.662	95.75
2519	101.75
2521.335	103.75
2523.669	85.75
2526.002	97.75
2528.333	115.75
2530.663	86.75
2532.991	133.75
2535.317	103.75
2537.642	78.75
2539.965	124.75
2542.287	126.75
2544.607	101.75
2546.926	106.75
2549.243	88.75
2551.559	84.75
2553.873	110.75
2556.186	76.75
2558.497	109.75
2560.806	105.75
2563.114	107.75
2565.421	80.75
2567.726	104.75
2570.029	123.75
2572.331	92.75
2574.632	104.75
2576.931	103.75
2579.228	113.75
2581.524	97.75
2583.818	104.75
2586.111	115.75
2588.403	101.75
2590.692	95.75
2592.981	103.75
2595.268	93.75
2597.553	113.75
2599.837	87.75
2602.119	78.75
2604.4	101.75
2606.679	108.75
2608.957	87.75
2611.233	109.75
2613.508	128.75
2615.781	115.75
2618.053	106.75
2620.323	117.75
2622.592	99.75
2624.86	115.75
2627.126	86.75
2629.39	109.75
2631.653	78.75
2633.914	110.75
2636.174	107.75
2638.433	111.75
2640.69	104.75
2642.945	120.75
2645.199	89.75
2647.452	146.75
2649.703	126.75
2651.952	122.75
2654.2	92.75
2656.447	96.75
2658.692	93.75
2660.936	113.75
2663.178	123.75
2665.419	102.75
2667.658	102.75
2669.896	94.75
2672.132	117.75
2674.367	111.75
2676.601	113.75
2678.833	123.75
2681.063	102.75
2683.292	81.75
2685.52	75.75
2687.746	101.75
2689.971	101.75
2692.194	88.75
2694.416	96.75
2696.636	97.75
2698.855	84.75
2701.073	119.75
2703.289	117.75
2705.503	97.75
2707.716	87.75
2709.928	95.75
2712.138	92.75
2714.347	79.75
2716.555	124.75
2718.761	82.75
2720.965	109.75
2723.168	119.75
2725.37	124.75
2727.57	84.75
2729.769	124.75
2731.966	114.75
2734.162	98.75
2736.357	93.75
2738.55	102.75
2740.742	93.75
2742.932	108.75
2745.121	102.75
2747.308	112.75
2749.494	97.75
2751.679	90.75
2753.862	99.75
2756.044	104.75
2758.224	98.75
2760.403	119.75
2762.58	93.75
2764.756	94.75
2766.931	120.75
2769.104	176.75
2771.276	125.75
2773.447	96.75
2775.616	114.75
2777.784	101.75
2779.95	90.75
2782.115	108.75
2784.278	113.75
2786.44	103.75
2788.601	93.75
2790.76	118.75
2792.918	129.75
2795.075	105.75
2797.23	90.75
2799.383	88.75
2801.536	97.75
2803.687	95.75
2805.836	109.75
2807.984	106.75
2810.131	103.75
2812.277	95.75
2814.421	116.75
2816.563	86.75
2818.704	109.75
2820.844	133.75
2822.983	128.75
2825.12	94.75
2827.256	85.75
2829.39	110.75
2831.523	90.75
2833.655	110.75
2835.785	99.75
2837.914	104.75
2840.041	117.75
2842.168	110.75
2844.292	107.75
2846.416	100.75
2848.538	94.75
2850.659	99.75
2852.778	100.75
2854.896	99.75
2857.013	100.75
2859.128	97.75
2861.242	88.75
2863.354	108.75
2865.466	97.75
2867.575	78.75
2869.684	104.75
2871.791	104.75
2873.897	118.75
2876.001	116.75
2878.104	106.75
2880.206	128.75
2882.307	129.75
2884.406	118.75
2886.503	103.75
2888.6	92.75
2890.695	94.75
2892.789	122.75
2894.881	97.75
2896.972	101.75
2899.062	121.75
2901.15	100.75
2903.237	122.75
2905.323	125.75
2907.407	127.75
2909.49	115.75
2911.572	87.75
2913.652	121.75
2915.732	116.75
2917.809	173.75
2919.886	100.75
2921.961	96.75
2924.035	92.75
2926.107	106.75
2928.178	140.75
2930.248	100.75
2932.317	112.75
2934.384	119.75
2936.45	82.75
2938.514	149.75
2940.577	95.75
2942.639	91.75
2944.7	116.75
2946.759	98.75
2948.817	125.75
2950.874	84.75
2952.929	98.75
2954.983	104.75
2957.036	114.75
2959.088	116.75
2961.138	90.75
2963.187	95.75
2965.234	96.75
2967.281	115.75
2969.326	117.75
2971.369	92.75
2973.412	94.75
2975.453	107.75
2977.493	90.75
2979.531	107.75
2981.568	113.75
2983.604	95.75
2985.639	103.75
2987.672	69.75
2989.704	93.75
2991.735	73.75
2993.765	119.75
2995.793	108.75
2997.82	98.75
2999.845	75.75
3001.87	109.75
3003.893	79.75
3005.915	115.75
3007.935	72.75
3009.954	61.75
3011.972	95.75
3013.989	120.75
3016.005	91.75
3018.019	79.75
3020.032	59.75
3022.043	67.75
3024.054	69.75
3026.063	68.75
3028.071	66.75
3030.077	61.75
3032.082	1.75
3034.086	-1.25
3036.089	-2.25
