1683.489	223.625
1686.402	199.625
1689.314	204.625
1692.223	192.625
1695.131	187.625
1698.036	181.625
1700.939	199.625
1703.84	193.625
1706.739	198.625
1709.636	200.625
1712.531	192.625
1715.424	220.625
1718.315	187.625
1721.203	198.625
1724.09	161.625
1726.974	181.625
1729.857	202.625
1732.737	168.625
1735.615	149.625
1738.492	192.625
1741.366	172.625
1744.238	185.625
1747.108	176.625
1749.976	196.625
1752.842	184.625
1755.706	208.625
1758.567	167.625
1761.427	155.625
1764.285	150.625
1767.141	231.625
1769.994	185.625
1772.846	166.625
1775.695	167.625
1778.543	177.625
1781.388	196.625
1784.232	166.625
1787.073	189.625
1789.913	173.625
1792.75	168.625
1795.585	168.625
1798.419	164.625
1801.25	166.625
1804.079	142.625
1806.907	183.625
1809.732	197.625
1812.555	163.625
1815.376	136.625
1818.196	153.625
1821.013	158.625
1823.828	125.625
1826.641	172.625
1829.453	156.625
1832.262	165.625
1835.069	163.625
1837.874	164.625
1840.678	178.625
1843.479	153.625
1846.278	155.625
1849.075	183.625
1851.871	174.625
1854.664	156.625
1857.455	152.625
1860.245	194.625
1863.032	173.625
1865.818	151.625
1868.601	189.625
1871.383	155.625
1874.162	132.625
1876.94	199.625
1879.715	164.625
1882.489	151.625
1885.26	158.625
1888.03	138.625
1890.798	177.625
1893.564	174.625
1896.328	149.625
1899.089	168.625
1901.849	152.625
1904.607	148.625
1907.363	161.625
1910.117	160.625
1912.87	183.625
1915.62	152.625
1918.368	151.625
1921.114	152.625
1923.859	153.625
1926.601	126.625
1929.342	136.625
1932.081	160.625
1934.817	168.625
1937.552	155.625
1940.285	163.625
1943.016	165.625
1945.745	132.625
1948.472	166.625
1951.197	143.625
1953.92	148.625
1956.642	159.625
1959.361	178.625
1962.079	145.625
1964.794	131.625
1967.508	154.625
1970.22	148.625
1972.93	141.625
1975.638	135.625
1978.344	118.625
1981.048	146.625
1983.751	144.625
1986.451	152.625
1989.15	146.625
1991.846	142.625
1994.541	120.625
1997.234	148.625
1999.925	139.625
2002.614	151.625
2005.301	119.625
2007.987	124.625
2010.67	113.625
2013.352	181.625
2016.032	216.625
2018.71	150.625
2021.386	142.625
2024.06	129.625
2026.732	125.625
2029.403	117.625
2032.071	126.625
2034.738	156.625
2037.403	130.625
2040.066	133.625
2042.727	104.625
2045.386	131.625
2048.044	127.625
2050.699	154.625
2053.353	129.625
2056.005	154.625
2058.655	170.625
2061.303	135.625
2063.95	103.625
2066.594	121.625
2069.237	121.625
2071.878	136.625
2074.517	114.625
2077.154	138.625
2079.789	123.625
2082.423	130.625
2085.055	121.625
2087.685	144.625
2090.313	133.625
2092.939	121.625
2095.563	126.625
2098.186	111.625
2100.807	128.625
2103.426	114.625
2106.043	130.625
2108.659	148.625
2111.272	130.625
2113.884	136.625
2116.494	133.625
2119.102	133.625
2121.708	155.625
2124.313	127.625
2126.916	122.625
2129.517	120.625
2132.116	128.625
2134.713	124.625
2137.309	129.625
2139.903	127.625
2142.495	103.625
2145.085	142.625
2147.674	127.625
2150.26	127.625
2152.845	140.625
2155.428	133.625
2158.01	125.625
2160.589	118.625
2163.167	99.625
2165.743	157.625
2168.317	102.625
2170.89	112.625
2173.46	109.625
2176.029	116.625
2178.596	132.625
2181.162	119.625
2183.726	119.625
2186.287	140.625
2188.848	112.625
2191.406	147.625
2193.963	134.625
2196.517	129.625
2199.071	139.625
2201.622	122.625
2204.172	141.625
2206.719	110.625
2209.266	135.625
2211.81	138.625
2214.353	92.625
2216.894	133.625
2219.433	126.625
2221.97	111.625
2224.506	152.625
2227.04	106.625
2229.572	107.625
2232.103	103.625
2234.631	124.625
2237.159	103.625
2239.684	158.625
2242.208	110.625
2244.729	115.625
2247.25	132.625
2249.768	117.625
2252.285	152.625
2254.8	129.625
2257.313	124.625
2259.825	135.625
2262.335	118.625
2264.843	127.625
2267.349	139.625
2269.854	163.625
2272.357	120.625
2274.858	95.625
2277.358	141.625
2279.856	128.625
2282.352	144.625
2284.847	97.625
2287.34	137.625
2289.831	115.625
2292.321	103.625
2294.808	162.625
2297.294	99.625
2299.779	124.625
2302.262	144.625
2304.743	103.625
2307.222	111.625
2309.7	115.625
2312.176	135.625
2314.65	118.625
2317.123	119.625
2319.594	125.625
2322.063	122.625
2324.531	150.625
2326.997	97.625
2329.461	144.625
2331.924	131.625
2334.385	137.625
2336.844	106.625
2339.302	116.625
2341.758	172.625
2344.212	108.625
2346.665	110.625
2349.116	117.625
2351.565	100.625
2354.013	121.625
2356.459	97.625
2358.903	104.625
2361.346	128.625
2363.787	131.625
2366.227	151.625
2368.664	97.625
2371.101	155.625
2373.535	108.625
2375.968	122.625
2378.399	91.625
2380.829	100.625
2383.257	99.625
2385.683	120.625
2388.108	105.625
2390.531	131.625
2392.953	116.625
2395.373	126.625
2397.791	106.625
2400.207	134.625
2402.622	104.625
2405.036	103.625
2407.448	98.625
2409.858	112.625
2412.266	108.625
2414.673	110.625
2417.078	101.625
2419.482	130.625
2421.884	91.625
2424.285	135.625
2426.683	97.625
2429.081	132.625
2431.476	119.625
2433.87	126.625
2436.263	128.625
2438.654	91.625
2441.043	94.625
2443.43	87.625
2445.816	119.625
2448.201	105.625
2450.584	101.625
2452.965	98.625
2455.345	106.625
2457.723	132.625
2460.099	104.625
2462.474	122.625
2464.847	114.625
2467.219	107.625
2469.589	126.625
2471.958	126.625
2474.325	111.625
2476.69	96.625
2479.054	99.625
2481.416	114.625
2483.777	116.625
2486.136	106.625
2488.494	103.625
2490.85	113.625
2493.204	92.625
2495.557	120.625
2497.908	125.625
2500.258	75.625
2502.606	107.625
2504.953	113.625
2507.298	108.625
2509.641	113.625
2511.983	102.625
2514.323	101.625
2516.662	99.625
2519	112.625
2521.335	107.625
2523.669	93.625
2526.002	93.625
2528.333	117.625
2530.663	88.625
2532.991	125.625
2535.317	102.625
2537.642	81.625
2539.965	116.625
2542.287	127.625
2544.607	103.625
2546.926	101.625
2549.243	100.625
2551.559	91.625
2553.873	119.625
2556.186	76.625
2558.497	102.625
2560.806	96.625
2563.114	107.625
2565.421	79.625
2567.726	114.625
2570.029	111.625
2572.331	98.625
2574.632	105.625
2576.931	110.625
2579.228	111.625
2581.524	96.625
2583.818	107.625
2586.111	104.625
2588.403	95.625
2590.692	96.625
2592.981	109.625
2595.268	87.625
2597.553	110.625
2599.837	97.625
2602.119	78.625
2604.4	97.625
2606.679	97.625
2608.957	91.625
2611.233	107.625
2613.508	125.625
2615.781	132.625
2618.053	108.625
2620.323	114.625
2622.592	106.625
2624.86	120.625
2627.126	83.625
2629.39	110.625
2631.653	74.625
2633.914	109.625
2636.174	104.625
2638.433	105.625
2640.69	101.625
2642.945	116.625
2645.199	100.625
2647.452	148.625
2649.703	122.625
2651.952	127.625
2654.2	99.625
2656.447	92.625
2658.692	98.625
2660.936	110.625
2663.178	119.625
2665.419	109.625
2667.658	100.625
2669.896	88.625
2672.132	121.625
2674.367	121.625
2676.601	115.625
2678.833	122.625
2681.063	103.625
2683.292	83.625
2685.52	89.625
2687.746	98.625
2689.971	100.625
2692.194	92.625
2694.416	88.625
2696.636	93.625
2698.855	83.625
2701.073	129.625
2703.289	122.625
2705.503	101.625
2707.716	86.625
2709.928	88.625
2712.138	97.625
2714.347	97.625
2716.555	123.625
2718.761	76.625
2720.965	117.625
2723.168	127.625
2725.37	123.625
2727.57	80.625
2729.769	129.625
2731.966	110.625
2734.162	112.625
2736.357	89.625
2738.55	95.625
2740.742	91.625
2742.932	111.625
2745.121	96.625
2747.308	111.625
2749.494	105.625
2751.679	96.625
2753.862	107.625
2756.044	104.625
2758.224	95.625
2760.403	109.625
2762.58	97.625
2764.756	90.625
2766.931	119.625
2769.104	185.625
2771.276	135.625
2773.447	88.625
2775.616	108.625
2777.784	99.625
2779.95	85.625
2782.115	105.625
2784.278	108.625
2786.44	91.625
2788.601	97.625
2790.76	115.625
2792.918	127.625
2795.075	104.625
2797.23	88.625
2799.383	84.625
2801.536	99.625
2803.687	94.625
2805.836	112.625
2807.984	111.625
2810.131	102.625
2812.277	90.625
2814.421	107.625
2816.563	95.625
2818.704	109.625
2820.844	132.625
2822.983	141.625
2825.12	101.625
2827.256	94.625
2829.39	109.625
2831.523	94.625
2833.655	119.625
2835.785	99.625
2837.914	109.625
2840.041	115.625
2842.168	102.625
2844.292	96.625
2846.416	90.625
2848.538	96.625
2850.659	100.625
2852.778	98.625
2854.896	90.625
2857.013	95.625
2859.128	96.625
2861.242	100.625
2863.354	111.625
2865.466	97.625
2867.575	76.625
2869.684	103.625
2871.791	98.625
2873.897	127.625
2876.001	107.625
2878.104	104.625
2880.206	129.625
2882.307	122.625
2884.406	119.625
2886.503	99.625
2888.6	99.625
2890.695	104.625
2892.789	118.625
2894.881	90.625
2896.972	103.625
2899.062	115.625
2901.15	106.625
2903.237	141.625
2905.323	139.625
2907.407	131.625
2909.49	104.625
2911.572	94.625
2913.652	126.625
2915.732	114.625
2917.809	179.625
2919.886	94.625
2921.961	105.625
2924.035	87.625
2926.107	108.625
2928.178	138.625
2930.248	103.625
2932.317	112.625
2934.384	128.625
2936.45	92.625
2938.514	146.625
2940.577	100.625
2942.639	99.625
2944.7	110.625
2946.759	103.625
2948.817	137.625
2950.874	79.625
2952.929	93.625
2954.983	102.625
2957.036	118.625
2959.088	115.625
2961.138	77.625
2963.187	99.625
2965.234	101.625
2967.281	114.625
2969.326	129.625
2971.369	86.625
2973.412	95.625
2975.453	103.625
2977.493	87.625
2979.531	104.625
2981.568	109.625
2983.604	101.625
2985.639	107.625
2987.672	81.625
2989.704	89.625
2991.735	81.625
2993.765	111.625
2995.793	102.625
2997.82	107.625
2999.845	77.625
3001.87	108.625
3003.893	86.625
3005.915	98.625
3007.935	75.625
3009.954	59.625
3011.972	90.625
3013.989	115.625
3016.005	89.625
3018.019	78.625
3020.032	65.625
3022.043	75.625
3024.054	69.625
3026.063	62.625
3028.071	70.625
3030.077	64.625
3032.082	2.625
3034.086	-0.375
3036.089	3.625
