2462.474	119
2464.847	109
2467.219	100
2469.589	116
2471.958	123
2474.325	115
2476.69	98
2479.054	111
2481.416	113
2483.777	120
2486.136	105
2488.494	112
2490.85	106
2493.204	93
2495.557	107
2497.908	116
2500.258	72
2502.606	104
2504.953	118
2507.298	107
2509.641	106
2511.983	103
2514.323	104
2516.662	97
2519	102
2521.335	118
2523.669	83
2526.002	90
2528.333	116
2530.663	87
2532.991	126
2535.317	108
2537.642	80
2539.965	117
2542.287	124
2544.607	109
2546.926	100
2549.243	100
2551.559	95
2553.873	116
2556.186	74
2558.497	111
2560.806	104
2563.114	108
2565.421	87
2567.726	108
2570.029	114
2572.331	93
2574.632	102
2576.931	103
2579.228	116
2581.524	94
2583.818	104
2586.111	109
2588.403	96
2590.692	96
2592.981	101
2595.268	95
2597.553	113
2599.837	88
2602.119	78
2604.4	103
2606.679	111
2608.957	84
2611.233	109
2613.508	127
2615.781	117
2618.053	103
2620.323	106
2622.592	99
2624.86	108
2627.126	92
2629.39	106
2631.653	79
2633.914	103
2636.174	108
2638.433	107
2640.69	101
2642.945	111
2645.199	104
2647.452	130
2649.703	126
2651.952	116
2654.2	86
2656.447	92
2658.692	98
2660.936	112
2663.178	123
2665.419	105
2667.658	107
2669.896	87
2672.132	121
2674.367	115
2676.601	109
2678.833	123
2681.063	96
2683.292	93
2685.52	78
2687.746	101
2689.971	100
2692.194	89
2694.416	99
2696.636	99
2698.855	95
2701.073	122
2703.289	118
2705.503	97
2707.716	88
2709.928	91
2712.138	93
2714.347	89
2716.555	123
2718.761	79
2720.965	110
2723.168	119
2725.37	131
2727.57	78
2729.769	121
2731.966	116
2734.162	107
2736.357	88
2738.55	105
2740.742	92
2742.932	114
2745.121	106
2747.308	112
2749.494	102
2751.679	87
2753.862	105
2756.044	105
2758.224	100
2760.403	116
2762.58	93
2764.756	93
2766.931	115
2769.104	196
2771.276	130
2773.447	88
2775.616	112
2777.784	106
2779.95	90
2782.115	106
2784.278	113
2786.44	93
2788.601	96
2790.76	110
2792.918	122
2795.075	97
2797.23	92
2799.383	92
2801.536	97
2803.687	93
2805.836	118
2807.984	114
2810.131	95
2812.277	97
2814.421	106
2816.563	92
2818.704	113
2820.844	141
2822.983	133
2825.12	101
2827.256	91
2829.39	115
2831.523	94
2833.655	109
2835.785	89
2837.914	100
2840.041	116
2842.168	112
2844.292	102
2846.416	96
2848.538	98
2850.659	94
2852.778	99
2854.896	100
2857.013	100
2859.128	99
2861.242	100
2863.354	103
2865.466	100
2867.575	69
2869.684	93
2871.791	100
2873.897	120
2876.001	116
2878.104	103
2880.206	129
2882.307	128
2884.406	119
2886.503	97
2888.6	104
2890.695	108
2892.789	123
2894.881	92
2896.972	106
2899.062	118
2901.15	103
2903.237	122
2905.323	139
2907.407	132
2909.49	93
2911.572	93
2913.652	124
2915.732	114
2917.809	177
2919.886	85
2921.961	101
2924.035	100
2926.107	114
2928.178	136
2930.248	109
2932.317	109
2934.384	115
2936.45	91
2938.514	139
2940.577	100
2942.639	101
2944.7	111
2946.759	102
2948.817	131
2950.874	89
2952.929	98
2954.983	111
2957.036	114
2959.088	118
2961.138	89
2963.187	97
2965.234	104
2967.281	112
2969.326	126
2971.369	95
2973.412	96
2975.453	102
2977.493	91
2979.531	113
2981.568	115
2983.604	99
2985.639	107
2987.672	75
2989.704	95
2991.735	76
2993.765	121
2995.793	107
2997.82	106
2999.845	75
3001.87	108
3003.893	89
3005.915	116
3007.935	64
3009.954	60
3011.972	96
3013.989	112
3016.005	95
3018.019	78
3020.032	63
3022.043	68
3024.054	71
3026.063	77
3028.071	67
3030.077	68
3032.082	3
3034.086	-2
3036.089	-4
