1396.797	293.25
1399.92	230.25
1403.041	220.25
1406.16	232.25
1409.276	241.25
1412.39	216.25
1415.501	229.25
1418.61	262.25
1421.717	256.25
1424.822	246.25
1427.925	267.25
1431.025	245.25
1434.122	216.25
1437.218	267.25
1440.311	250.25
1443.402	222.25
1446.491	248.25
1449.577	219.25
1452.661	223.25
1455.743	237.25
1458.823	219.25
1461.9	219.25
1464.975	200.25
1468.048	235.25
1471.118	204.25
1474.187	223.25
1477.253	219.25
1480.317	225.25
1483.378	231.25
1486.437	206.25
1489.494	203.25
1492.549	265.25
1495.602	224.25
1498.652	224.25
1501.7	227.25
1504.746	208.25
1507.789	244.25
1510.831	196.25
1513.87	203.25
1516.907	225.25
1519.941	218.25
1522.974	192.25
1526.004	208.25
1529.032	200.25
1532.058	211.25
1535.081	212.25
1538.103	211.25
1541.122	195.25
1544.139	215.25
1547.154	192.25
1550.166	211.25
1553.177	242.25
1556.185	196.25
1559.191	204.25
1562.195	188.25
1565.196	217.25
1568.195	207.25
1571.193	225.25
1574.188	239.25
1577.181	229.25
1580.171	237.25
1583.16	204.25
1586.146	221.25
1589.13	198.25
1592.112	225.25
1595.092	200.25
1598.07	212.25
1601.045	229.25
1604.018	191.25
1606.99	229.25
1609.959	217.25
1612.925	206.25
1615.89	226.25
1618.853	242.25
1621.813	219.25
1624.771	191.25
1627.727	196.25
1630.681	200.25
1633.633	228.25
1636.583	207.25
1639.53	247.25
1642.476	181.25
1645.419	198.25
1648.36	214.25
1651.299	208.25
1654.236	203.25
1657.171	165.25
1660.104	214.25
1663.034	198.25
1665.962	189.25
1668.889	175.25
1671.813	201.25
1674.735	180.25
1677.655	174.25
1680.573	185.25
1683.489	227.25
1686.402	186.25
1689.314	207.25
1692.223	193.25
1695.131	201.25
1698.036	187.25
1700.939	198.25
1703.84	195.25
1706.739	185.25
1709.636	207.25
1712.531	196.25
1715.424	205.25
1718.315	182.25
1721.203	203.25
1724.09	156.25
1726.974	192.25
1729.857	199.25
1732.737	168.25
1735.615	157.25
1738.492	202.25
1741.366	169.25
1744.238	188.25
1747.108	188.25
1749.976	198.25
1752.842	176.25
1755.706	195.25
1758.567	177.25
1761.427	161.25
1764.285	152.25
1767.141	215.25
1769.994	176.25
1772.846	174.25
1775.695	175.25
1778.543	178.25
1781.388	197.25
1784.232	163.25
1787.073	180.25
1789.913	167.25
1792.75	180.25
1795.585	167.25
1798.419	155.25
1801.25	169.25
1804.079	148.25
1806.907	195.25
1809.732	209.25
1812.555	166.25
1815.376	137.25
1818.196	154.25
1821.013	157.25
1823.828	127.25
1826.641	169.25
1829.453	152.25
1832.262	180.25
1835.069	157.25
1837.874	172.25
1840.678	185.25
1843.479	160.25
1846.278	149.25
1849.075	183.25
1851.871	163.25
1854.664	171.25
1857.455	147.25
1860.245	199.25
1863.032	168.25
1865.818	150.25
1868.601	178.25
1871.383	157.25
1874.162	132.25
1876.94	191.25
1879.715	162.25
1882.489	157.25
1885.26	156.25
1888.03	131.25
1890.798	170.25
1893.564	163.25
1896.328	151.25
1899.089	175.25
1901.849	155.25
1904.607	161.25
1907.363	150.25
1910.117	170.25
1912.87	183.25
1915.62	152.25
1918.368	145.25
1921.114	145.25
1923.859	149.25
1926.601	132.25
1929.342	137.25
1932.081	159.25
1934.817	168.25
1937.552	153.25
1940.285	170.25
1943.016	173.25
1945.745	136.25
1948.472	157.25
1951.197	135.25
1953.92	160.25
1956.642	157.25
1959.361	176.25
1962.079	138.25
1964.794	123.25
1967.508	162.25
1970.22	133.25
1972.93	136.25
1975.638	134.25
1978.344	121.25
1981.048	151.25
1983.751	153.25
1986.451	149.25
1989.15	159.25
1991.846	136.25
1994.541	121.25
1997.234	148.25
1999.925	132.25
2002.614	166.25
2005.301	121.25
2007.987	126.25
2010.67	115.25
2013.352	171.25
2016.032	210.25
2018.71	144.25
2021.386	135.25
2024.06	125.25
2026.732	124.25
2029.403	124.25
2032.071	133.25
2034.738	148.25
2037.403	132.25
2040.066	135.25
2042.727	102.25
2045.386	137.25
2048.044	127.25
2050.699	164.25
2053.353	135.25
2056.005	167.25
2058.655	172.25
2061.303	128.25
2063.95	103.25
2066.594	123.25
2069.237	122.25
2071.878	137.25
2074.517	113.25
2077.154	138.25
2079.789	117.25
2082.423	127.25
2085.055	117.25
2087.685	137.25
2090.313	134.25
2092.939	116.25
2095.563	119.25
2098.186	114.25
2100.807	129.25
2103.426	117.25
2106.043	130.25
2108.659	151.25
2111.272	142.25
2113.884	147.25
2116.494	119.25
2119.102	132.25
2121.708	153.25
2124.313	126.25
2126.916	120.25
2129.517	130.25
2132.116	134.25
2134.713	117.25
2137.309	134.25
2139.903	123.25
2142.495	105.25
2145.085	131.25
2147.674	126.25
2150.26	138.25
2152.845	137.25
2155.428	132.25
2158.01	131.25
2160.589	115.25
2163.167	97.25
2165.743	147.25
2168.317	106.25
2170.89	120.25
2173.46	111.25
2176.029	108.25
2178.596	121.25
2181.162	123.25
2183.726	115.25
2186.287	148.25
2188.848	107.25
2191.406	148.25
2193.963	141.25
2196.517	131.25
2199.071	133.25
2201.622	124.25
2204.172	144.25
2206.719	103.25
2209.266	135.25
2211.81	129.25
2214.353	93.25
2216.894	129.25
2219.433	123.25
2221.97	114.25
2224.506	138.25
2227.04	103.25
2229.572	108.25
2232.103	110.25
2234.631	118.25
2237.159	106.25
2239.684	149.25
2242.208	113.25
2244.729	115.25
2247.25	127.25
2249.768	124.25
2252.285	144.25
2254.8	121.25
2257.313	127.25
2259.825	139.25
2262.335	111.25
2264.843	120.25
2267.349	144.25
2269.854	159.25
2272.357	120.25
2274.858	95.25
2277.358	139.25
2279.856	127.25
2282.352	143.25
2284.847	103.25
2287.34	130.25
2289.831	113.25
2292.321	111.25
2294.808	153.25
2297.294	99.25
2299.779	126.25
2302.262	144.25
2304.743	110.25
2307.222	112.25
2309.7	112.25
2312.176	134.25
2314.65	123.25
2317.123	116.25
2319.594	118.25
2322.063	131.25
2324.531	158.25
2326.997	85.25
2329.461	135.25
2331.924	129.25
2334.385	135.25
2336.844	111.25
2339.302	112.25
2341.758	173.25
2344.212	99.25
2346.665	114.25
2349.116	105.25
2351.565	98.25
2354.013	127.25
2356.459	108.25
2358.903	108.25
2361.346	121.25
2363.787	126.25
2366.227	160.25
2368.664	101.25
2371.101	165.25
2373.535	107.25
2375.968	123.25
2378.399	92.25
2380.829	101.25
2383.257	103.25
2385.683	119.25
2388.108	106.25
2390.531	130.25
2392.953	125.25
2395.373	122.25
2397.791	100.25
2400.207	134.25
2402.622	104.25
2405.036	104.25
2407.448	105.25
2409.858	110.25
2412.266	104.25
2414.673	98.25
2417.078	88.25
2419.482	132.25
2421.884	99.25
2424.285	116.25
2426.683	101.25
2429.081	128.25
2431.476	123.25
2433.87	114.25
2436.263	133.25
2438.654	88.25
2441.043	96.25
2443.43	81.25
2445.816	115.25
2448.201	102.25
2450.584	99.25
2452.965	105.25
2455.345	98.25
2457.723	129.25
2460.099	103.25
2462.474	127.25
2464.847	124.25
2467.219	106.25
2469.589	118.25
2471.958	127.25
2474.325	107.25
2476.69	99.25
2479.054	100.25
2481.416	114.25
2483.777	119.25
2486.136	92.25
2488.494	106.25
2490.85	112.25
2493.204	91.25
2495.557	112.25
2497.908	120.25
2500.258	74.25
2502.606	95.25
2504.953	124.25
2507.298	104.25
2509.641	109.25
2511.983	97.25
2514.323	101.25
2516.662	95.25
2519	110.25
2521.335	109.25
2523.669	85.25
2526.002	92.25
2528.333	115.25
2530.663	89.25
2532.991	115.25
2535.317	105.25
2537.642	86.25
2539.965	117.25
2542.287	136.25
2544.607	108.25
2546.926	101.25
2549.243	96.25
2551.559	90.25
2553.873	105.25
2556.186	67.25
2558.497	111.25
2560.806	99.25
2563.114	110.25
2565.421	86.25
2567.726	113.25
2570.029	113.25
2572.331	91.25
2574.632	105.25
2576.931	110.25
2579.228	104.25
2581.524	84.25
2583.818	94.25
2586.111	112.25
2588.403	95.25
2590.692	93.25
2592.981	105.25
2595.268	91.25
2597.553	101.25
2599.837	103.25
2602.119	73.25
2604.4	100.25
2606.679	113.25
2608.957	83.25
2611.233	105.25
2613.508	137.25
2615.781	127.25
2618.053	106.25
2620.323	120.25
2622.592	98.25
2624.86	115.25
2627.126	89.25
2629.39	105.25
2631.653	81.25
2633.914	106.25
2636.174	113.25
2638.433	106.25
2640.69	100.25
2642.945	119.25
2645.199	93.25
2647.452	132.25
2649.703	128.25
2651.952	121.25
2654.2	97.25
2656.447	97.25
2658.692	106.25
2660.936	105.25
2663.178	123.25
2665.419	113.25
2667.658	101.25
2669.896	91.25
2672.132	136.25
2674.367	106.25
2676.601	106.25
2678.833	121.25
2681.063	100.25
2683.292	91.25
2685.52	80.25
2687.746	99.25
2689.971	100.25
2692.194	92.25
2694.416	91.25
2696.636	104.25
2698.855	88.25
2701.073	128.25
2703.289	117.25
2705.503	102.25
2707.716	88.25
2709.928	86.25
2712.138	100.25
2714.347	83.25
2716.555	130.25
2718.761	83.25
2720.965	103.25
2723.168	126.25
2725.37	130.25
2727.57	77.25
2729.769	117.25
2731.966	109.25
2734.162	109.25
2736.357	91.25
2738.55	98.25
2740.742	93.25
2742.932	104.25
2745.121	101.25
2747.308	114.25
2749.494	98.25
2751.679	87.25
2753.862	103.25
2756.044	95.25
2758.224	99.25
2760.403	111.25
2762.58	95.25
2764.756	98.25
2766.931	125.25
2769.104	181.25
2771.276	123.25
2773.447	89.25
2775.616	104.25
2777.784	100.25
2779.95	81.25
2782.115	100.25
2784.278	111.25
2786.44	91.25
2788.601	88.25
2790.76	112.25
2792.918	123.25
2795.075	98.25
2797.23	93.25
2799.383	84.25
2801.536	99.25
2803.687	96.25
2805.836	108.25
2807.984	114.25
2810.131	106.25
2812.277	91.25
2814.421	106.25
2816.563	83.25
2818.704	106.25
2820.844	144.25
2822.983	123.25
2825.12	103.25
2827.256	93.25
2829.39	115.25
2831.523	95.25
2833.655	112.25
2835.785	97.25
2837.914	102.25
2840.041	112.25
2842.168	109.25
2844.292	92.25
2846.416	95.25
2848.538	98.25
2850.659	105.25
2852.778	100.25
2854.896	107.25
2857.013	95.25
2859.128	92.25
2861.242	96.25
2863.354	116.25
2865.466	99.25
2867.575	80.25
2869.684	106.25
2871.791	99.25
2873.897	127.25
2876.001	112.25
2878.104	104.25
2880.206	131.25
2882.307	120.25
2884.406	112.25
2886.503	93.25
2888.6	99.25
2890.695	111.25
2892.789	123.25
2894.881	105.25
2896.972	111.25
2899.062	117.25
2901.15	104.25
2903.237	136.25
2905.323	125.25
2907.407	139.25
2909.49	99.25
2911.572	91.25
2913.652	114.25
2915.732	112.25
2917.809	179.25
2919.886	91.25
2921.961	95.25
2924.035	95.25
2926.107	114.25
2928.178	143.25
2930.248	99.25
2932.317	116.25
2934.384	127.25
2936.45	83.25
2938.514	141.25
2940.577	104.25
2942.639	95.25
2944.7	111.25
2946.759	102.25
2948.817	134.25
2950.874	85.25
2952.929	96.25
2954.983	109.25
2957.036	113.25
2959.088	113.25
2961.138	77.25
2963.187	93.25
2965.234	104.25
2967.281	115.25
2969.326	123.25
2971.369	91.25
2973.412	108.25
2975.453	108.25
2977.493	92.25
2979.531	108.25
2981.568	107.25
2983.604	108.25
2985.639	97.25
2987.672	70.25
2989.704	95.25
2991.735	81.25
2993.765	117.25
2995.793	106.25
2997.82	103.25
2999.845	77.25
3001.87	102.25
3003.893	82.25
3005.915	109.25
3007.935	72.25
3009.954	59.25
3011.972	88.25
3013.989	119.25
3016.005	91.25
3018.019	68.25
3020.032	61.25
3022.043	68.25
3024.054	75.25
3026.063	64.25
3028.071	69.25
3030.077	72.25
3032.082	1.25
3034.086	0.25
3036.089	-1.75
