2731.966	109.875
2734.162	111.875
2736.357	97.875
2738.55	100.875
2740.742	93.875
2742.932	99.875
2745.121	104.875
2747.308	109.875
2749.494	99.875
2751.679	94.875
2753.862	103.875
2756.044	106.875
2758.224	88.875
2760.403	123.875
2762.58	95.875
2764.756	89.875
2766.931	113.875
2769.104	194.875
2771.276	136.875
2773.447	94.875
2775.616	104.875
2777.784	100.875
2779.95	87.875
2782.115	101.875
2784.278	112.875
2786.44	102.875
2788.601	85.875
2790.76	117.875
2792.918	125.875
2795.075	91.875
2797.23	87.875
2799.383	92.875
2801.536	92.875
2803.687	99.875
2805.836	108.875
2807.984	111.875
2810.131	98.875
2812.277	88.875
2814.421	107.875
2816.563	98.875
2818.704	109.875
2820.844	142.875
2822.983	135.875
2825.12	93.875
2827.256	91.875
2829.39	111.875
2831.523	82.875
2833.655	110.875
2835.785	94.875
2837.914	103.875
2840.041	114.875
2842.168	109.875
2844.292	91.875
2846.416	95.875
2848.538	94.875
2850.659	102.875
2852.778	99.875
2854.896	99.875
2857.013	107.875
2859.128	101.875
2861.242	96.875
2863.354	109.875
2865.466	98.875
2867.575	77.875
2869.684	102.875
2871.791	103.875
2873.897	129.875
2876.001	111.875
2878.104	102.875
2880.206	123.875
2882.307	123.875
2884.406	118.875
2886.503	99.875
2888.6	102.875
2890.695	98.875
2892.789	121.875
2894.881	95.875
2896.972	105.875
2899.062	122.875
2901.15	96.875
2903.237	138.875
2905.323	122.875
2907.407	147.875
2909.49	98.875
2911.572	88.875
2913.652	120.875
2915.732	117.875
2917.809	169.875
2919.886	100.875
2921.961	92.875
2924.035	88.875
2926.107	110.875
2928.178	137.875
2930.248	111.875
2932.317	101.875
2934.384	132.875
2936.45	92.875
2938.514	141.875
2940.577	99.875
2942.639	99.875
2944.7	115.875
2946.759	103.875
2948.817	125.875
2950.874	79.875
2952.929	95.875
2954.983	104.875
2957.036	110.875
2959.088	112.875
2961.138	90.875
2963.187	94.875
2965.234	97.875
2967.281	118.875
2969.326	127.875
2971.369	87.875
2973.412	102.875
2975.453	113.875
2977.493	89.875
2979.531	107.875
2981.568	108.875
2983.604	97.875
2985.639	110.875
2987.672	76.875
2989.704	96.875
2991.735	73.875
2993.765	112.875
2995.793	106.875
2997.82	104.875
2999.845	78.875
3001.87	106.875
3003.893	84.875
3005.915	116.875
3007.935	71.875
3009.954	61.875
3011.972	93.875
3013.989	120.875
3016.005	91.875
3018.019	73.875
3020.032	62.875
3022.043	71.875
3024.054	72.875
3026.063	69.875
3028.071	64.875
3030.077	75.875
3032.082	1.875
3034.086	-1.125
3036.089	-2.125
