607.943	297.875
611.673	259.875
615.399	271.875
619.123	321.875
622.843	269.875
626.561	252.875
630.275	264.875
633.987	251.875
637.696	280.875
641.402	251.875
645.104	276.875
648.804	261.875
652.501	261.875
656.195	242.875
659.886	281.875
663.575	268.875
667.26	253.875
670.942	263.875
674.622	244.875
678.298	222.875
681.972	271.875
685.642	242.875
689.31	212.875
692.975	241.875
696.637	263.875
700.296	268.875
703.952	245.875
707.605	247.875
711.256	252.875
714.903	261.875
718.548	283.875
722.19	267.875
725.829	240.875
729.465	244.875
733.098	258.875
736.728	288.875
740.356	216.875
743.98	257.875
747.602	237.875
751.221	244.875
754.837	248.875
758.45	229.875
762.06	224.875
765.668	244.875
769.273	254.875
772.874	241.875
776.473	244.875
780.07	257.875
783.663	238.875
787.254	277.875
790.841	254.875
794.426	237.875
798.008	247.875
801.588	240.875
805.164	256.875
808.738	229.875
812.309	276.875
815.877	242.875
819.442	233.875
823.005	239.875
826.564	211.875
830.121	247.875
833.676	269.875
837.227	237.875
840.776	221.875
844.322	235.875
847.865	248.875
851.405	253.875
854.943	226.875
858.478	244.875
862.01	203.875
865.539	238.875
869.066	263.875
872.589	228.875
876.111	264.875
879.629	256.875
883.144	222.875
886.657	238.875
890.168	244.875
893.675	232.875
897.18	219.875
900.682	248.875
904.181	212.875
907.678	219.875
911.171	239.875
914.663	224.875
918.151	228.875
921.637	231.875
925.12	232.875
928.6	235.875
932.078	218.875
935.553	217.875
939.025	258.875
942.495	195.875
945.961	220.875
949.426	199.875
952.887	216.875
956.346	241.875
959.802	196.875
963.256	220.875
966.707	240.875
970.155	209.875
973.6	208.875
977.043	208.875
980.484	210.875
983.921	226.875
987.356	213.875
990.788	223.875
994.218	203.875
997.645	224.875
1001.07	239.875
1004.491	240.875
1007.91	208.875
1011.327	254.875
1014.741	219.875
1018.152	212.875
1021.561	244.875
1024.967	218.875
1028.37	228.875
1031.771	219.875
1035.169	221.875
1038.565	226.875
1041.958	229.875
1045.348	197.875
1048.736	203.875
1052.121	201.875
1055.504	218.875
1058.884	229.875
1062.261	196.875
1065.636	217.875
1069.008	200.875
1072.378	240.875
1075.745	185.875
1079.11	221.875
1082.472	217.875
1085.831	206.875
1089.188	231.875
1092.542	224.875
1095.894	183.875
1099.243	196.875
1102.59	206.875
1105.934	206.875
1109.275	226.875
1112.614	186.875
1115.951	220.875
1119.285	220.875
1122.616	229.875
1125.945	213.875
1129.271	219.875
1132.595	212.875
1135.916	223.875
1139.235	249.875
1142.551	201.875
1145.865	216.875
1149.176	204.875
1152.485	198.875
1155.791	225.875
1159.095	198.875
1162.396	218.875
1165.695	222.875
1168.991	210.875
1172.284	209.875
1175.576	243.875
1178.864	214.875
1182.15	207.875
1185.434	203.875
1188.715	224.875
1191.994	217.875
1195.271	204.875
1198.544	211.875
1201.816	210.875
1205.085	198.875
1208.351	212.875
1211.615	250.875
1214.876	217.875
1218.135	219.875
1221.392	215.875
1224.646	210.875
1227.898	212.875
1231.147	203.875
1234.394	189.875
1237.638	232.875
1240.88	219.875
1244.119	207.875
1247.357	196.875
1250.591	228.875
1253.823	204.875
1257.053	177.875
1260.28	210.875
1263.505	197.875
1266.728	217.875
1269.948	216.875
1273.165	199.875
1276.381	208.875
1279.593	212.875
1282.804	200.875
1286.012	196.875
1289.217	210.875
1292.421	217.875
1295.621	231.875
1298.82	207.875
1302.016	224.875
1305.21	244.875
1308.401	241.875
1311.59	222.875
1314.776	238.875
1317.96	206.875
1321.142	232.875
1324.321	239.875
1327.498	222.875
1330.673	322.875
1333.845	220.875
1337.015	240.875
1340.183	233.875
1343.348	223.875
1346.511	259.875
1349.671	247.875
1352.829	239.875
1355.985	232.875
1359.138	249.875
1362.289	230.875
1365.438	227.875
1368.585	267.875
1371.729	241.875
1374.87	287.875
1378.01	238.875
1381.147	239.875
1384.281	258.875
1387.414	237.875
1390.544	286.875
1393.672	238.875
1396.797	279.875
1399.92	222.875
1403.041	216.875
1406.16	240.875
1409.276	245.875
1412.39	212.875
1415.501	230.875
1418.61	259.875
1421.717	261.875
1424.822	236.875
1427.925	255.875
1431.025	251.875
1434.122	217.875
1437.218	258.875
1440.311	252.875
1443.402	211.875
1446.491	240.875
1449.577	210.875
1452.661	220.875
1455.743	225.875
1458.823	196.875
1461.9	222.875
1464.975	191.875
1468.048	230.875
1471.118	216.875
1474.187	230.875
1477.253	216.875
1480.317	218.875
1483.378	229.875
1486.437	205.875
1489.494	205.875
1492.549	279.875
1495.602	224.875
1498.652	222.875
1501.7	229.875
1504.746	195.875
1507.789	252.875
1510.831	198.875
1513.87	206.875
1516.907	234.875
1519.941	206.875
1522.974	199.875
1526.004	198.875
1529.032	206.875
1532.058	208.875
1535.081	211.875
1538.103	208.875
1541.122	215.875
1544.139	212.875
1547.154	203.875
1550.166	209.875
1553.177	243.875
1556.185	194.875
1559.191	201.875
1562.195	201.875
1565.196	221.875
1568.195	210.875
1571.193	218.875
1574.188	234.875
1577.181	225.875
1580.171	232.875
1583.16	192.875
1586.146	203.875
1589.13	205.875
1592.112	223.875
1595.092	201.875
1598.07	197.875
1601.045	221.875
1604.018	199.875
1606.99	221.875
1609.959	226.875
1612.925	198.875
1615.89	229.875
1618.853	240.875
1621.813	208.875
1624.771	189.875
1627.727	205.875
1630.681	214.875
1633.633	219.875
1636.583	203.875
1639.53	234.875
1642.476	174.875
1645.419	195.875
1648.36	214.875
1651.299	218.875
1654.236	199.875
1657.171	151.875
1660.104	207.875
1663.034	198.875
1665.962	181.875
1668.889	181.875
1671.813	215.875
1674.735	171.875
1677.655	172.875
1680.573	188.875
1683.489	234.875
1686.402	179.875
1689.314	198.875
1692.223	196.875
1695.131	188.875
1698.036	183.875
1700.939	201.875
1703.84	199.875
1706.739	193.875
1709.636	192.875
1712.531	194.875
1715.424	207.875
1718.315	180.875
1721.203	202.875
1724.09	165.875
1726.974	182.875
1729.857	193.875
1732.737	166.875
1735.615	153.875
1738.492	204.875
1741.366	176.875
1744.238	187.875
1747.108	186.875
1749.976	189.875
1752.842	188.875
1755.706	194.875
1758.567	181.875
1761.427	167.875
1764.285	148.875
1767.141	219.875
1769.994	187.875
1772.846	171.875
1775.695	168.875
1778.543	183.875
1781.388	200.875
1784.232	173.875
1787.073	169.875
1789.913	166.875
1792.75	188.875
1795.585	176.875
1798.419	163.875
1801.25	160.875
1804.079	143.875
1806.907	188.875
1809.732	203.875
1812.555	166.875
1815.376	144.875
1818.196	154.875
1821.013	155.875
1823.828	151.875
1826.641	160.875
1829.453	154.875
1832.262	174.875
1835.069	160.875
1837.874	170.875
1840.678	194.875
1843.479	156.875
1846.278	150.875
1849.075	176.875
1851.871	175.875
1854.664	156.875
1857.455	158.875
1860.245	204.875
1863.032	167.875
1865.818	158.875
1868.601	203.875
1871.383	145.875
1874.162	133.875
1876.94	180.875
1879.715	162.875
1882.489	148.875
1885.26	159.875
1888.03	136.875
1890.798	171.875
1893.564	167.875
1896.328	141.875
1899.089	171.875
1901.849	151.875
1904.607	148.875
1907.363	147.875
1910.117	161.875
1912.87	183.875
1915.62	154.875
1918.368	152.875
1921.114	151.875
1923.859	147.875
1926.601	139.875
1929.342	141.875
1932.081	161.875
1934.817	161.875
1937.552	161.875
1940.285	162.875
1943.016	155.875
1945.745	127.875
1948.472	167.875
1951.197	154.875
1953.92	154.875
1956.642	164.875
1959.361	164.875
1962.079	134.875
1964.794	126.875
1967.508	149.875
1970.22	136.875
1972.93	142.875
1975.638	141.875
1978.344	128.875
1981.048	147.875
1983.751	148.875
1986.451	146.875
1989.15	147.875
1991.846	140.875
1994.541	113.875
1997.234	143.875
1999.925	144.875
2002.614	160.875
2005.301	116.875
2007.987	138.875
2010.67	119.875
2013.352	168.875
2016.032	215.875
2018.71	143.875
2021.386	139.875
2024.06	125.875
2026.732	114.875
2029.403	120.875
2032.071	136.875
2034.738	145.875
2037.403	133.875
2040.066	134.875
2042.727	110.875
2045.386	132.875
2048.044	135.875
2050.699	156.875
2053.353	138.875
2056.005	155.875
2058.655	176.875
2061.303	130.875
2063.95	109.875
2066.594	128.875
2069.237	120.875
2071.878	143.875
2074.517	106.875
2077.154	140.875
2079.789	128.875
2082.423	124.875
2085.055	116.875
2087.685	141.875
2090.313	132.875
2092.939	124.875
2095.563	117.875
2098.186	115.875
2100.807	115.875
2103.426	108.875
2106.043	126.875
2108.659	153.875
2111.272	123.875
2113.884	134.875
2116.494	119.875
2119.102	125.875
2121.708	150.875
2124.313	119.875
2126.916	110.875
2129.517	127.875
2132.116	136.875
2134.713	120.875
2137.309	132.875
2139.903	128.875
2142.495	106.875
2145.085	141.875
2147.674	113.875
2150.26	134.875
2152.845	131.875
2155.428	133.875
2158.01	125.875
2160.589	120.875
2163.167	106.875
2165.743	147.875
2168.317	99.875
2170.89	111.875
2173.46	107.875
2176.029	109.875
2178.596	116.875
2181.162	120.875
2183.726	114.875
2186.287	140.875
2188.848	114.875
2191.406	151.875
2193.963	154.875
2196.517	123.875
2199.071	145.875
2201.622	121.875
2204.172	145.875
2206.719	102.875
2209.266	141.875
2211.81	123.875
2214.353	93.875
2216.894	132.875
2219.433	130.875
2221.97	105.875
2224.506	152.875
2227.04	106.875
2229.572	108.875
2232.103	104.875
2234.631	114.875
2237.159	111.875
2239.684	158.875
2242.208	102.875
2244.729	120.875
2247.25	128.875
2249.768	117.875
2252.285	137.875
2254.8	122.875
2257.313	131.875
2259.825	130.875
2262.335	115.875
2264.843	130.875
2267.349	146.875
2269.854	151.875
2272.357	116.875
2274.858	92.875
2277.358	139.875
2279.856	128.875
2282.352	142.875
2284.847	107.875
2287.34	130.875
2289.831	122.875
2292.321	107.875
2294.808	161.875
2297.294	103.875
2299.779	116.875
2302.262	152.875
2304.743	111.875
2307.222	107.875
2309.7	112.875
2312.176	136.875
2314.65	117.875
2317.123	122.875
2319.594	115.875
2322.063	123.875
2324.531	147.875
2326.997	92.875
2329.461	145.875
2331.924	135.875
2334.385	148.875
2336.844	117.875
2339.302	116.875
2341.758	171.875
2344.212	100.875
2346.665	107.875
2349.116	110.875
2351.565	98.875
2354.013	116.875
2356.459	100.875
2358.903	109.875
2361.346	116.875
2363.787	140.875
2366.227	152.875
2368.664	89.875
2371.101	159.875
2373.535	107.875
2375.968	120.875
2378.399	96.875
2380.829	101.875
2383.257	102.875
2385.683	105.875
2388.108	98.875
2390.531	134.875
2392.953	115.875
2395.373	128.875
2397.791	104.875
2400.207	127.875
2402.622	102.875
2405.036	113.875
2407.448	104.875
2409.858	109.875
2412.266	103.875
2414.673	93.875
2417.078	95.875
2419.482	136.875
2421.884	95.875
2424.285	123.875
2426.683	98.875
2429.081	123.875
2431.476	117.875
2433.87	114.875
2436.263	125.875
2438.654	91.875
2441.043	92.875
2443.43	86.875
2445.816	116.875
2448.201	91.875
2450.584	102.875
2452.965	101.875
2455.345	102.875
2457.723	128.875
2460.099	99.875
2462.474	126.875
2464.847	109.875
2467.219	96.875
2469.589	116.875
2471.958	131.875
2474.325	106.875
2476.69	89.875
2479.054	103.875
2481.416	108.875
2483.777	117.875
2486.136	100.875
2488.494	113.875
2490.85	112.875
2493.204	96.875
2495.557	116.875
2497.908	114.875
2500.258	76.875
2502.606	112.875
2504.953	120.875
2507.298	113.875
2509.641	111.875
2511.983	101.875
2514.323	100.875
2516.662	96.875
2519	100.875
2521.335	105.875
2523.669	94.875
2526.002	92.875
2528.333	118.875
2530.663	82.875
2532.991	127.875
2535.317	117.875
2537.642	82.875
2539.965	118.875
2542.287	122.875
2544.607	98.875
2546.926	99.875
2549.243	100.875
2551.559	88.875
2553.873	109.875
2556.186	74.875
2558.497	98.875
2560.806	102.875
2563.114	109.875
2565.421	86.875
2567.726	105.875
2570.029	118.875
2572.331	93.875
2574.632	89.875
2576.931	114.875
2579.228	110.875
2581.524	91.875
2583.818	100.875
2586.111	105.875
2588.403	101.875
2590.692	100.875
2592.981	106.875
2595.268	91.875
2597.553	104.875
2599.837	91.875
2602.119	73.875
2604.4	99.875
2606.679	107.875
2608.957	91.875
2611.233	101.875
2613.508	121.875
2615.781	122.875
2618.053	103.875
2620.323	125.875
2622.592	111.875
2624.86	112.875
2627.126	87.875
2629.39	109.875
2631.653	81.875
2633.914	100.875
2636.174	107.875
2638.433	120.875
2640.69	97.875
2642.945	112.875
2645.199	95.875
2647.452	140.875
2649.703	121.875
2651.952	126.875
2654.2	92.875
2656.447	91.875
2658.692	100.875
2660.936	110.875
2663.178	120.875
2665.419	109.875
2667.658	94.875
2669.896	91.875
2672.132	121.875
2674.367	112.875
2676.601	110.875
2678.833	121.875
2681.063	103.875
2683.292	89.875
2685.52	84.875
2687.746	97.875
2689.971	109.875
2692.194	85.875
2694.416	88.875
2696.636	99.875
2698.855	85.875
2701.073	130.875
2703.289	114.875
2705.503	96.875
2707.716	99.875
2709.928	95.875
2712.138	94.875
2714.347	80.875
2716.555	127.875
2718.761	76.875
2720.965	107.875
2723.168	124.875
2725.37	131.875
2727.57	81.875
2729.769	122.875
2731.966	100.875
2734.162	106.875
2736.357	90.875
2738.55	102.875
2740.742	92.875
2742.932	111.875
2745.121	100.875
2747.308	117.875
2749.494	102.875
2751.679	99.875
2753.862	109.875
2756.044	104.875
2758.224	96.875
2760.403	111.875
2762.58	85.875
2764.756	88.875
2766.931	124.875
2769.104	179.875
2771.276	127.875
2773.447	87.875
2775.616	101.875
2777.784	96.875
2779.95	88.875
2782.115	110.875
2784.278	118.875
2786.44	101.875
2788.601	91.875
2790.76	120.875
2792.918	126.875
2795.075	101.875
2797.23	88.875
2799.383	92.875
2801.536	99.875
2803.687	94.875
2805.836	107.875
2807.984	112.875
2810.131	92.875
2812.277	93.875
2814.421	106.875
2816.563	84.875
2818.704	112.875
2820.844	134.875
2822.983	127.875
2825.12	105.875
2827.256	87.875
2829.39	111.875
2831.523	95.875
2833.655	116.875
2835.785	105.875
2837.914	103.875
2840.041	119.875
2842.168	107.875
2844.292	97.875
2846.416	95.875
2848.538	93.875
2850.659	104.875
2852.778	95.875
2854.896	97.875
2857.013	93.875
2859.128	94.875
2861.242	93.875
2863.354	112.875
2865.466	95.875
2867.575	85.875
2869.684	98.875
2871.791	104.875
2873.897	116.875
2876.001	116.875
2878.104	103.875
2880.206	135.875
2882.307	127.875
2884.406	113.875
2886.503	99.875
2888.6	98.875
2890.695	95.875
2892.789	124.875
2894.881	91.875
2896.972	105.875
2899.062	119.875
2901.15	96.875
2903.237	133.875
2905.323	137.875
2907.407	132.875
2909.49	107.875
2911.572	89.875
2913.652	112.875
2915.732	113.875
2917.809	183.875
2919.886	94.875
2921.961	103.875
2924.035	94.875
2926.107	106.875
2928.178	133.875
2930.248	102.875
2932.317	113.875
2934.384	123.875
2936.45	88.875
2938.514	141.875
2940.577	98.875
2942.639	97.875
2944.7	110.875
2946.759	97.875
2948.817	140.875
2950.874	88.875
2952.929	88.875
2954.983	105.875
2957.036	110.875
2959.088	120.875
2961.138	88.875
2963.187	96.875
2965.234	95.875
2967.281	111.875
2969.326	118.875
2971.369	92.875
2973.412	97.875
2975.453	102.875
2977.493	89.875
2979.531	102.875
2981.568	108.875
2983.604	105.875
2985.639	105.875
2987.672	79.875
2989.704	90.875
2991.735	70.875
2993.765	113.875
2995.793	102.875
2997.82	105.875
2999.845	78.875
3001.87	109.875
3003.893	85.875
3005.915	97.875
3007.935	67.875
3009.954	62.875
3011.972	90.875
3013.989	118.875
3016.005	92.875
3018.019	77.875
3020.032	65.875
3022.043	59.875
3024.054	75.875
3026.063	69.875
3028.071	66.875
3030.077	66.875
3032.082	0.875
3034.086	1.875
3036.089	-0.125
