581.753	302.125
585.504	271.125
589.251	307.125
592.995	272.125
596.737	272.125
600.475	252.125
604.211	290.125
607.943	283.125
611.673	265.125
615.399	270.125
619.123	318.125
622.843	259.125
626.561	261.125
630.275	266.125
633.987	251.125
637.696	279.125
641.402	263.125
645.104	283.125
648.804	259.125
652.501	268.125
656.195	246.125
659.886	268.125
663.575	262.125
667.26	245.125
670.942	262.125
674.622	232.125
678.298	234.125
681.972	273.125
685.642	247.125
689.31	213.125
692.975	246.125
696.637	255.125
700.296	251.125
703.952	240.125
707.605	265.125
711.256	248.125
714.903	260.125
718.548	280.125
722.19	252.125
725.829	248.125
729.465	256.125
733.098	258.125
736.728	300.125
740.356	206.125
743.98	258.125
747.602	250.125
751.221	245.125
754.837	266.125
758.45	233.125
762.06	217.125
765.668	237.125
769.273	251.125
772.874	232.125
776.473	238.125
780.07	255.125
783.663	249.125
787.254	258.125
790.841	242.125
794.426	256.125
798.008	231.125
801.588	239.125
805.164	267.125
808.738	234.125
812.309	277.125
815.877	262.125
819.442	234.125
823.005	235.125
826.564	216.125
830.121	255.125
833.676	280.125
837.227	236.125
840.776	230.125
844.322	244.125
847.865	239.125
851.405	267.125
854.943	229.125
858.478	253.125
862.01	206.125
865.539	238.125
869.066	259.125
872.589	226.125
876.111	283.125
879.629	262.125
883.144	219.125
886.657	246.125
890.168	228.125
893.675	228.125
897.18	205.125
900.682	246.125
904.181	211.125
907.678	224.125
911.171	244.125
914.663	246.125
918.151	238.125
921.637	235.125
925.12	232.125
928.6	236.125
932.078	233.125
935.553	211.125
939.025	276.125
942.495	217.125
945.961	213.125
949.426	199.125
952.887	218.125
956.346	234.125
959.802	189.125
963.256	236.125
966.707	242.125
970.155	200.125
973.6	203.125
977.043	216.125
980.484	218.125
983.921	224.125
987.356	216.125
990.788	225.125
994.218	210.125
997.645	217.125
1001.07	237.125
1004.491	237.125
1007.91	211.125
1011.327	250.125
1014.741	221.125
1018.152	220.125
1021.561	245.125
1024.967	210.125
1028.37	213.125
1031.771	223.125
1035.169	213.125
1038.565	226.125
1041.958	218.125
1045.348	194.125
1048.736	222.125
1052.121	195.125
1055.504	221.125
1058.884	229.125
1062.261	204.125
1065.636	218.125
1069.008	201.125
1072.378	241.125
1075.745	193.125
1079.11	228.125
1082.472	208.125
1085.831	209.125
1089.188	239.125
1092.542	228.125
1095.894	185.125
1099.243	206.125
1102.59	211.125
1105.934	212.125
1109.275	227.125
1112.614	199.125
1115.951	240.125
1119.285	213.125
1122.616	235.125
1125.945	221.125
1129.271	211.125
1132.595	212.125
1135.916	221.125
1139.235	253.125
1142.551	205.125
1145.865	198.125
1149.176	209.125
1152.485	199.125
1155.791	226.125
1159.095	209.125
1162.396	206.125
1165.695	221.125
1168.991	211.125
1172.284	208.125
1175.576	235.125
1178.864	209.125
1182.15	192.125
1185.434	194.125
1188.715	225.125
1191.994	231.125
1195.271	209.125
1198.544	226.125
1201.816	200.125
1205.085	209.125
1208.351	200.125
1211.615	242.125
1214.876	219.125
1218.135	213.125
1221.392	223.125
1224.646	227.125
1227.898	212.125
1231.147	201.125
1234.394	193.125
1237.638	222.125
1240.88	224.125
1244.119	213.125
1247.357	195.125
1250.591	216.125
1253.823	214.125
1257.053	188.125
1260.28	209.125
1263.505	204.125
1266.728	210.125
1269.948	216.125
1273.165	200.125
1276.381	206.125
1279.593	227.125
1282.804	210.125
1286.012	201.125
1289.217	206.125
1292.421	219.125
1295.621	226.125
1298.82	215.125
1302.016	224.125
1305.21	234.125
1308.401	242.125
1311.59	222.125
1314.776	223.125
1317.96	208.125
1321.142	222.125
1324.321	249.125
1327.498	228.125
1330.673	308.125
1333.845	214.125
1337.015	243.125
1340.183	240.125
1343.348	216.125
1346.511	257.125
1349.671	246.125
1352.829	239.125
1355.985	245.125
1359.138	248.125
1362.289	237.125
1365.438	236.125
1368.585	263.125
1371.729	248.125
1374.87	291.125
1378.01	241.125
1381.147	227.125
1384.281	270.125
1387.414	238.125
1390.544	295.125
1393.672	242.125
1396.797	279.125
1399.92	222.125
1403.041	203.125
1406.16	230.125
1409.276	240.125
1412.39	219.125
1415.501	231.125
1418.61	265.125
1421.717	266.125
1424.822	251.125
1427.925	253.125
1431.025	243.125
1434.122	220.125
1437.218	273.125
1440.311	270.125
1443.402	226.125
1446.491	256.125
1449.577	213.125
1452.661	232.125
1455.743	228.125
1458.823	221.125
1461.9	230.125
1464.975	191.125
1468.048	235.125
1471.118	213.125
1474.187	224.125
1477.253	222.125
1480.317	215.125
1483.378	232.125
1486.437	222.125
1489.494	207.125
1492.549	271.125
1495.602	231.125
1498.652	229.125
1501.7	222.125
1504.746	203.125
1507.789	252.125
1510.831	200.125
1513.87	202.125
1516.907	230.125
1519.941	212.125
1522.974	191.125
1526.004	212.125
1529.032	209.125
1532.058	208.125
1535.081	221.125
1538.103	210.125
1541.122	199.125
1544.139	202.125
1547.154	196.125
1550.166	212.125
1553.177	241.125
1556.185	196.125
1559.191	198.125
1562.195	188.125
1565.196	221.125
1568.195	207.125
1571.193	222.125
1574.188	229.125
1577.181	236.125
1580.171	232.125
1583.16	202.125
1586.146	214.125
1589.13	201.125
1592.112	223.125
1595.092	194.125
1598.07	203.125
1601.045	228.125
1604.018	190.125
1606.99	231.125
1609.959	229.125
1612.925	209.125
1615.89	225.125
1618.853	229.125
1621.813	216.125
1624.771	185.125
1627.727	204.125
1630.681	220.125
1633.633	225.125
1636.583	206.125
1639.53	235.125
1642.476	171.125
1645.419	204.125
1648.36	213.125
1651.299	214.125
1654.236	200.125
1657.171	167.125
1660.104	214.125
1663.034	194.125
1665.962	184.125
1668.889	183.125
1671.813	209.125
1674.735	170.125
1677.655	173.125
1680.573	191.125
1683.489	224.125
1686.402	189.125
1689.314	206.125
1692.223	193.125
1695.131	201.125
1698.036	196.125
1700.939	196.125
1703.84	201.125
1706.739	180.125
1709.636	203.125
1712.531	191.125
1715.424	209.125
1718.315	184.125
1721.203	192.125
1724.09	162.125
1726.974	179.125
1729.857	200.125
1732.737	170.125
1735.615	142.125
1738.492	201.125
1741.366	179.125
1744.238	185.125
1747.108	189.125
1749.976	202.125
1752.842	184.125
1755.706	191.125
1758.567	181.125
1761.427	168.125
1764.285	143.125
1767.141	222.125
1769.994	180.125
1772.846	174.125
1775.695	170.125
1778.543	174.125
1781.388	200.125
1784.232	169.125
1787.073	175.125
1789.913	160.125
1792.75	183.125
1795.585	172.125
1798.419	165.125
1801.25	169.125
1804.079	148.125
1806.907	187.125
1809.732	193.125
1812.555	158.125
1815.376	141.125
1818.196	149.125
1821.013	157.125
1823.828	127.125
1826.641	175.125
1829.453	156.125
1832.262	174.125
1835.069	164.125
1837.874	169.125
1840.678	189.125
1843.479	169.125
1846.278	148.125
1849.075	177.125
1851.871	168.125
1854.664	157.125
1857.455	151.125
1860.245	204.125
1863.032	171.125
1865.818	154.125
1868.601	184.125
1871.383	153.125
1874.162	136.125
1876.94	200.125
1879.715	166.125
1882.489	154.125
1885.26	161.125
1888.03	135.125
1890.798	178.125
1893.564	180.125
1896.328	143.125
1899.089	173.125
1901.849	152.125
1904.607	144.125
1907.363	151.125
1910.117	158.125
1912.87	192.125
1915.62	156.125
1918.368	156.125
1921.114	144.125
1923.859	153.125
1926.601	137.125
1929.342	136.125
1932.081	160.125
1934.817	165.125
1937.552	146.125
1940.285	167.125
1943.016	163.125
1945.745	134.125
1948.472	167.125
1951.197	147.125
1953.92	152.125
1956.642	168.125
1959.361	172.125
1962.079	132.125
1964.794	137.125
1967.508	157.125
1970.22	137.125
1972.93	138.125
1975.638	131.125
1978.344	133.125
1981.048	143.125
1983.751	143.125
1986.451	149.125
1989.15	148.125
1991.846	141.125
1994.541	124.125
1997.234	148.125
1999.925	143.125
2002.614	158.125
2005.301	121.125
2007.987	126.125
2010.67	112.125
2013.352	181.125
2016.032	216.125
2018.71	143.125
2021.386	140.125
2024.06	118.125
2026.732	124.125
2029.403	119.125
2032.071	131.125
2034.738	142.125
2037.403	135.125
2040.066	120.125
2042.727	113.125
2045.386	132.125
2048.044	123.125
2050.699	152.125
2053.353	127.125
2056.005	154.125
2058.655	172.125
2061.303	134.125
2063.95	117.125
2066.594	129.125
2069.237	120.125
2071.878	140.125
2074.517	124.125
2077.154	138.125
2079.789	129.125
2082.423	132.125
2085.055	118.125
2087.685	137.125
2090.313	137.125
2092.939	117.125
2095.563	124.125
2098.186	111.125
2100.807	118.125
2103.426	116.125
2106.043	129.125
2108.659	143.125
2111.272	132.125
2113.884	140.125
2116.494	123.125
2119.102	137.125
2121.708	152.125
2124.313	125.125
2126.916	124.125
2129.517	132.125
2132.116	129.125
2134.713	122.125
2137.309	145.125
2139.903	128.125
2142.495	100.125
2145.085	134.125
2147.674	126.125
2150.26	129.125
2152.845	135.125
2155.428	138.125
2158.01	131.125
2160.589	119.125
2163.167	113.125
2165.743	151.125
2168.317	112.125
2170.89	114.125
2173.46	118.125
2176.029	110.125
2178.596	118.125
2181.162	120.125
2183.726	114.125
2186.287	151.125
2188.848	100.125
2191.406	149.125
2193.963	148.125
2196.517	130.125
2199.071	142.125
2201.622	113.125
2204.172	148.125
2206.719	99.125
2209.266	131.125
2211.81	129.125
2214.353	89.125
2216.894	140.125
2219.433	121.125
2221.97	116.125
2224.506	153.125
2227.04	95.125
2229.572	104.125
2232.103	102.125
2234.631	116.125
2237.159	105.125
2239.684	153.125
2242.208	109.125
2244.729	115.125
2247.25	131.125
2249.768	121.125
2252.285	144.125
2254.8	137.125
2257.313	126.125
2259.825	135.125
2262.335	118.125
2264.843	122.125
2267.349	141.125
2269.854	155.125
2272.357	116.125
2274.858	90.125
2277.358	142.125
2279.856	132.125
2282.352	142.125
2284.847	107.125
2287.34	133.125
2289.831	123.125
2292.321	98.125
2294.808	159.125
2297.294	105.125
2299.779	131.125
2302.262	150.125
2304.743	108.125
2307.222	104.125
2309.7	111.125
2312.176	133.125
2314.65	121.125
2317.123	123.125
2319.594	116.125
2322.063	116.125
2324.531	161.125
2326.997	98.125
2329.461	145.125
2331.924	137.125
2334.385	145.125
2336.844	105.125
2339.302	106.125
2341.758	168.125
2344.212	102.125
2346.665	114.125
2349.116	102.125
2351.565	100.125
2354.013	120.125
2356.459	101.125
2358.903	112.125
2361.346	126.125
2363.787	126.125
2366.227	155.125
2368.664	91.125
2371.101	157.125
2373.535	111.125
2375.968	122.125
2378.399	95.125
2380.829	98.125
2383.257	112.125
2385.683	115.125
2388.108	92.125
2390.531	133.125
2392.953	109.125
2395.373	121.125
2397.791	97.125
2400.207	132.125
2402.622	103.125
2405.036	103.125
2407.448	104.125
2409.858	117.125
2412.266	104.125
2414.673	100.125
2417.078	93.125
2419.482	125.125
2421.884	92.125
2424.285	119.125
2426.683	97.125
2429.081	126.125
2431.476	109.125
2433.87	115.125
2436.263	124.125
2438.654	98.125
2441.043	92.125
2443.43	86.125
2445.816	117.125
2448.201	95.125
2450.584	104.125
2452.965	108.125
2455.345	103.125
2457.723	129.125
2460.099	97.125
2462.474	121.125
2464.847	120.125
2467.219	108.125
2469.589	119.125
2471.958	130.125
2474.325	111.125
2476.69	92.125
2479.054	104.125
2481.416	105.125
2483.777	110.125
2486.136	91.125
2488.494	112.125
2490.85	111.125
2493.204	90.125
2495.557	111.125
2497.908	117.125
2500.258	69.125
2502.606	106.125
2504.953	123.125
2507.298	103.125
2509.641	115.125
2511.983	101.125
2514.323	112.125
2516.662	92.125
2519	111.125
2521.335	108.125
2523.669	93.125
2526.002	98.125
2528.333	113.125
2530.663	85.125
2532.991	128.125
2535.317	113.125
2537.642	88.125
2539.965	119.125
2542.287	131.125
2544.607	106.125
2546.926	90.125
2549.243	100.125
2551.559	92.125
2553.873	112.125
2556.186	70.125
2558.497	104.125
2560.806	102.125
2563.114	99.125
2565.421	92.125
2567.726	114.125
2570.029	118.125
2572.331	96.125
2574.632	99.125
2576.931	98.125
2579.228	108.125
2581.524	91.125
2583.818	106.125
2586.111	116.125
2588.403	95.125
2590.692	90.125
2592.981	103.125
2595.268	87.125
2597.553	107.125
2599.837	89.125
2602.119	68.125
2604.4	95.125
2606.679	106.125
2608.957	93.125
2611.233	98.125
2613.508	128.125
2615.781	130.125
2618.053	99.125
2620.323	110.125
2622.592	104.125
2624.86	114.125
2627.126	86.125
2629.39	106.125
2631.653	76.125
2633.914	99.125
2636.174	115.125
2638.433	119.125
2640.69	92.125
2642.945	121.125
2645.199	95.125
2647.452	147.125
2649.703	123.125
2651.952	124.125
2654.2	86.125
2656.447	96.125
2658.692	90.125
2660.936	114.125
2663.178	126.125
2665.419	109.125
2667.658	102.125
2669.896	90.125
2672.132	129.125
2674.367	112.125
2676.601	111.125
2678.833	117.125
2681.063	102.125
2683.292	89.125
2685.52	81.125
2687.746	104.125
2689.971	118.125
2692.194	92.125
2694.416	94.125
2696.636	94.125
2698.855	92.125
2701.073	132.125
2703.289	116.125
2705.503	94.125
2707.716	86.125
2709.928	99.125
2712.138	97.125
2714.347	87.125
2716.555	127.125
2718.761	80.125
2720.965	112.125
2723.168	112.125
2725.37	122.125
2727.57	88.125
2729.769	122.125
2731.966	109.125
2734.162	104.125
2736.357	91.125
2738.55	97.125
2740.742	93.125
2742.932	108.125
2745.121	101.125
2747.308	111.125
2749.494	97.125
2751.679	92.125
2753.862	112.125
2756.044	104.125
2758.224	98.125
2760.403	115.125
2762.58	97.125
2764.756	95.125
2766.931	115.125
2769.104	192.125
2771.276	128.125
2773.447	100.125
2775.616	100.125
2777.784	102.125
2779.95	83.125
2782.115	100.125
2784.278	120.125
2786.44	105.125
2788.601	102.125
2790.76	117.125
2792.918	121.125
2795.075	95.125
2797.23	94.125
2799.383	89.125
2801.536	93.125
2803.687	97.125
2805.836	103.125
2807.984	115.125
2810.131	98.125
2812.277	94.125
2814.421	102.125
2816.563	86.125
2818.704	114.125
2820.844	133.125
2822.983	128.125
2825.12	97.125
2827.256	86.125
2829.39	110.125
2831.523	91.125
2833.655	114.125
2835.785	96.125
2837.914	103.125
2840.041	114.125
2842.168	111.125
2844.292	105.125
2846.416	100.125
2848.538	93.125
2850.659	99.125
2852.778	96.125
2854.896	96.125
2857.013	100.125
2859.128	104.125
2861.242	93.125
2863.354	104.125
2865.466	91.125
2867.575	87.125
2869.684	102.125
2871.791	106.125
2873.897	121.125
2876.001	113.125
2878.104	104.125
2880.206	129.125
2882.307	128.125
2884.406	129.125
2886.503	96.125
2888.6	103.125
2890.695	100.125
2892.789	128.125
2894.881	100.125
2896.972	103.125
2899.062	117.125
2901.15	101.125
2903.237	133.125
2905.323	130.125
2907.407	125.125
2909.49	108.125
2911.572	94.125
2913.652	124.125
2915.732	111.125
2917.809	177.125
2919.886	98.125
2921.961	104.125
2924.035	93.125
2926.107	117.125
2928.178	134.125
2930.248	113.125
2932.317	98.125
2934.384	123.125
2936.45	85.125
2938.514	149.125
2940.577	104.125
2942.639	100.125
2944.7	115.125
2946.759	104.125
2948.817	136.125
2950.874	83.125
2952.929	100.125
2954.983	109.125
2957.036	115.125
2959.088	117.125
2961.138	87.125
2963.187	91.125
2965.234	106.125
2967.281	111.125
2969.326	120.125
2971.369	90.125
2973.412	101.125
2975.453	101.125
2977.493	101.125
2979.531	105.125
2981.568	121.125
2983.604	99.125
2985.639	114.125
2987.672	100.125
2989.704	282.125
2991.735	111.125
2993.765	123.125
2995.793	109.125
2997.82	103.125
2999.845	82.125
3001.87	107.125
3003.893	77.125
3005.915	104.125
3007.935	70.125
3009.954	72.125
3011.972	96.125
3013.989	113.125
3016.005	85.125
3018.019	76.125
3020.032	62.125
3022.043	62.125
3024.054	66.125
3026.063	64.125
3028.071	60.125
3030.077	70.125
3032.082	0.125
3034.086	0.125
3036.089	-2.875
