1201.816	200.125
1205.085	202.125
1208.351	213.125
1211.615	239.125
1214.876	215.125
1218.135	217.125
1221.392	206.125
1224.646	219.125
1227.898	208.125
1231.147	206.125
1234.394	197.125
1237.638	234.125
1240.88	228.125
1244.119	221.125
1247.357	198.125
1250.591	219.125
1253.823	224.125
1257.053	183.125
1260.28	207.125
1263.505	192.125
1266.728	203.125
1269.948	211.125
1273.165	193.125
1276.381	224.125
1279.593	209.125
1282.804	206.125
1286.012	207.125
1289.217	221.125
1292.421	207.125
1295.621	230.125
1298.82	206.125
1302.016	218.125
1305.21	253.125
1308.401	246.125
1311.59	233.125
1314.776	224.125
1317.96	207.125
1321.142	222.125
1324.321	244.125
1327.498	236.125
1330.673	314.125
1333.845	229.125
1337.015	244.125
1340.183	230.125
1343.348	215.125
1346.511	260.125
1349.671	251.125
1352.829	234.125
1355.985	227.125
1359.138	250.125
1362.289	238.125
1365.438	241.125
1368.585	264.125
1371.729	223.125
1374.87	278.125
1378.01	243.125
1381.147	220.125
1384.281	262.125
1387.414	226.125
1390.544	297.125
1393.672	228.125
1396.797	284.125
1399.92	220.125
1403.041	195.125
1406.16	229.125
1409.276	246.125
1412.39	217.125
1415.501	233.125
1418.61	252.125
1421.717	251.125
1424.822	248.125
1427.925	235.125
1431.025	242.125
1434.122	199.125
1437.218	270.125
1440.311	261.125
1443.402	224.125
1446.491	249.125
1449.577	211.125
1452.661	221.125
1455.743	223.125
1458.823	217.125
1461.9	215.125
1464.975	204.125
1468.048	229.125
1471.118	206.125
1474.187	229.125
1477.253	222.125
1480.317	208.125
1483.378	214.125
1486.437	213.125
1489.494	207.125
1492.549	269.125
1495.602	242.125
1498.652	240.125
1501.7	227.125
1504.746	200.125
1507.789	252.125
1510.831	205.125
1513.87	202.125
1516.907	225.125
1519.941	217.125
1522.974	194.125
1526.004	197.125
1529.032	212.125
1532.058	194.125
1535.081	211.125
1538.103	203.125
1541.122	210.125
1544.139	209.125
1547.154	213.125
1550.166	212.125
1553.177	235.125
1556.185	197.125
1559.191	202.125
1562.195	198.125
1565.196	220.125
1568.195	209.125
1571.193	215.125
1574.188	228.125
1577.181	221.125
1580.171	225.125
1583.16	196.125
1586.146	208.125
1589.13	197.125
1592.112	233.125
1595.092	207.125
1598.07	209.125
1601.045	229.125
1604.018	191.125
1606.99	221.125
1609.959	226.125
1612.925	214.125
1615.89	213.125
1618.853	238.125
1621.813	214.125
1624.771	183.125
1627.727	211.125
1630.681	203.125
1633.633	228.125
1636.583	202.125
1639.53	222.125
1642.476	180.125
1645.419	186.125
1648.36	231.125
1651.299	210.125
1654.236	214.125
1657.171	158.125
1660.104	215.125
1663.034	191.125
1665.962	181.125
1668.889	185.125
1671.813	216.125
1674.735	172.125
1677.655	175.125
1680.573	175.125
1683.489	230.125
1686.402	195.125
1689.314	207.125
1692.223	187.125
1695.131	194.125
1698.036	174.125
1700.939	200.125
1703.84	195.125
1706.739	188.125
1709.636	203.125
1712.531	207.125
1715.424	208.125
1718.315	181.125
1721.203	195.125
1724.09	159.125
1726.974	182.125
1729.857	200.125
1732.737	175.125
1735.615	150.125
1738.492	195.125
1741.366	178.125
1744.238	184.125
1747.108	177.125
1749.976	196.125
1752.842	180.125
1755.706	196.125
1758.567	182.125
1761.427	162.125
1764.285	156.125
1767.141	214.125
1769.994	186.125
1772.846	178.125
1775.695	184.125
1778.543	180.125
1781.388	197.125
1784.232	161.125
1787.073	184.125
1789.913	166.125
1792.75	173.125
1795.585	165.125
1798.419	160.125
1801.25	170.125
1804.079	138.125
1806.907	193.125
1809.732	189.125
1812.555	171.125
1815.376	142.125
1818.196	157.125
1821.013	148.125
1823.828	135.125
1826.641	165.125
1829.453	160.125
1832.262	163.125
1835.069	159.125
1837.874	174.125
1840.678	180.125
1843.479	166.125
1846.278	145.125
1849.075	178.125
1851.871	156.125
1854.664	164.125
1857.455	155.125
1860.245	195.125
1863.032	181.125
1865.818	155.125
1868.601	184.125
1871.383	150.125
1874.162	134.125
1876.94	187.125
1879.715	158.125
1882.489	159.125
1885.26	157.125
1888.03	139.125
1890.798	174.125
1893.564	166.125
1896.328	151.125
1899.089	168.125
1901.849	150.125
1904.607	147.125
1907.363	153.125
1910.117	166.125
1912.87	187.125
1915.62	160.125
1918.368	145.125
1921.114	153.125
1923.859	147.125
1926.601	128.125
1929.342	137.125
1932.081	166.125
1934.817	178.125
1937.552	161.125
1940.285	172.125
1943.016	166.125
1945.745	139.125
1948.472	176.125
1951.197	142.125
1953.92	153.125
1956.642	160.125
1959.361	161.125
1962.079	143.125
1964.794	132.125
1967.508	151.125
1970.22	142.125
1972.93	142.125
1975.638	139.125
1978.344	132.125
1981.048	143.125
1983.751	153.125
1986.451	147.125
1989.15	152.125
1991.846	140.125
1994.541	123.125
1997.234	149.125
1999.925	140.125
2002.614	162.125
2005.301	115.125
2007.987	124.125
2010.67	116.125
2013.352	173.125
2016.032	215.125
2018.71	139.125
2021.386	129.125
2024.06	122.125
2026.732	122.125
2029.403	113.125
2032.071	133.125
2034.738	146.125
2037.403	132.125
2040.066	132.125
2042.727	111.125
2045.386	129.125
2048.044	131.125
2050.699	160.125
2053.353	123.125
2056.005	161.125
2058.655	157.125
2061.303	135.125
2063.95	98.125
2066.594	136.125
2069.237	125.125
2071.878	143.125
2074.517	125.125
2077.154	136.125
2079.789	128.125
2082.423	125.125
2085.055	114.125
2087.685	140.125
2090.313	135.125
2092.939	123.125
2095.563	120.125
2098.186	107.125
2100.807	130.125
2103.426	113.125
2106.043	129.125
2108.659	145.125
2111.272	132.125
2113.884	133.125
2116.494	128.125
2119.102	131.125
2121.708	149.125
2124.313	128.125
2126.916	116.125
2129.517	125.125
2132.116	130.125
2134.713	125.125
2137.309	128.125
2139.903	127.125
2142.495	98.125
2145.085	130.125
2147.674	126.125
2150.26	130.125
2152.845	132.125
2155.428	130.125
2158.01	119.125
2160.589	113.125
2163.167	104.125
2165.743	140.125
2168.317	109.125
2170.89	112.125
2173.46	112.125
2176.029	104.125
2178.596	123.125
2181.162	118.125
2183.726	106.125
2186.287	139.125
2188.848	106.125
2191.406	147.125
2193.963	138.125
2196.517	137.125
2199.071	141.125
2201.622	119.125
2204.172	143.125
2206.719	104.125
2209.266	127.125
2211.81	129.125
2214.353	98.125
2216.894	134.125
2219.433	132.125
2221.97	105.125
2224.506	143.125
2227.04	98.125
2229.572	104.125
2232.103	100.125
2234.631	123.125
2237.159	95.125
2239.684	164.125
2242.208	107.125
2244.729	111.125
2247.25	130.125
2249.768	118.125
2252.285	144.125
2254.8	125.125
2257.313	129.125
2259.825	137.125
2262.335	120.125
2264.843	121.125
2267.349	143.125
2269.854	153.125
2272.357	118.125
2274.858	90.125
2277.358	137.125
2279.856	123.125
2282.352	133.125
2284.847	101.125
2287.34	130.125
2289.831	116.125
2292.321	108.125
2294.808	150.125
2297.294	101.125
2299.779	118.125
2302.262	145.125
2304.743	101.125
2307.222	99.125
2309.7	117.125
2312.176	130.125
2314.65	118.125
2317.123	121.125
2319.594	126.125
2322.063	113.125
2324.531	149.125
2326.997	99.125
2329.461	142.125
2331.924	134.125
2334.385	135.125
2336.844	107.125
2339.302	111.125
2341.758	174.125
2344.212	105.125
2346.665	111.125
2349.116	110.125
2351.565	107.125
2354.013	125.125
2356.459	104.125
2358.903	109.125
2361.346	124.125
2363.787	131.125
2366.227	150.125
2368.664	103.125
2371.101	155.125
2373.535	104.125
2375.968	126.125
2378.399	95.125
2380.829	97.125
2383.257	110.125
2385.683	116.125
2388.108	99.125
2390.531	137.125
2392.953	118.125
2395.373	136.125
2397.791	107.125
2400.207	129.125
2402.622	101.125
2405.036	102.125
2407.448	100.125
2409.858	120.125
2412.266	105.125
2414.673	95.125
2417.078	103.125
2419.482	133.125
2421.884	104.125
2424.285	122.125
2426.683	97.125
2429.081	129.125
2431.476	115.125
2433.87	120.125
2436.263	132.125
2438.654	99.125
2441.043	105.125
2443.43	81.125
2445.816	122.125
2448.201	101.125
2450.584	98.125
2452.965	94.125
2455.345	100.125
2457.723	129.125
2460.099	98.125
2462.474	119.125
2464.847	114.125
2467.219	99.125
2469.589	117.125
2471.958	132.125
2474.325	116.125
2476.69	101.125
2479.054	111.125
2481.416	111.125
2483.777	117.125
2486.136	101.125
2488.494	110.125
2490.85	114.125
2493.204	91.125
2495.557	114.125
2497.908	115.125
2500.258	70.125
2502.606	109.125
2504.953	119.125
2507.298	117.125
2509.641	108.125
2511.983	88.125
2514.323	108.125
2516.662	102.125
2519	109.125
2521.335	110.125
2523.669	78.125
2526.002	97.125
2528.333	114.125
2530.663	91.125
2532.991	128.125
2535.317	113.125
2537.642	82.125
2539.965	115.125
2542.287	125.125
2544.607	107.125
2546.926	96.125
2549.243	92.125
2551.559	99.125
2553.873	106.125
2556.186	70.125
2558.497	108.125
2560.806	107.125
2563.114	106.125
2565.421	82.125
2567.726	95.125
2570.029	107.125
2572.331	97.125
2574.632	101.125
2576.931	107.125
2579.228	111.125
2581.524	95.125
2583.818	100.125
2586.111	108.125
2588.403	95.125
2590.692	96.125
2592.981	100.125
2595.268	86.125
2597.553	107.125
2599.837	87.125
2602.119	74.125
2604.4	97.125
2606.679	108.125
2608.957	91.125
2611.233	110.125
2613.508	127.125
2615.781	122.125
2618.053	107.125
2620.323	118.125
2622.592	102.125
2624.86	113.125
2627.126	81.125
2629.39	110.125
2631.653	69.125
2633.914	105.125
2636.174	112.125
2638.433	114.125
2640.69	107.125
2642.945	119.125
2645.199	93.125
2647.452	131.125
2649.703	119.125
2651.952	120.125
2654.2	89.125
2656.447	87.125
2658.692	96.125
2660.936	109.125
2663.178	125.125
2665.419	111.125
2667.658	101.125
2669.896	96.125
2672.132	125.125
2674.367	110.125
2676.601	108.125
2678.833	128.125
2681.063	111.125
2683.292	93.125
2685.52	75.125
2687.746	100.125
2689.971	112.125
2692.194	89.125
2694.416	95.125
2696.636	99.125
2698.855	83.125
2701.073	130.125
2703.289	116.125
2705.503	103.125
2707.716	91.125
2709.928	93.125
2712.138	104.125
2714.347	83.125
2716.555	131.125
2718.761	81.125
2720.965	117.125
2723.168	116.125
2725.37	132.125
2727.57	82.125
2729.769	123.125
2731.966	104.125
2734.162	102.125
2736.357	99.125
2738.55	99.125
2740.742	96.125
2742.932	108.125
2745.121	100.125
2747.308	117.125
2749.494	101.125
2751.679	93.125
2753.862	101.125
2756.044	101.125
2758.224	94.125
2760.403	113.125
2762.58	93.125
2764.756	94.125
2766.931	114.125
2769.104	182.125
2771.276	133.125
2773.447	99.125
2775.616	103.125
2777.784	100.125
2779.95	83.125
2782.115	98.125
2784.278	114.125
2786.44	103.125
2788.601	93.125
2790.76	116.125
2792.918	125.125
2795.075	90.125
2797.23	91.125
2799.383	87.125
2801.536	103.125
2803.687	92.125
2805.836	107.125
2807.984	116.125
2810.131	101.125
2812.277	91.125
2814.421	109.125
2816.563	86.125
2818.704	109.125
2820.844	130.125
2822.983	129.125
2825.12	99.125
2827.256	87.125
2829.39	113.125
2831.523	93.125
2833.655	105.125
2835.785	93.125
2837.914	102.125
2840.041	116.125
2842.168	115.125
2844.292	98.125
2846.416	98.125
2848.538	87.125
2850.659	97.125
2852.778	101.125
2854.896	100.125
2857.013	109.125
2859.128	86.125
2861.242	95.125
2863.354	111.125
2865.466	101.125
2867.575	76.125
2869.684	96.125
2871.791	92.125
2873.897	125.125
2876.001	111.125
2878.104	100.125
2880.206	131.125
2882.307	121.125
2884.406	118.125
2886.503	91.125
2888.6	90.125
2890.695	102.125
2892.789	121.125
2894.881	105.125
2896.972	108.125
2899.062	122.125
2901.15	102.125
2903.237	129.125
2905.323	125.125
2907.407	130.125
2909.49	102.125
2911.572	94.125
2913.652	116.125
2915.732	110.125
2917.809	167.125
2919.886	104.125
2921.961	97.125
2924.035	93.125
2926.107	112.125
2928.178	139.125
2930.248	110.125
2932.317	108.125
2934.384	119.125
2936.45	87.125
2938.514	141.125
2940.577	93.125
2942.639	99.125
2944.7	125.125
2946.759	106.125
2948.817	133.125
2950.874	79.125
2952.929	98.125
2954.983	106.125
2957.036	116.125
2959.088	110.125
2961.138	91.125
2963.187	92.125
2965.234	100.125
2967.281	121.125
2969.326	128.125
2971.369	96.125
2973.412	101.125
2975.453	102.125
2977.493	94.125
2979.531	108.125
2981.568	113.125
2983.604	96.125
2985.639	105.125
2987.672	76.125
2989.704	91.125
2991.735	79.125
2993.765	112.125
2995.793	113.125
2997.82	101.125
2999.845	79.125
3001.87	109.125
3003.893	81.125
3005.915	103.125
3007.935	72.125
3009.954	67.125
3011.972	90.125
3013.989	117.125
3016.005	92.125
3018.019	72.125
3020.032	69.125
3022.043	67.125
3024.054	71.125
3026.063	62.125
3028.071	68.125
3030.077	70.125
3032.082	1.125
3034.086	2.125
3036.089	-1.875
