851.405	253.625
854.943	220.625
858.478	249.625
862.01	211.625
865.539	230.625
869.066	263.625
872.589	224.625
876.111	271.625
879.629	267.625
883.144	209.625
886.657	234.625
890.168	238.625
893.675	225.625
897.18	221.625
900.682	240.625
904.181	209.625
907.678	223.625
911.171	241.625
914.663	235.625
918.151	218.625
921.637	226.625
925.12	233.625
928.6	245.625
932.078	222.625
935.553	217.625
939.025	254.625
942.495	212.625
945.961	234.625
949.426	202.625
952.887	217.625
956.346	232.625
959.802	193.625
963.256	228.625
966.707	245.625
970.155	209.625
973.6	201.625
977.043	212.625
980.484	214.625
983.921	217.625
987.356	214.625
990.788	223.625
994.218	207.625
997.645	212.625
1001.07	233.625
1004.491	254.625
1007.91	202.625
1011.327	237.625
1014.741	207.625
1018.152	208.625
1021.561	264.625
1024.967	223.625
1028.37	217.625
1031.771	223.625
1035.169	210.625
1038.565	216.625
1041.958	221.625
1045.348	197.625
1048.736	218.625
1052.121	192.625
1055.504	221.625
1058.884	233.625
1062.261	209.625
1065.636	217.625
1069.008	197.625
1072.378	232.625
1075.745	182.625
1079.11	223.625
1082.472	208.625
1085.831	213.625
1089.188	224.625
1092.542	238.625
1095.894	178.625
1099.243	190.625
1102.59	212.625
1105.934	203.625
1109.275	232.625
1112.614	189.625
1115.951	219.625
1119.285	212.625
1122.616	224.625
1125.945	217.625
1129.271	211.625
1132.595	216.625
1135.916	225.625
1139.235	244.625
1142.551	210.625
1145.865	214.625
1149.176	198.625
1152.485	203.625
1155.791	231.625
1159.095	204.625
1162.396	215.625
1165.695	221.625
1168.991	217.625
1172.284	206.625
1175.576	229.625
1178.864	215.625
1182.15	194.625
1185.434	198.625
1188.715	228.625
1191.994	214.625
1195.271	213.625
1198.544	211.625
1201.816	205.625
1205.085	205.625
1208.351	202.625
1211.615	247.625
1214.876	210.625
1218.135	221.625
1221.392	209.625
1224.646	220.625
1227.898	216.625
1231.147	196.625
1234.394	195.625
1237.638	215.625
1240.88	233.625
1244.119	215.625
1247.357	201.625
1250.591	212.625
1253.823	216.625
1257.053	191.625
1260.28	197.625
1263.505	198.625
1266.728	202.625
1269.948	209.625
1273.165	194.625
1276.381	211.625
1279.593	211.625
1282.804	203.625
1286.012	204.625
1289.217	211.625
1292.421	220.625
1295.621	229.625
1298.82	195.625
1302.016	227.625
1305.21	252.625
1308.401	257.625
1311.59	230.625
1314.776	227.625
1317.96	213.625
1321.142	221.625
1324.321	235.625
1327.498	221.625
1330.673	317.625
1333.845	233.625
1337.015	234.625
1340.183	233.625
1343.348	212.625
1346.511	261.625
1349.671	251.625
1352.829	236.625
1355.985	241.625
1359.138	253.625
1362.289	230.625
1365.438	239.625
1368.585	268.625
1371.729	235.625
1374.87	287.625
1378.01	243.625
1381.147	221.625
1384.281	264.625
1387.414	239.625
1390.544	286.625
1393.672	237.625
1396.797	283.625
1399.92	228.625
1403.041	215.625
1406.16	226.625
1409.276	234.625
1412.39	217.625
1415.501	228.625
1418.61	257.625
1421.717	267.625
1424.822	248.625
1427.925	256.625
1431.025	249.625
1434.122	213.625
1437.218	266.625
1440.311	270.625
1443.402	221.625
1446.491	247.625
1449.577	206.625
1452.661	232.625
1455.743	231.625
1458.823	208.625
1461.9	225.625
1464.975	198.625
1468.048	225.625
1471.118	215.625
1474.187	223.625
1477.253	216.625
1480.317	227.625
1483.378	227.625
1486.437	207.625
1489.494	222.625
1492.549	270.625
1495.602	226.625
1498.652	230.625
1501.7	224.625
1504.746	211.625
1507.789	247.625
1510.831	194.625
1513.87	201.625
1516.907	227.625
1519.941	207.625
1522.974	193.625
1526.004	207.625
1529.032	210.625
1532.058	209.625
1535.081	217.625
1538.103	204.625
1541.122	209.625
1544.139	211.625
1547.154	202.625
1550.166	196.625
1553.177	233.625
1556.185	188.625
1559.191	196.625
1562.195	181.625
1565.196	219.625
1568.195	213.625
1571.193	212.625
1574.188	222.625
1577.181	234.625
1580.171	229.625
1583.16	203.625
1586.146	210.625
1589.13	192.625
1592.112	220.625
1595.092	202.625
1598.07	209.625
1601.045	232.625
1604.018	197.625
1606.99	227.625
1609.959	228.625
1612.925	205.625
1615.89	220.625
1618.853	232.625
1621.813	204.625
1624.771	185.625
1627.727	204.625
1630.681	202.625
1633.633	228.625
1636.583	194.625
1639.53	240.625
1642.476	179.625
1645.419	190.625
1648.36	223.625
1651.299	211.625
1654.236	207.625
1657.171	157.625
1660.104	208.625
1663.034	209.625
1665.962	185.625
1668.889	183.625
1671.813	212.625
1674.735	169.625
1677.655	167.625
1680.573	184.625
1683.489	230.625
1686.402	187.625
1689.314	201.625
1692.223	185.625
1695.131	194.625
1698.036	187.625
1700.939	198.625
1703.84	205.625
1706.739	189.625
1709.636	196.625
1712.531	193.625
1715.424	194.625
1718.315	173.625
1721.203	191.625
1724.09	157.625
1726.974	175.625
1729.857	199.625
1732.737	174.625
1735.615	147.625
1738.492	197.625
1741.366	182.625
1744.238	198.625
1747.108	180.625
1749.976	194.625
1752.842	182.625
1755.706	195.625
1758.567	182.625
1761.427	174.625
1764.285	153.625
1767.141	218.625
1769.994	196.625
1772.846	173.625
1775.695	170.625
1778.543	180.625
1781.388	202.625
1784.232	165.625
1787.073	182.625
1789.913	166.625
1792.75	190.625
1795.585	171.625
1798.419	166.625
1801.25	175.625
1804.079	152.625
1806.907	187.625
1809.732	195.625
1812.555	172.625
1815.376	144.625
1818.196	146.625
1821.013	142.625
1823.828	144.625
1826.641	157.625
1829.453	155.625
1832.262	174.625
1835.069	161.625
1837.874	169.625
1840.678	179.625
1843.479	159.625
1846.278	151.625
1849.075	174.625
1851.871	161.625
1854.664	155.625
1857.455	155.625
1860.245	203.625
1863.032	188.625
1865.818	145.625
1868.601	188.625
1871.383	153.625
1874.162	141.625
1876.94	191.625
1879.715	151.625
1882.489	136.625
1885.26	153.625
1888.03	146.625
1890.798	177.625
1893.564	172.625
1896.328	149.625
1899.089	167.625
1901.849	154.625
1904.607	154.625
1907.363	169.625
1910.117	164.625
1912.87	181.625
1915.62	158.625
1918.368	152.625
1921.114	141.625
1923.859	148.625
1926.601	129.625
1929.342	138.625
1932.081	155.625
1934.817	168.625
1937.552	156.625
1940.285	159.625
1943.016	164.625
1945.745	136.625
1948.472	161.625
1951.197	146.625
1953.92	143.625
1956.642	161.625
1959.361	168.625
1962.079	142.625
1964.794	145.625
1967.508	155.625
1970.22	136.625
1972.93	133.625
1975.638	132.625
1978.344	116.625
1981.048	144.625
1983.751	144.625
1986.451	151.625
1989.15	150.625
1991.846	142.625
1994.541	117.625
1997.234	146.625
1999.925	134.625
2002.614	156.625
2005.301	122.625
2007.987	128.625
2010.67	115.625
2013.352	175.625
2016.032	206.625
2018.71	142.625
2021.386	149.625
2024.06	115.625
2026.732	127.625
2029.403	114.625
2032.071	131.625
2034.738	155.625
2037.403	130.625
2040.066	132.625
2042.727	110.625
2045.386	128.625
2048.044	131.625
2050.699	153.625
2053.353	130.625
2056.005	154.625
2058.655	161.625
2061.303	119.625
2063.95	109.625
2066.594	128.625
2069.237	125.625
2071.878	136.625
2074.517	112.625
2077.154	139.625
2079.789	127.625
2082.423	130.625
2085.055	119.625
2087.685	132.625
2090.313	137.625
2092.939	121.625
2095.563	124.625
2098.186	118.625
2100.807	132.625
2103.426	107.625
2106.043	131.625
2108.659	152.625
2111.272	139.625
2113.884	128.625
2116.494	111.625
2119.102	129.625
2121.708	145.625
2124.313	124.625
2126.916	119.625
2129.517	121.625
2132.116	120.625
2134.713	126.625
2137.309	132.625
2139.903	125.625
2142.495	96.625
2145.085	141.625
2147.674	120.625
2150.26	131.625
2152.845	136.625
2155.428	142.625
2158.01	129.625
2160.589	118.625
2163.167	100.625
2165.743	151.625
2168.317	107.625
2170.89	110.625
2173.46	116.625
2176.029	112.625
2178.596	120.625
2181.162	115.625
2183.726	115.625
2186.287	143.625
2188.848	115.625
2191.406	149.625
2193.963	136.625
2196.517	132.625
2199.071	146.625
2201.622	122.625
2204.172	140.625
2206.719	110.625
2209.266	131.625
2211.81	123.625
2214.353	92.625
2216.894	130.625
2219.433	125.625
2221.97	110.625
2224.506	142.625
2227.04	107.625
2229.572	99.625
2232.103	101.625
2234.631	121.625
2237.159	104.625
2239.684	166.625
2242.208	113.625
2244.729	112.625
2247.25	132.625
2249.768	114.625
2252.285	144.625
2254.8	128.625
2257.313	124.625
2259.825	129.625
2262.335	120.625
2264.843	130.625
2267.349	148.625
2269.854	156.625
2272.357	117.625
2274.858	88.625
2277.358	146.625
2279.856	123.625
2282.352	149.625
2284.847	105.625
2287.34	128.625
2289.831	114.625
2292.321	105.625
2294.808	164.625
2297.294	104.625
2299.779	120.625
2302.262	155.625
2304.743	109.625
2307.222	104.625
2309.7	112.625
2312.176	126.625
2314.65	115.625
2317.123	123.625
2319.594	122.625
2322.063	120.625
2324.531	154.625
2326.997	98.625
2329.461	144.625
2331.924	137.625
2334.385	146.625
2336.844	108.625
2339.302	109.625
2341.758	174.625
2344.212	90.625
2346.665	116.625
2349.116	102.625
2351.565	103.625
2354.013	122.625
2356.459	100.625
2358.903	112.625
2361.346	116.625
2363.787	131.625
2366.227	156.625
2368.664	92.625
2371.101	153.625
2373.535	104.625
2375.968	124.625
2378.399	95.625
2380.829	101.625
2383.257	116.625
2385.683	126.625
2388.108	107.625
2390.531	142.625
2392.953	117.625
2395.373	124.625
2397.791	111.625
2400.207	131.625
2402.622	98.625
2405.036	105.625
2407.448	103.625
2409.858	112.625
2412.266	105.625
2414.673	103.625
2417.078	95.625
2419.482	142.625
2421.884	88.625
2424.285	130.625
2426.683	95.625
2429.081	124.625
2431.476	120.625
2433.87	111.625
2436.263	128.625
2438.654	100.625
2441.043	97.625
2443.43	82.625
2445.816	121.625
2448.201	96.625
2450.584	101.625
2452.965	100.625
2455.345	103.625
2457.723	128.625
2460.099	102.625
2462.474	103.625
2464.847	115.625
2467.219	101.625
2469.589	114.625
2471.958	126.625
2474.325	107.625
2476.69	98.625
2479.054	106.625
2481.416	110.625
2483.777	117.625
2486.136	111.625
2488.494	102.625
2490.85	113.625
2493.204	88.625
2495.557	114.625
2497.908	114.625
2500.258	69.625
2502.606	106.625
2504.953	120.625
2507.298	104.625
2509.641	110.625
2511.983	93.625
2514.323	109.625
2516.662	96.625
2519	99.625
2521.335	113.625
2523.669	85.625
2526.002	93.625
2528.333	120.625
2530.663	83.625
2532.991	134.625
2535.317	110.625
2537.642	82.625
2539.965	117.625
2542.287	140.625
2544.607	100.625
2546.926	99.625
2549.243	100.625
2551.559	87.625
2553.873	114.625
2556.186	79.625
2558.497	106.625
2560.806	106.625
2563.114	102.625
2565.421	88.625
2567.726	111.625
2570.029	119.625
2572.331	93.625
2574.632	96.625
2576.931	104.625
2579.228	109.625
2581.524	87.625
2583.818	110.625
2586.111	112.625
2588.403	95.625
2590.692	93.625
2592.981	105.625
2595.268	93.625
2597.553	107.625
2599.837	95.625
2602.119	70.625
2604.4	97.625
2606.679	105.625
2608.957	88.625
2611.233	108.625
2613.508	122.625
2615.781	131.625
2618.053	105.625
2620.323	115.625
2622.592	100.625
2624.86	110.625
2627.126	85.625
2629.39	106.625
2631.653	79.625
2633.914	101.625
2636.174	112.625
2638.433	113.625
2640.69	102.625
2642.945	122.625
2645.199	97.625
2647.452	134.625
2649.703	120.625
2651.952	127.625
2654.2	102.625
2656.447	87.625
2658.692	98.625
2660.936	106.625
2663.178	124.625
2665.419	112.625
2667.658	95.625
2669.896	93.625
2672.132	127.625
2674.367	116.625
2676.601	104.625
2678.833	119.625
2681.063	101.625
2683.292	86.625
2685.52	80.625
2687.746	98.625
2689.971	101.625
2692.194	87.625
2694.416	92.625
2696.636	94.625
2698.855	91.625
2701.073	130.625
2703.289	116.625
2705.503	103.625
2707.716	87.625
2709.928	92.625
2712.138	96.625
2714.347	89.625
2716.555	124.625
2718.761	75.625
2720.965	115.625
2723.168	121.625
2725.37	134.625
2727.57	78.625
2729.769	133.625
2731.966	103.625
2734.162	115.625
2736.357	93.625
2738.55	101.625
2740.742	90.625
2742.932	113.625
2745.121	95.625
2747.308	115.625
2749.494	99.625
2751.679	92.625
2753.862	108.625
2756.044	113.625
2758.224	94.625
2760.403	103.625
2762.58	94.625
2764.756	89.625
2766.931	117.625
2769.104	187.625
2771.276	126.625
2773.447	93.625
2775.616	97.625
2777.784	101.625
2779.95	85.625
2782.115	98.625
2784.278	117.625
2786.44	95.625
2788.601	92.625
2790.76	115.625
2792.918	125.625
2795.075	97.625
2797.23	96.625
2799.383	93.625
2801.536	92.625
2803.687	95.625
2805.836	106.625
2807.984	115.625
2810.131	102.625
2812.277	86.625
2814.421	117.625
2816.563	96.625
2818.704	115.625
2820.844	126.625
2822.983	132.625
2825.12	103.625
2827.256	90.625
2829.39	108.625
2831.523	94.625
2833.655	118.625
2835.785	99.625
2837.914	106.625
2840.041	118.625
2842.168	102.625
2844.292	92.625
2846.416	97.625
2848.538	91.625
2850.659	95.625
2852.778	102.625
2854.896	94.625
2857.013	99.625
2859.128	95.625
2861.242	90.625
2863.354	108.625
2865.466	93.625
2867.575	80.625
2869.684	106.625
2871.791	98.625
2873.897	120.625
2876.001	112.625
2878.104	105.625
2880.206	129.625
2882.307	127.625
2884.406	121.625
2886.503	105.625
2888.6	100.625
2890.695	107.625
2892.789	120.625
2894.881	104.625
2896.972	102.625
2899.062	123.625
2901.15	100.625
2903.237	130.625
2905.323	127.625
2907.407	138.625
2909.49	97.625
2911.572	100.625
2913.652	120.625
2915.732	114.625
2917.809	174.625
2919.886	99.625
2921.961	102.625
2924.035	90.625
2926.107	105.625
2928.178	133.625
2930.248	106.625
2932.317	109.625
2934.384	118.625
2936.45	80.625
2938.514	140.625
2940.577	100.625
2942.639	94.625
2944.7	116.625
2946.759	99.625
2948.817	122.625
2950.874	84.625
2952.929	100.625
2954.983	111.625
2957.036	119.625
2959.088	112.625
2961.138	89.625
2963.187	96.625
2965.234	98.625
2967.281	117.625
2969.326	124.625
2971.369	87.625
2973.412	102.625
2975.453	99.625
2977.493	94.625
2979.531	111.625
2981.568	110.625
2983.604	103.625
2985.639	101.625
2987.672	74.625
2989.704	99.625
2991.735	70.625
2993.765	117.625
2995.793	113.625
2997.82	103.625
2999.845	83.625
3001.87	111.625
3003.893	81.625
3005.915	102.625
3007.935	65.625
3009.954	62.625
3011.972	90.625
3013.989	118.625
3016.005	89.625
3018.019	73.625
3020.032	63.625
3022.043	68.625
3024.054	80.625
3026.063	69.625
3028.071	65.625
3030.077	64.625
3032.082	0.625
3034.086	1.625
3036.089	-0.375
