798.008	232.5
801.588	244.5
805.164	259.5
808.738	224.5
812.309	266.5
815.877	247.5
819.442	233.5
823.005	238.5
826.564	219.5
830.121	251.5
833.676	271.5
837.227	233.5
840.776	223.5
844.322	237.5
847.865	230.5
851.405	265.5
854.943	230.5
858.478	237.5
862.01	207.5
865.539	252.5
869.066	250.5
872.589	229.5
876.111	266.5
879.629	258.5
883.144	218.5
886.657	234.5
890.168	235.5
893.675	229.5
897.18	208.5
900.682	245.5
904.181	214.5
907.678	230.5
911.171	235.5
914.663	235.5
918.151	225.5
921.637	223.5
925.12	245.5
928.6	235.5
932.078	229.5
935.553	233.5
939.025	258.5
942.495	213.5
945.961	210.5
949.426	203.5
952.887	232.5
956.346	229.5
959.802	192.5
963.256	226.5
966.707	241.5
970.155	208.5
973.6	196.5
977.043	213.5
980.484	217.5
983.921	224.5
987.356	203.5
990.788	238.5
994.218	210.5
997.645	212.5
1001.07	242.5
1004.491	234.5
1007.91	211.5
1011.327	244.5
1014.741	211.5
1018.152	219.5
1021.561	241.5
1024.967	213.5
1028.37	215.5
1031.771	211.5
1035.169	216.5
1038.565	218.5
1041.958	221.5
1045.348	197.5
1048.736	215.5
1052.121	195.5
1055.504	223.5
1058.884	230.5
1062.261	210.5
1065.636	216.5
1069.008	202.5
1072.378	245.5
1075.745	190.5
1079.11	233.5
1082.472	214.5
1085.831	213.5
1089.188	225.5
1092.542	230.5
1095.894	183.5
1099.243	191.5
1102.59	204.5
1105.934	207.5
1109.275	227.5
1112.614	186.5
1115.951	224.5
1119.285	217.5
1122.616	228.5
1125.945	219.5
1129.271	209.5
1132.595	205.5
1135.916	219.5
1139.235	240.5
1142.551	208.5
1145.865	216.5
1149.176	195.5
1152.485	204.5
1155.791	212.5
1159.095	209.5
1162.396	213.5
1165.695	214.5
1168.991	216.5
1172.284	208.5
1175.576	233.5
1178.864	199.5
1182.15	197.5
1185.434	200.5
1188.715	226.5
1191.994	216.5
1195.271	200.5
1198.544	223.5
1201.816	209.5
1205.085	210.5
1208.351	194.5
1211.615	238.5
1214.876	227.5
1218.135	221.5
1221.392	215.5
1224.646	222.5
1227.898	197.5
1231.147	211.5
1234.394	203.5
1237.638	226.5
1240.88	218.5
1244.119	227.5
1247.357	196.5
1250.591	219.5
1253.823	216.5
1257.053	183.5
1260.28	202.5
1263.505	201.5
1266.728	209.5
1269.948	219.5
1273.165	203.5
1276.381	207.5
1279.593	207.5
1282.804	205.5
1286.012	201.5
1289.217	221.5
1292.421	217.5
1295.621	224.5
1298.82	203.5
1302.016	225.5
1305.21	244.5
1308.401	245.5
1311.59	235.5
1314.776	221.5
1317.96	213.5
1321.142	221.5
1324.321	238.5
1327.498	227.5
1330.673	318.5
1333.845	220.5
1337.015	239.5
1340.183	244.5
1343.348	217.5
1346.511	259.5
1349.671	246.5
1352.829	229.5
1355.985	244.5
1359.138	245.5
1362.289	223.5
1365.438	227.5
1368.585	260.5
1371.729	236.5
1374.87	277.5
1378.01	248.5
1381.147	229.5
1384.281	263.5
1387.414	230.5
1390.544	277.5
1393.672	236.5
1396.797	276.5
1399.92	236.5
1403.041	218.5
1406.16	227.5
1409.276	234.5
1412.39	215.5
1415.501	223.5
1418.61	249.5
1421.717	260.5
1424.822	246.5
1427.925	248.5
1431.025	249.5
1434.122	211.5
1437.218	283.5
1440.311	257.5
1443.402	220.5
1446.491	241.5
1449.577	213.5
1452.661	236.5
1455.743	228.5
1458.823	214.5
1461.9	212.5
1464.975	190.5
1468.048	222.5
1471.118	210.5
1474.187	231.5
1477.253	213.5
1480.317	223.5
1483.378	225.5
1486.437	214.5
1489.494	214.5
1492.549	262.5
1495.602	231.5
1498.652	212.5
1501.7	215.5
1504.746	203.5
1507.789	253.5
1510.831	197.5
1513.87	208.5
1516.907	231.5
1519.941	200.5
1522.974	195.5
1526.004	204.5
1529.032	220.5
1532.058	191.5
1535.081	218.5
1538.103	218.5
1541.122	199.5
1544.139	207.5
1547.154	203.5
1550.166	213.5
1553.177	231.5
1556.185	189.5
1559.191	201.5
1562.195	192.5
1565.196	226.5
1568.195	213.5
1571.193	230.5
1574.188	221.5
1577.181	230.5
1580.171	222.5
1583.16	194.5
1586.146	209.5
1589.13	214.5
1592.112	213.5
1595.092	198.5
1598.07	211.5
1601.045	224.5
1604.018	189.5
1606.99	237.5
1609.959	217.5
1612.925	205.5
1615.89	214.5
1618.853	234.5
1621.813	217.5
1624.771	182.5
1627.727	202.5
1630.681	213.5
1633.633	230.5
1636.583	206.5
1639.53	240.5
1642.476	180.5
1645.419	191.5
1648.36	224.5
1651.299	213.5
1654.236	207.5
1657.171	159.5
1660.104	218.5
1663.034	210.5
1665.962	184.5
1668.889	185.5
1671.813	203.5
1674.735	171.5
1677.655	173.5
1680.573	189.5
1683.489	237.5
1686.402	199.5
1689.314	211.5
1692.223	188.5
1695.131	194.5
1698.036	187.5
1700.939	198.5
1703.84	197.5
1706.739	185.5
1709.636	203.5
1712.531	201.5
1715.424	211.5
1718.315	183.5
1721.203	192.5
1724.09	165.5
1726.974	182.5
1729.857	197.5
1732.737	163.5
1735.615	146.5
1738.492	200.5
1741.366	182.5
1744.238	193.5
1747.108	182.5
1749.976	206.5
1752.842	177.5
1755.706	198.5
1758.567	175.5
1761.427	159.5
1764.285	154.5
1767.141	212.5
1769.994	189.5
1772.846	175.5
1775.695	175.5
1778.543	184.5
1781.388	179.5
1784.232	170.5
1787.073	178.5
1789.913	176.5
1792.75	175.5
1795.585	169.5
1798.419	159.5
1801.25	164.5
1804.079	150.5
1806.907	187.5
1809.732	204.5
1812.555	159.5
1815.376	139.5
1818.196	151.5
1821.013	147.5
1823.828	139.5
1826.641	166.5
1829.453	150.5
1832.262	173.5
1835.069	161.5
1837.874	178.5
1840.678	177.5
1843.479	162.5
1846.278	145.5
1849.075	172.5
1851.871	169.5
1854.664	159.5
1857.455	162.5
1860.245	212.5
1863.032	168.5
1865.818	160.5
1868.601	196.5
1871.383	158.5
1874.162	131.5
1876.94	194.5
1879.715	156.5
1882.489	157.5
1885.26	162.5
1888.03	131.5
1890.798	173.5
1893.564	171.5
1896.328	151.5
1899.089	170.5
1901.849	151.5
1904.607	147.5
1907.363	158.5
1910.117	159.5
1912.87	187.5
1915.62	154.5
1918.368	158.5
1921.114	147.5
1923.859	139.5
1926.601	129.5
1929.342	125.5
1932.081	158.5
1934.817	160.5
1937.552	144.5
1940.285	166.5
1943.016	170.5
1945.745	134.5
1948.472	172.5
1951.197	146.5
1953.92	158.5
1956.642	159.5
1959.361	171.5
1962.079	141.5
1964.794	131.5
1967.508	149.5
1970.22	131.5
1972.93	140.5
1975.638	137.5
1978.344	111.5
1981.048	151.5
1983.751	149.5
1986.451	145.5
1989.15	148.5
1991.846	130.5
1994.541	114.5
1997.234	149.5
1999.925	133.5
2002.614	154.5
2005.301	113.5
2007.987	135.5
2010.67	118.5
2013.352	178.5
2016.032	201.5
2018.71	142.5
2021.386	143.5
2024.06	121.5
2026.732	130.5
2029.403	120.5
2032.071	133.5
2034.738	150.5
2037.403	128.5
2040.066	129.5
2042.727	116.5
2045.386	121.5
2048.044	133.5
2050.699	159.5
2053.353	140.5
2056.005	157.5
2058.655	165.5
2061.303	130.5
2063.95	102.5
2066.594	131.5
2069.237	123.5
2071.878	147.5
2074.517	123.5
2077.154	144.5
2079.789	126.5
2082.423	139.5
2085.055	120.5
2087.685	136.5
2090.313	136.5
2092.939	113.5
2095.563	117.5
2098.186	107.5
2100.807	130.5
2103.426	111.5
2106.043	123.5
2108.659	140.5
2111.272	135.5
2113.884	141.5
2116.494	122.5
2119.102	141.5
2121.708	143.5
2124.313	117.5
2126.916	118.5
2129.517	126.5
2132.116	142.5
2134.713	121.5
2137.309	128.5
2139.903	124.5
2142.495	104.5
2145.085	136.5
2147.674	124.5
2150.26	130.5
2152.845	131.5
2155.428	137.5
2158.01	131.5
2160.589	123.5
2163.167	110.5
2165.743	144.5
2168.317	107.5
2170.89	113.5
2173.46	106.5
2176.029	104.5
2178.596	117.5
2181.162	121.5
2183.726	110.5
2186.287	144.5
2188.848	116.5
2191.406	145.5
2193.963	138.5
2196.517	128.5
2199.071	134.5
2201.622	118.5
2204.172	145.5
2206.719	105.5
2209.266	137.5
2211.81	131.5
2214.353	88.5
2216.894	130.5
2219.433	122.5
2221.97	105.5
2224.506	144.5
2227.04	102.5
2229.572	106.5
2232.103	110.5
2234.631	111.5
2237.159	106.5
2239.684	159.5
2242.208	102.5
2244.729	117.5
2247.25	138.5
2249.768	116.5
2252.285	144.5
2254.8	135.5
2257.313	127.5
2259.825	129.5
2262.335	115.5
2264.843	126.5
2267.349	134.5
2269.854	146.5
2272.357	126.5
2274.858	86.5
2277.358	151.5
2279.856	126.5
2282.352	143.5
2284.847	105.5
2287.34	124.5
2289.831	120.5
2292.321	103.5
2294.808	162.5
2297.294	95.5
2299.779	123.5
2302.262	146.5
2304.743	108.5
2307.222	108.5
2309.7	116.5
2312.176	131.5
2314.65	121.5
2317.123	116.5
2319.594	111.5
2322.063	128.5
2324.531	156.5
2326.997	93.5
2329.461	136.5
2331.924	123.5
2334.385	133.5
2336.844	107.5
2339.302	116.5
2341.758	167.5
2344.212	102.5
2346.665	109.5
2349.116	115.5
2351.565	105.5
2354.013	109.5
2356.459	102.5
2358.903	107.5
2361.346	119.5
2363.787	134.5
2366.227	157.5
2368.664	93.5
2371.101	155.5
2373.535	107.5
2375.968	119.5
2378.399	92.5
2380.829	100.5
2383.257	113.5
2385.683	116.5
2388.108	98.5
2390.531	149.5
2392.953	111.5
2395.373	127.5
2397.791	105.5
2400.207	135.5
2402.622	99.5
2405.036	112.5
2407.448	101.5
2409.858	109.5
2412.266	103.5
2414.673	96.5
2417.078	92.5
2419.482	136.5
2421.884	95.5
2424.285	128.5
2426.683	101.5
2429.081	129.5
2431.476	117.5
2433.87	122.5
2436.263	126.5
2438.654	98.5
2441.043	88.5
2443.43	89.5
2445.816	116.5
2448.201	95.5
2450.584	98.5
2452.965	107.5
2455.345	110.5
2457.723	127.5
2460.099	99.5
2462.474	128.5
2464.847	110.5
2467.219	107.5
2469.589	112.5
2471.958	133.5
2474.325	110.5
2476.69	95.5
2479.054	104.5
2481.416	111.5
2483.777	111.5
2486.136	103.5
2488.494	108.5
2490.85	109.5
2493.204	89.5
2495.557	116.5
2497.908	119.5
2500.258	69.5
2502.606	111.5
2504.953	114.5
2507.298	110.5
2509.641	112.5
2511.983	100.5
2514.323	103.5
2516.662	98.5
2519	112.5
2521.335	110.5
2523.669	90.5
2526.002	88.5
2528.333	117.5
2530.663	84.5
2532.991	123.5
2535.317	108.5
2537.642	80.5
2539.965	109.5
2542.287	131.5
2544.607	103.5
2546.926	100.5
2549.243	92.5
2551.559	91.5
2553.873	115.5
2556.186	77.5
2558.497	103.5
2560.806	100.5
2563.114	107.5
2565.421	93.5
2567.726	103.5
2570.029	114.5
2572.331	97.5
2574.632	104.5
2576.931	103.5
2579.228	111.5
2581.524	97.5
2583.818	100.5
2586.111	114.5
2588.403	92.5
2590.692	95.5
2592.981	103.5
2595.268	89.5
2597.553	105.5
2599.837	85.5
2602.119	73.5
2604.4	92.5
2606.679	95.5
2608.957	91.5
2611.233	112.5
2613.508	117.5
2615.781	118.5
2618.053	101.5
2620.323	117.5
2622.592	98.5
2624.86	117.5
2627.126	85.5
2629.39	104.5
2631.653	77.5
2633.914	106.5
2636.174	108.5
2638.433	123.5
2640.69	104.5
2642.945	115.5
2645.199	93.5
2647.452	139.5
2649.703	126.5
2651.952	119.5
2654.2	97.5
2656.447	100.5
2658.692	96.5
2660.936	100.5
2663.178	114.5
2665.419	119.5
2667.658	101.5
2669.896	92.5
2672.132	121.5
2674.367	106.5
2676.601	105.5
2678.833	126.5
2681.063	109.5
2683.292	89.5
2685.52	83.5
2687.746	94.5
2689.971	104.5
2692.194	87.5
2694.416	86.5
2696.636	99.5
2698.855	92.5
2701.073	128.5
2703.289	126.5
2705.503	96.5
2707.716	91.5
2709.928	94.5
2712.138	97.5
2714.347	90.5
2716.555	131.5
2718.761	79.5
2720.965	107.5
2723.168	121.5
2725.37	122.5
2727.57	78.5
2729.769	119.5
2731.966	100.5
2734.162	107.5
2736.357	98.5
2738.55	103.5
2740.742	81.5
2742.932	111.5
2745.121	99.5
2747.308	119.5
2749.494	99.5
2751.679	98.5
2753.862	102.5
2756.044	100.5
2758.224	92.5
2760.403	111.5
2762.58	95.5
2764.756	91.5
2766.931	121.5
2769.104	182.5
2771.276	121.5
2773.447	95.5
2775.616	102.5
2777.784	103.5
2779.95	89.5
2782.115	100.5
2784.278	112.5
2786.44	100.5
2788.601	87.5
2790.76	109.5
2792.918	122.5
2795.075	102.5
2797.23	90.5
2799.383	97.5
2801.536	102.5
2803.687	106.5
2805.836	107.5
2807.984	118.5
2810.131	97.5
2812.277	92.5
2814.421	108.5
2816.563	98.5
2818.704	114.5
2820.844	129.5
2822.983	129.5
2825.12	92.5
2827.256	87.5
2829.39	108.5
2831.523	91.5
2833.655	106.5
2835.785	92.5
2837.914	102.5
2840.041	122.5
2842.168	108.5
2844.292	103.5
2846.416	99.5
2848.538	87.5
2850.659	95.5
2852.778	99.5
2854.896	101.5
2857.013	101.5
2859.128	95.5
2861.242	92.5
2863.354	104.5
2865.466	95.5
2867.575	74.5
2869.684	102.5
2871.791	105.5
2873.897	119.5
2876.001	116.5
2878.104	102.5
2880.206	129.5
2882.307	119.5
2884.406	120.5
2886.503	102.5
2888.6	92.5
2890.695	104.5
2892.789	119.5
2894.881	95.5
2896.972	104.5
2899.062	116.5
2901.15	99.5
2903.237	127.5
2905.323	127.5
2907.407	133.5
2909.49	103.5
2911.572	85.5
2913.652	121.5
2915.732	126.5
2917.809	182.5
2919.886	90.5
2921.961	102.5
2924.035	95.5
2926.107	112.5
2928.178	135.5
2930.248	111.5
2932.317	110.5
2934.384	118.5
2936.45	88.5
2938.514	144.5
2940.577	99.5
2942.639	93.5
2944.7	120.5
2946.759	105.5
2948.817	127.5
2950.874	72.5
2952.929	96.5
2954.983	104.5
2957.036	118.5
2959.088	112.5
2961.138	82.5
2963.187	96.5
2965.234	95.5
2967.281	113.5
2969.326	121.5
2971.369	94.5
2973.412	99.5
2975.453	108.5
2977.493	99.5
2979.531	104.5
2981.568	111.5
2983.604	99.5
2985.639	108.5
2987.672	76.5
2989.704	94.5
2991.735	79.5
2993.765	122.5
2995.793	103.5
2997.82	105.5
2999.845	85.5
3001.87	101.5
3003.893	83.5
3005.915	111.5
3007.935	68.5
3009.954	71.5
3011.972	91.5
3013.989	126.5
3016.005	92.5
3018.019	75.5
3020.032	69.5
3022.043	68.5
3024.054	72.5
3026.063	72.5
3028.071	66.5
3030.077	66.5
3032.082	1.5
3034.086	-3.5
3036.089	-3.5
