1139.235	226.75
1142.551	214.75
1145.865	209.75
1149.176	193.75
1152.485	207.75
1155.791	210.75
1159.095	197.75
1162.396	200.75
1165.695	214.75
1168.991	202.75
1172.284	205.75
1175.576	233.75
1178.864	211.75
1182.15	199.75
1185.434	197.75
1188.715	231.75
1191.994	215.75
1195.271	212.75
1198.544	223.75
1201.816	202.75
1205.085	200.75
1208.351	204.75
1211.615	243.75
1214.876	213.75
1218.135	214.75
1221.392	210.75
1224.646	214.75
1227.898	212.75
1231.147	193.75
1234.394	193.75
1237.638	238.75
1240.88	226.75
1244.119	229.75
1247.357	203.75
1250.591	220.75
1253.823	218.75
1257.053	180.75
1260.28	202.75
1263.505	198.75
1266.728	212.75
1269.948	203.75
1273.165	204.75
1276.381	210.75
1279.593	204.75
1282.804	211.75
1286.012	200.75
1289.217	218.75
1292.421	222.75
1295.621	226.75
1298.82	211.75
1302.016	221.75
1305.21	248.75
1308.401	247.75
1311.59	231.75
1314.776	229.75
1317.96	212.75
1321.142	218.75
1324.321	236.75
1327.498	225.75
1330.673	318.75
1333.845	213.75
1337.015	232.75
1340.183	237.75
1343.348	211.75
1346.511	251.75
1349.671	237.75
1352.829	238.75
1355.985	242.75
1359.138	258.75
1362.289	233.75
1365.438	238.75
1368.585	259.75
1371.729	225.75
1374.87	278.75
1378.01	240.75
1381.147	233.75
1384.281	267.75
1387.414	232.75
1390.544	286.75
1393.672	256.75
1396.797	275.75
1399.92	215.75
1403.041	219.75
1406.16	225.75
1409.276	237.75
1412.39	219.75
1415.501	235.75
1418.61	251.75
1421.717	254.75
1424.822	245.75
1427.925	252.75
1431.025	245.75
1434.122	206.75
1437.218	266.75
1440.311	250.75
1443.402	213.75
1446.491	238.75
1449.577	210.75
1452.661	221.75
1455.743	222.75
1458.823	202.75
1461.9	221.75
1464.975	191.75
1468.048	227.75
1471.118	208.75
1474.187	224.75
1477.253	210.75
1480.317	217.75
1483.378	221.75
1486.437	203.75
1489.494	218.75
1492.549	266.75
1495.602	224.75
1498.652	232.75
1501.7	220.75
1504.746	199.75
1507.789	245.75
1510.831	211.75
1513.87	206.75
1516.907	216.75
1519.941	214.75
1522.974	191.75
1526.004	194.75
1529.032	217.75
1532.058	194.75
1535.081	218.75
1538.103	195.75
1541.122	205.75
1544.139	202.75
1547.154	205.75
1550.166	216.75
1553.177	231.75
1556.185	185.75
1559.191	184.75
1562.195	191.75
1565.196	220.75
1568.195	207.75
1571.193	216.75
1574.188	235.75
1577.181	231.75
1580.171	231.75
1583.16	204.75
1586.146	214.75
1589.13	199.75
1592.112	220.75
1595.092	204.75
1598.07	202.75
1601.045	228.75
1604.018	188.75
1606.99	220.75
1609.959	221.75
1612.925	215.75
1615.89	217.75
1618.853	239.75
1621.813	200.75
1624.771	192.75
1627.727	206.75
1630.681	201.75
1633.633	228.75
1636.583	200.75
1639.53	237.75
1642.476	174.75
1645.419	190.75
1648.36	207.75
1651.299	205.75
1654.236	196.75
1657.171	160.75
1660.104	215.75
1663.034	202.75
1665.962	188.75
1668.889	184.75
1671.813	208.75
1674.735	171.75
1677.655	166.75
1680.573	182.75
1683.489	228.75
1686.402	182.75
1689.314	207.75
1692.223	196.75
1695.131	195.75
1698.036	186.75
1700.939	198.75
1703.84	198.75
1706.739	182.75
1709.636	209.75
1712.531	201.75
1715.424	209.75
1718.315	188.75
1721.203	201.75
1724.09	158.75
1726.974	180.75
1729.857	193.75
1732.737	168.75
1735.615	135.75
1738.492	200.75
1741.366	173.75
1744.238	197.75
1747.108	184.75
1749.976	194.75
1752.842	183.75
1755.706	181.75
1758.567	169.75
1761.427	169.75
1764.285	151.75
1767.141	210.75
1769.994	186.75
1772.846	167.75
1775.695	169.75
1778.543	179.75
1781.388	199.75
1784.232	173.75
1787.073	172.75
1789.913	179.75
1792.75	167.75
1795.585	168.75
1798.419	163.75
1801.25	164.75
1804.079	143.75
1806.907	183.75
1809.732	199.75
1812.555	168.75
1815.376	137.75
1818.196	152.75
1821.013	153.75
1823.828	137.75
1826.641	160.75
1829.453	156.75
1832.262	170.75
1835.069	159.75
1837.874	178.75
1840.678	177.75
1843.479	156.75
1846.278	151.75
1849.075	176.75
1851.871	170.75
1854.664	164.75
1857.455	153.75
1860.245	208.75
1863.032	175.75
1865.818	150.75
1868.601	181.75
1871.383	147.75
1874.162	143.75
1876.94	183.75
1879.715	161.75
1882.489	146.75
1885.26	151.75
1888.03	138.75
1890.798	176.75
1893.564	171.75
1896.328	147.75
1899.089	166.75
1901.849	155.75
1904.607	150.75
1907.363	148.75
1910.117	161.75
1912.87	186.75
1915.62	158.75
1918.368	150.75
1921.114	145.75
1923.859	153.75
1926.601	137.75
1929.342	129.75
1932.081	155.75
1934.817	172.75
1937.552	146.75
1940.285	159.75
1943.016	163.75
1945.745	136.75
1948.472	160.75
1951.197	145.75
1953.92	149.75
1956.642	159.75
1959.361	168.75
1962.079	143.75
1964.794	127.75
1967.508	154.75
1970.22	142.75
1972.93	141.75
1975.638	129.75
1978.344	120.75
1981.048	142.75
1983.751	148.75
1986.451	141.75
1989.15	152.75
1991.846	131.75
1994.541	111.75
1997.234	139.75
1999.925	132.75
2002.614	154.75
2005.301	122.75
2007.987	134.75
2010.67	109.75
2013.352	178.75
2016.032	206.75
2018.71	136.75
2021.386	142.75
2024.06	125.75
2026.732	119.75
2029.403	114.75
2032.071	118.75
2034.738	157.75
2037.403	129.75
2040.066	126.75
2042.727	121.75
2045.386	132.75
2048.044	130.75
2050.699	160.75
2053.353	124.75
2056.005	163.75
2058.655	173.75
2061.303	129.75
2063.95	98.75
2066.594	126.75
2069.237	121.75
2071.878	128.75
2074.517	108.75
2077.154	133.75
2079.789	120.75
2082.423	130.75
2085.055	119.75
2087.685	135.75
2090.313	136.75
2092.939	111.75
2095.563	123.75
2098.186	108.75
2100.807	126.75
2103.426	106.75
2106.043	131.75
2108.659	149.75
2111.272	126.75
2113.884	133.75
2116.494	125.75
2119.102	127.75
2121.708	141.75
2124.313	115.75
2126.916	104.75
2129.517	127.75
2132.116	135.75
2134.713	120.75
2137.309	133.75
2139.903	117.75
2142.495	103.75
2145.085	128.75
2147.674	125.75
2150.26	131.75
2152.845	134.75
2155.428	131.75
2158.01	125.75
2160.589	117.75
2163.167	97.75
2165.743	145.75
2168.317	107.75
2170.89	115.75
2173.46	105.75
2176.029	109.75
2178.596	112.75
2181.162	118.75
2183.726	118.75
2186.287	133.75
2188.848	115.75
2191.406	141.75
2193.963	143.75
2196.517	128.75
2199.071	139.75
2201.622	112.75
2204.172	144.75
2206.719	109.75
2209.266	141.75
2211.81	136.75
2214.353	91.75
2216.894	139.75
2219.433	126.75
2221.97	105.75
2224.506	141.75
2227.04	98.75
2229.572	100.75
2232.103	97.75
2234.631	111.75
2237.159	104.75
2239.684	158.75
2242.208	112.75
2244.729	108.75
2247.25	137.75
2249.768	118.75
2252.285	146.75
2254.8	123.75
2257.313	121.75
2259.825	129.75
2262.335	113.75
2264.843	133.75
2267.349	137.75
2269.854	156.75
2272.357	120.75
2274.858	84.75
2277.358	140.75
2279.856	121.75
2282.352	136.75
2284.847	102.75
2287.34	128.75
2289.831	115.75
2292.321	105.75
2294.808	169.75
2297.294	95.75
2299.779	126.75
2302.262	135.75
2304.743	99.75
2307.222	98.75
2309.7	110.75
2312.176	131.75
2314.65	126.75
2317.123	122.75
2319.594	112.75
2322.063	124.75
2324.531	149.75
2326.997	91.75
2329.461	130.75
2331.924	130.75
2334.385	130.75
2336.844	118.75
2339.302	108.75
2341.758	170.75
2344.212	105.75
2346.665	112.75
2349.116	113.75
2351.565	91.75
2354.013	120.75
2356.459	92.75
2358.903	112.75
2361.346	111.75
2363.787	136.75
2366.227	148.75
2368.664	89.75
2371.101	151.75
2373.535	102.75
2375.968	120.75
2378.399	94.75
2380.829	103.75
2383.257	112.75
2385.683	115.75
2388.108	92.75
2390.531	138.75
2392.953	116.75
2395.373	114.75
2397.791	100.75
2400.207	136.75
2402.622	106.75
2405.036	101.75
2407.448	98.75
2409.858	109.75
2412.266	108.75
2414.673	99.75
2417.078	96.75
2419.482	129.75
2421.884	92.75
2424.285	125.75
2426.683	94.75
2429.081	125.75
2431.476	113.75
2433.87	119.75
2436.263	132.75
2438.654	94.75
2441.043	99.75
2443.43	88.75
2445.816	112.75
2448.201	104.75
2450.584	92.75
2452.965	94.75
2455.345	100.75
2457.723	122.75
2460.099	107.75
2462.474	125.75
2464.847	111.75
2467.219	109.75
2469.589	107.75
2471.958	125.75
2474.325	103.75
2476.69	86.75
2479.054	105.75
2481.416	113.75
2483.777	112.75
2486.136	98.75
2488.494	106.75
2490.85	105.75
2493.204	85.75
2495.557	107.75
2497.908	127.75
2500.258	72.75
2502.606	107.75
2504.953	118.75
2507.298	104.75
2509.641	111.75
2511.983	107.75
2514.323	101.75
2516.662	97.75
2519	103.75
2521.335	105.75
2523.669	85.75
2526.002	90.75
2528.333	120.75
2530.663	85.75
2532.991	117.75
2535.317	118.75
2537.642	85.75
2539.965	118.75
2542.287	124.75
2544.607	102.75
2546.926	95.75
2549.243	93.75
2551.559	94.75
2553.873	109.75
2556.186	77.75
2558.497	101.75
2560.806	106.75
2563.114	105.75
2565.421	89.75
2567.726	112.75
2570.029	113.75
2572.331	95.75
2574.632	105.75
2576.931	109.75
2579.228	102.75
2581.524	89.75
2583.818	101.75
2586.111	110.75
2588.403	89.75
2590.692	91.75
2592.981	106.75
2595.268	89.75
2597.553	104.75
2599.837	84.75
2602.119	73.75
2604.4	101.75
2606.679	106.75
2608.957	94.75
2611.233	101.75
2613.508	130.75
2615.781	120.75
2618.053	105.75
2620.323	114.75
2622.592	103.75
2624.86	118.75
2627.126	82.75
2629.39	111.75
2631.653	74.75
2633.914	105.75
2636.174	114.75
2638.433	109.75
2640.69	93.75
2642.945	115.75
2645.199	100.75
2647.452	136.75
2649.703	114.75
2651.952	122.75
2654.2	93.75
2656.447	85.75
2658.692	95.75
2660.936	106.75
2663.178	123.75
2665.419	110.75
2667.658	98.75
2669.896	91.75
2672.132	124.75
2674.367	112.75
2676.601	108.75
2678.833	121.75
2681.063	105.75
2683.292	82.75
2685.52	83.75
2687.746	94.75
2689.971	111.75
2692.194	89.75
2694.416	95.75
2696.636	95.75
2698.855	87.75
2701.073	122.75
2703.289	110.75
2705.503	102.75
2707.716	92.75
2709.928	91.75
2712.138	100.75
2714.347	87.75
2716.555	124.75
2718.761	81.75
2720.965	113.75
2723.168	123.75
2725.37	130.75
2727.57	87.75
2729.769	118.75
2731.966	102.75
2734.162	104.75
2736.357	98.75
2738.55	103.75
2740.742	94.75
2742.932	111.75
2745.121	96.75
2747.308	113.75
2749.494	104.75
2751.679	93.75
2753.862	109.75
2756.044	94.75
2758.224	99.75
2760.403	111.75
2762.58	95.75
2764.756	97.75
2766.931	117.75
2769.104	174.75
2771.276	128.75
2773.447	93.75
2775.616	105.75
2777.784	101.75
2779.95	85.75
2782.115	102.75
2784.278	117.75
2786.44	92.75
2788.601	80.75
2790.76	107.75
2792.918	122.75
2795.075	105.75
2797.23	90.75
2799.383	86.75
2801.536	89.75
2803.687	95.75
2805.836	105.75
2807.984	102.75
2810.131	103.75
2812.277	90.75
2814.421	104.75
2816.563	88.75
2818.704	108.75
2820.844	134.75
2822.983	134.75
2825.12	95.75
2827.256	93.75
2829.39	104.75
2831.523	90.75
2833.655	111.75
2835.785	100.75
2837.914	106.75
2840.041	117.75
2842.168	102.75
2844.292	96.75
2846.416	91.75
2848.538	96.75
2850.659	101.75
2852.778	97.75
2854.896	99.75
2857.013	99.75
2859.128	89.75
2861.242	93.75
2863.354	110.75
2865.466	99.75
2867.575	70.75
2869.684	94.75
2871.791	108.75
2873.897	126.75
2876.001	118.75
2878.104	103.75
2880.206	126.75
2882.307	119.75
2884.406	113.75
2886.503	102.75
2888.6	96.75
2890.695	109.75
2892.789	119.75
2894.881	98.75
2896.972	99.75
2899.062	120.75
2901.15	98.75
2903.237	129.75
2905.323	123.75
2907.407	133.75
2909.49	108.75
2911.572	85.75
2913.652	120.75
2915.732	120.75
2917.809	178.75
2919.886	90.75
2921.961	91.75
2924.035	93.75
2926.107	105.75
2928.178	132.75
2930.248	96.75
2932.317	114.75
2934.384	125.75
2936.45	84.75
2938.514	135.75
2940.577	104.75
2942.639	99.75
2944.7	113.75
2946.759	102.75
2948.817	131.75
2950.874	75.75
2952.929	92.75
2954.983	100.75
2957.036	110.75
2959.088	114.75
2961.138	86.75
2963.187	93.75
2965.234	95.75
2967.281	112.75
2969.326	128.75
2971.369	97.75
2973.412	99.75
2975.453	95.75
2977.493	89.75
2979.531	100.75
2981.568	106.75
2983.604	99.75
2985.639	108.75
2987.672	81.75
2989.704	88.75
2991.735	75.75
2993.765	117.75
2995.793	106.75
2997.82	105.75
2999.845	77.75
3001.87	114.75
3003.893	83.75
3005.915	112.75
3007.935	69.75
3009.954	62.75
3011.972	88.75
3013.989	115.75
3016.005	89.75
3018.019	74.75
3020.032	59.75
3022.043	65.75
3024.054	75.75
3026.063	65.75
3028.071	60.75
3030.077	62.75
3032.082	3.75
3034.086	1.75
3036.089	-4.25
