1065.636	229.125
1069.008	201.125
1072.378	241.125
1075.745	186.125
1079.11	229.125
1082.472	217.125
1085.831	197.125
1089.188	236.125
1092.542	223.125
1095.894	188.125
1099.243	195.125
1102.59	215.125
1105.934	204.125
1109.275	223.125
1112.614	193.125
1115.951	221.125
1119.285	212.125
1122.616	229.125
1125.945	210.125
1129.271	226.125
1132.595	208.125
1135.916	222.125
1139.235	236.125
1142.551	206.125
1145.865	219.125
1149.176	209.125
1152.485	200.125
1155.791	223.125
1159.095	200.125
1162.396	205.125
1165.695	217.125
1168.991	212.125
1172.284	209.125
1175.576	246.125
1178.864	217.125
1182.15	199.125
1185.434	214.125
1188.715	221.125
1191.994	229.125
1195.271	205.125
1198.544	222.125
1201.816	210.125
1205.085	201.125
1208.351	207.125
1211.615	247.125
1214.876	217.125
1218.135	226.125
1221.392	214.125
1224.646	220.125
1227.898	214.125
1231.147	195.125
1234.394	191.125
1237.638	230.125
1240.88	223.125
1244.119	222.125
1247.357	195.125
1250.591	225.125
1253.823	215.125
1257.053	184.125
1260.28	211.125
1263.505	194.125
1266.728	209.125
1269.948	211.125
1273.165	205.125
1276.381	220.125
1279.593	211.125
1282.804	212.125
1286.012	205.125
1289.217	212.125
1292.421	230.125
1295.621	231.125
1298.82	218.125
1302.016	220.125
1305.21	245.125
1308.401	251.125
1311.59	237.125
1314.776	235.125
1317.96	219.125
1321.142	218.125
1324.321	237.125
1327.498	240.125
1330.673	322.125
1333.845	226.125
1337.015	241.125
1340.183	244.125
1343.348	220.125
1346.511	268.125
1349.671	259.125
1352.829	236.125
1355.985	254.125
1359.138	236.125
1362.289	247.125
1365.438	233.125
1368.585	265.125
1371.729	238.125
1374.87	281.125
1378.01	240.125
1381.147	237.125
1384.281	277.125
1387.414	236.125
1390.544	282.125
1393.672	253.125
1396.797	282.125
1399.92	224.125
1403.041	211.125
1406.16	230.125
1409.276	252.125
1412.39	218.125
1415.501	245.125
1418.61	256.125
1421.717	245.125
1424.822	252.125
1427.925	263.125
1431.025	239.125
1434.122	214.125
1437.218	267.125
1440.311	261.125
1443.402	227.125
1446.491	241.125
1449.577	210.125
1452.661	233.125
1455.743	224.125
1458.823	215.125
1461.9	236.125
1464.975	204.125
1468.048	237.125
1471.118	219.125
1474.187	225.125
1477.253	210.125
1480.317	223.125
1483.378	230.125
1486.437	210.125
1489.494	219.125
1492.549	267.125
1495.602	238.125
1498.652	217.125
1501.7	224.125
1504.746	195.125
1507.789	256.125
1510.831	197.125
1513.87	209.125
1516.907	230.125
1519.941	216.125
1522.974	200.125
1526.004	206.125
1529.032	211.125
1532.058	212.125
1535.081	230.125
1538.103	209.125
1541.122	203.125
1544.139	213.125
1547.154	199.125
1550.166	205.125
1553.177	245.125
1556.185	195.125
1559.191	198.125
1562.195	195.125
1565.196	224.125
1568.195	211.125
1571.193	227.125
1574.188	239.125
1577.181	253.125
1580.171	232.125
1583.16	202.125
1586.146	219.125
1589.13	200.125
1592.112	227.125
1595.092	205.125
1598.07	207.125
1601.045	231.125
1604.018	198.125
1606.99	232.125
1609.959	223.125
1612.925	212.125
1615.89	223.125
1618.853	241.125
1621.813	216.125
1624.771	194.125
1627.727	207.125
1630.681	217.125
1633.633	234.125
1636.583	211.125
1639.53	242.125
1642.476	181.125
1645.419	194.125
1648.36	212.125
1651.299	210.125
1654.236	212.125
1657.171	159.125
1660.104	215.125
1663.034	203.125
1665.962	184.125
1668.889	179.125
1671.813	217.125
1674.735	167.125
1677.655	174.125
1680.573	184.125
1683.489	246.125
1686.402	187.125
1689.314	211.125
1692.223	199.125
1695.131	196.125
1698.036	190.125
1700.939	206.125
1703.84	199.125
1706.739	197.125
1709.636	204.125
1712.531	193.125
1715.424	200.125
1718.315	186.125
1721.203	203.125
1724.09	166.125
1726.974	178.125
1729.857	200.125
1732.737	178.125
1735.615	150.125
1738.492	199.125
1741.366	184.125
1744.238	182.125
1747.108	179.125
1749.976	186.125
1752.842	182.125
1755.706	192.125
1758.567	181.125
1761.427	170.125
1764.285	160.125
1767.141	221.125
1769.994	187.125
1772.846	164.125
1775.695	175.125
1778.543	169.125
1781.388	207.125
1784.232	174.125
1787.073	184.125
1789.913	168.125
1792.75	183.125
1795.585	173.125
1798.419	167.125
1801.25	162.125
1804.079	152.125
1806.907	176.125
1809.732	185.125
1812.555	165.125
1815.376	141.125
1818.196	155.125
1821.013	156.125
1823.828	129.125
1826.641	178.125
1829.453	158.125
1832.262	181.125
1835.069	169.125
1837.874	169.125
1840.678	190.125
1843.479	163.125
1846.278	154.125
1849.075	191.125
1851.871	175.125
1854.664	156.125
1857.455	150.125
1860.245	197.125
1863.032	188.125
1865.818	160.125
1868.601	184.125
1871.383	161.125
1874.162	135.125
1876.94	193.125
1879.715	160.125
1882.489	148.125
1885.26	161.125
1888.03	143.125
1890.798	171.125
1893.564	179.125
1896.328	140.125
1899.089	171.125
1901.849	164.125
1904.607	151.125
1907.363	151.125
1910.117	167.125
1912.87	188.125
1915.62	152.125
1918.368	159.125
1921.114	153.125
1923.859	158.125
1926.601	133.125
1929.342	130.125
1932.081	153.125
1934.817	167.125
1937.552	157.125
1940.285	170.125
1943.016	163.125
1945.745	142.125
1948.472	170.125
1951.197	138.125
1953.92	149.125
1956.642	160.125
1959.361	175.125
1962.079	135.125
1964.794	129.125
1967.508	156.125
1970.22	133.125
1972.93	135.125
1975.638	128.125
1978.344	128.125
1981.048	142.125
1983.751	151.125
1986.451	152.125
1989.15	152.125
1991.846	141.125
1994.541	120.125
1997.234	147.125
1999.925	139.125
2002.614	157.125
2005.301	110.125
2007.987	142.125
2010.67	119.125
2013.352	168.125
2016.032	210.125
2018.71	142.125
2021.386	151.125
2024.06	121.125
2026.732	120.125
2029.403	122.125
2032.071	133.125
2034.738	153.125
2037.403	124.125
2040.066	136.125
2042.727	115.125
2045.386	125.125
2048.044	131.125
2050.699	158.125
2053.353	138.125
2056.005	164.125
2058.655	173.125
2061.303	132.125
2063.95	113.125
2066.594	119.125
2069.237	124.125
2071.878	140.125
2074.517	128.125
2077.154	141.125
2079.789	135.125
2082.423	137.125
2085.055	124.125
2087.685	138.125
2090.313	129.125
2092.939	115.125
2095.563	125.125
2098.186	112.125
2100.807	117.125
2103.426	126.125
2106.043	124.125
2108.659	155.125
2111.272	138.125
2113.884	148.125
2116.494	129.125
2119.102	138.125
2121.708	151.125
2124.313	126.125
2126.916	121.125
2129.517	117.125
2132.116	128.125
2134.713	125.125
2137.309	139.125
2139.903	130.125
2142.495	104.125
2145.085	143.125
2147.674	123.125
2150.26	133.125
2152.845	132.125
2155.428	142.125
2158.01	134.125
2160.589	120.125
2163.167	107.125
2165.743	144.125
2168.317	108.125
2170.89	120.125
2173.46	108.125
2176.029	105.125
2178.596	121.125
2181.162	120.125
2183.726	122.125
2186.287	147.125
2188.848	109.125
2191.406	153.125
2193.963	147.125
2196.517	129.125
2199.071	139.125
2201.622	121.125
2204.172	153.125
2206.719	98.125
2209.266	133.125
2211.81	126.125
2214.353	92.125
2216.894	131.125
2219.433	126.125
2221.97	107.125
2224.506	152.125
2227.04	109.125
2229.572	103.125
2232.103	100.125
2234.631	118.125
2237.159	107.125
2239.684	164.125
2242.208	112.125
2244.729	110.125
2247.25	131.125
2249.768	122.125
2252.285	143.125
2254.8	128.125
2257.313	140.125
2259.825	140.125
2262.335	118.125
2264.843	133.125
2267.349	141.125
2269.854	154.125
2272.357	123.125
2274.858	90.125
2277.358	143.125
2279.856	123.125
2282.352	139.125
2284.847	107.125
2287.34	122.125
2289.831	126.125
2292.321	99.125
2294.808	162.125
2297.294	102.125
2299.779	129.125
2302.262	147.125
2304.743	115.125
2307.222	106.125
2309.7	109.125
2312.176	135.125
2314.65	126.125
2317.123	130.125
2319.594	125.125
2322.063	116.125
2324.531	147.125
2326.997	93.125
2329.461	136.125
2331.924	129.125
2334.385	134.125
2336.844	107.125
2339.302	113.125
2341.758	165.125
2344.212	97.125
2346.665	126.125
2349.116	110.125
2351.565	100.125
2354.013	115.125
2356.459	104.125
2358.903	115.125
2361.346	114.125
2363.787	134.125
2366.227	162.125
2368.664	90.125
2371.101	164.125
2373.535	106.125
2375.968	124.125
2378.399	96.125
2380.829	101.125
2383.257	104.125
2385.683	125.125
2388.108	110.125
2390.531	135.125
2392.953	114.125
2395.373	123.125
2397.791	96.125
2400.207	138.125
2402.622	110.125
2405.036	101.125
2407.448	104.125
2409.858	116.125
2412.266	109.125
2414.673	91.125
2417.078	97.125
2419.482	130.125
2421.884	100.125
2424.285	135.125
2426.683	103.125
2429.081	128.125
2431.476	127.125
2433.87	116.125
2436.263	123.125
2438.654	99.125
2441.043	96.125
2443.43	85.125
2445.816	121.125
2448.201	101.125
2450.584	98.125
2452.965	102.125
2455.345	103.125
2457.723	120.125
2460.099	97.125
2462.474	118.125
2464.847	117.125
2467.219	107.125
2469.589	111.125
2471.958	122.125
2474.325	115.125
2476.69	94.125
2479.054	104.125
2481.416	113.125
2483.777	118.125
2486.136	102.125
2488.494	106.125
2490.85	115.125
2493.204	92.125
2495.557	109.125
2497.908	123.125
2500.258	73.125
2502.606	105.125
2504.953	128.125
2507.298	107.125
2509.641	112.125
2511.983	92.125
2514.323	108.125
2516.662	102.125
2519	108.125
2521.335	112.125
2523.669	91.125
2526.002	91.125
2528.333	124.125
2530.663	85.125
2532.991	136.125
2535.317	113.125
2537.642	81.125
2539.965	120.125
2542.287	124.125
2544.607	105.125
2546.926	101.125
2549.243	99.125
2551.559	94.125
2553.873	103.125
2556.186	77.125
2558.497	99.125
2560.806	105.125
2563.114	104.125
2565.421	88.125
2567.726	110.125
2570.029	122.125
2572.331	102.125
2574.632	106.125
2576.931	113.125
2579.228	104.125
2581.524	94.125
2583.818	109.125
2586.111	107.125
2588.403	97.125
2590.692	94.125
2592.981	106.125
2595.268	89.125
2597.553	112.125
2599.837	90.125
2602.119	76.125
2604.4	108.125
2606.679	99.125
2608.957	90.125
2611.233	105.125
2613.508	128.125
2615.781	132.125
2618.053	101.125
2620.323	114.125
2622.592	110.125
2624.86	110.125
2627.126	84.125
2629.39	99.125
2631.653	80.125
2633.914	96.125
2636.174	118.125
2638.433	112.125
2640.69	103.125
2642.945	111.125
2645.199	95.125
2647.452	136.125
2649.703	129.125
2651.952	123.125
2654.2	91.125
2656.447	105.125
2658.692	101.125
2660.936	114.125
2663.178	124.125
2665.419	111.125
2667.658	95.125
2669.896	95.125
2672.132	130.125
2674.367	116.125
2676.601	113.125
2678.833	123.125
2681.063	105.125
2683.292	90.125
2685.52	90.125
2687.746	97.125
2689.971	103.125
2692.194	89.125
2694.416	92.125
2696.636	100.125
2698.855	98.125
2701.073	135.125
2703.289	116.125
2705.503	97.125
2707.716	86.125
2709.928	94.125
2712.138	100.125
2714.347	84.125
2716.555	128.125
2718.761	80.125
2720.965	110.125
2723.168	113.125
2725.37	126.125
2727.57	85.125
2729.769	123.125
2731.966	108.125
2734.162	104.125
2736.357	100.125
2738.55	99.125
2740.742	87.125
2742.932	115.125
2745.121	106.125
2747.308	109.125
2749.494	107.125
2751.679	97.125
2753.862	99.125
2756.044	103.125
2758.224	92.125
2760.403	114.125
2762.58	93.125
2764.756	95.125
2766.931	117.125
2769.104	189.125
2771.276	133.125
2773.447	93.125
2775.616	102.125
2777.784	101.125
2779.95	87.125
2782.115	103.125
2784.278	111.125
2786.44	100.125
2788.601	92.125
2790.76	124.125
2792.918	131.125
2795.075	101.125
2797.23	91.125
2799.383	88.125
2801.536	95.125
2803.687	94.125
2805.836	110.125
2807.984	110.125
2810.131	101.125
2812.277	94.125
2814.421	114.125
2816.563	98.125
2818.704	110.125
2820.844	124.125
2822.983	138.125
2825.12	96.125
2827.256	88.125
2829.39	116.125
2831.523	90.125
2833.655	116.125
2835.785	93.125
2837.914	107.125
2840.041	117.125
2842.168	116.125
2844.292	100.125
2846.416	97.125
2848.538	94.125
2850.659	104.125
2852.778	91.125
2854.896	93.125
2857.013	99.125
2859.128	98.125
2861.242	94.125
2863.354	110.125
2865.466	95.125
2867.575	76.125
2869.684	106.125
2871.791	95.125
2873.897	117.125
2876.001	122.125
2878.104	102.125
2880.206	129.125
2882.307	121.125
2884.406	116.125
2886.503	98.125
2888.6	93.125
2890.695	103.125
2892.789	120.125
2894.881	97.125
2896.972	102.125
2899.062	126.125
2901.15	103.125
2903.237	131.125
2905.323	130.125
2907.407	131.125
2909.49	108.125
2911.572	94.125
2913.652	122.125
2915.732	118.125
2917.809	177.125
2919.886	91.125
2921.961	91.125
2924.035	88.125
2926.107	115.125
2928.178	135.125
2930.248	109.125
2932.317	105.125
2934.384	121.125
2936.45	94.125
2938.514	136.125
2940.577	99.125
2942.639	101.125
2944.7	121.125
2946.759	106.125
2948.817	136.125
2950.874	77.125
2952.929	93.125
2954.983	115.125
2957.036	118.125
2959.088	112.125
2961.138	92.125
2963.187	89.125
2965.234	100.125
2967.281	115.125
2969.326	132.125
2971.369	100.125
2973.412	101.125
2975.453	105.125
2977.493	95.125
2979.531	105.125
2981.568	110.125
2983.604	104.125
2985.639	109.125
2987.672	85.125
2989.704	98.125
2991.735	76.125
2993.765	118.125
2995.793	111.125
2997.82	117.125
2999.845	76.125
3001.87	102.125
3003.893	77.125
3005.915	118.125
3007.935	76.125
3009.954	62.125
3011.972	92.125
3013.989	126.125
3016.005	97.125
3018.019	85.125
3020.032	61.125
3022.043	66.125
3024.054	79.125
3026.063	67.125
3028.071	72.125
3030.077	65.125
3032.082	0.125
3034.086	3.125
3036.089	-1.875
