2214.353	94.5
2216.894	132.5
2219.433	130.5
2221.97	111.5
2224.506	140.5
2227.04	112.5
2229.572	110.5
2232.103	101.5
2234.631	116.5
2237.159	105.5
2239.684	159.5
2242.208	118.5
2244.729	114.5
2247.25	141.5
2249.768	122.5
2252.285	138.5
2254.8	125.5
2257.313	131.5
2259.825	140.5
2262.335	113.5
2264.843	127.5
2267.349	129.5
2269.854	159.5
2272.357	124.5
2274.858	95.5
2277.358	134.5
2279.856	127.5
2282.352	133.5
2284.847	110.5
2287.34	132.5
2289.831	119.5
2292.321	103.5
2294.808	158.5
2297.294	94.5
2299.779	123.5
2302.262	148.5
2304.743	114.5
2307.222	100.5
2309.7	114.5
2312.176	137.5
2314.65	126.5
2317.123	123.5
2319.594	118.5
2322.063	112.5
2324.531	151.5
2326.997	96.5
2329.461	139.5
2331.924	135.5
2334.385	143.5
2336.844	110.5
2339.302	109.5
2341.758	163.5
2344.212	105.5
2346.665	116.5
2349.116	110.5
2351.565	103.5
2354.013	114.5
2356.459	99.5
2358.903	104.5
2361.346	118.5
2363.787	129.5
2366.227	163.5
2368.664	96.5
2371.101	157.5
2373.535	112.5
2375.968	117.5
2378.399	95.5
2380.829	100.5
2383.257	107.5
2385.683	123.5
2388.108	103.5
2390.531	135.5
2392.953	119.5
2395.373	120.5
2397.791	111.5
2400.207	137.5
2402.622	106.5
2405.036	107.5
2407.448	104.5
2409.858	121.5
2412.266	100.5
2414.673	107.5
2417.078	97.5
2419.482	128.5
2421.884	97.5
2424.285	128.5
2426.683	98.5
2429.081	131.5
2431.476	110.5
2433.87	117.5
2436.263	125.5
2438.654	102.5
2441.043	97.5
2443.43	84.5
2445.816	122.5
2448.201	99.5
2450.584	100.5
2452.965	102.5
2455.345	99.5
2457.723	120.5
2460.099	100.5
2462.474	120.5
2464.847	115.5
2467.219	106.5
2469.589	111.5
2471.958	132.5
2474.325	107.5
2476.69	90.5
2479.054	101.5
2481.416	106.5
2483.777	111.5
2486.136	105.5
2488.494	108.5
2490.85	111.5
2493.204	90.5
2495.557	114.5
2497.908	125.5
2500.258	72.5
2502.606	109.5
2504.953	116.5
2507.298	113.5
2509.641	116.5
2511.983	97.5
2514.323	98.5
2516.662	93.5
2519	112.5
2521.335	109.5
2523.669	91.5
2526.002	90.5
2528.333	119.5
2530.663	87.5
2532.991	123.5
2535.317	118.5
2537.642	86.5
2539.965	114.5
2542.287	132.5
2544.607	108.5
2546.926	98.5
2549.243	104.5
2551.559	95.5
2553.873	110.5
2556.186	77.5
2558.497	105.5
2560.806	107.5
2563.114	102.5
2565.421	85.5
2567.726	109.5
2570.029	113.5
2572.331	92.5
2574.632	99.5
2576.931	107.5
2579.228	108.5
2581.524	87.5
2583.818	109.5
2586.111	103.5
2588.403	92.5
2590.692	98.5
2592.981	103.5
2595.268	88.5
2597.553	107.5
2599.837	94.5
2602.119	76.5
2604.4	98.5
2606.679	108.5
2608.957	91.5
2611.233	112.5
2613.508	124.5
2615.781	121.5
2618.053	100.5
2620.323	113.5
2622.592	102.5
2624.86	116.5
2627.126	90.5
2629.39	102.5
2631.653	75.5
2633.914	105.5
2636.174	113.5
2638.433	116.5
2640.69	99.5
2642.945	111.5
2645.199	97.5
2647.452	135.5
2649.703	133.5
2651.952	127.5
2654.2	90.5
2656.447	90.5
2658.692	100.5
2660.936	111.5
2663.178	119.5
2665.419	117.5
2667.658	103.5
2669.896	89.5
2672.132	116.5
2674.367	108.5
2676.601	101.5
2678.833	136.5
2681.063	101.5
2683.292	86.5
2685.52	84.5
2687.746	91.5
2689.971	107.5
2692.194	86.5
2694.416	90.5
2696.636	97.5
2698.855	87.5
2701.073	130.5
2703.289	121.5
2705.503	93.5
2707.716	88.5
2709.928	93.5
2712.138	98.5
2714.347	84.5
2716.555	124.5
2718.761	82.5
2720.965	113.5
2723.168	124.5
2725.37	126.5
2727.57	78.5
2729.769	126.5
2731.966	103.5
2734.162	110.5
2736.357	85.5
2738.55	103.5
2740.742	88.5
2742.932	114.5
2745.121	112.5
2747.308	123.5
2749.494	103.5
2751.679	97.5
2753.862	112.5
2756.044	103.5
2758.224	100.5
2760.403	116.5
2762.58	100.5
2764.756	95.5
2766.931	117.5
2769.104	185.5
2771.276	130.5
2773.447	97.5
2775.616	91.5
2777.784	103.5
2779.95	89.5
2782.115	101.5
2784.278	114.5
2786.44	103.5
2788.601	95.5
2790.76	121.5
2792.918	129.5
2795.075	100.5
2797.23	92.5
2799.383	92.5
2801.536	94.5
2803.687	98.5
2805.836	108.5
2807.984	116.5
2810.131	101.5
2812.277	94.5
2814.421	105.5
2816.563	101.5
2818.704	116.5
2820.844	135.5
2822.983	131.5
2825.12	95.5
2827.256	86.5
2829.39	105.5
2831.523	91.5
2833.655	113.5
2835.785	99.5
2837.914	101.5
2840.041	112.5
2842.168	105.5
2844.292	97.5
2846.416	92.5
2848.538	94.5
2850.659	100.5
2852.778	101.5
2854.896	99.5
2857.013	95.5
2859.128	101.5
2861.242	94.5
2863.354	111.5
2865.466	91.5
2867.575	76.5
2869.684	99.5
2871.791	108.5
2873.897	128.5
2876.001	109.5
2878.104	97.5
2880.206	127.5
2882.307	122.5
2884.406	121.5
2886.503	95.5
2888.6	92.5
2890.695	101.5
2892.789	127.5
2894.881	98.5
2896.972	104.5
2899.062	117.5
2901.15	99.5
2903.237	132.5
2905.323	122.5
2907.407	131.5
2909.49	106.5
2911.572	93.5
2913.652	122.5
2915.732	108.5
2917.809	182.5
2919.886	90.5
2921.961	92.5
2924.035	97.5
2926.107	104.5
2928.178	136.5
2930.248	114.5
2932.317	108.5
2934.384	119.5
2936.45	83.5
2938.514	149.5
2940.577	101.5
2942.639	98.5
2944.7	112.5
2946.759	106.5
2948.817	135.5
2950.874	76.5
2952.929	98.5
2954.983	117.5
2957.036	118.5
2959.088	112.5
2961.138	86.5
2963.187	98.5
2965.234	97.5
2967.281	120.5
2969.326	118.5
2971.369	97.5
2973.412	106.5
2975.453	105.5
2977.493	105.5
2979.531	109.5
2981.568	120.5
2983.604	94.5
2985.639	107.5
2987.672	84.5
2989.704	99.5
2991.735	77.5
2993.765	116.5
2995.793	109.5
2997.82	106.5
2999.845	80.5
3001.87	111.5
3003.893	81.5
3005.915	119.5
3007.935	65.5
3009.954	65.5
3011.972	94.5
3013.989	120.5
3016.005	86.5
3018.019	76.5
3020.032	69.5
3022.043	66.5
3024.054	74.5
3026.063	65.5
3028.071	69.5
3030.077	67.5
3032.082	3.5
3034.086	-3.5
3036.089	-1.5
