1621.813	203.625
1624.771	196.625
1627.727	199.625
1630.681	202.625
1633.633	217.625
1636.583	194.625
1639.53	233.625
1642.476	191.625
1645.419	200.625
1648.36	214.625
1651.299	207.625
1654.236	200.625
1657.171	153.625
1660.104	207.625
1663.034	190.625
1665.962	179.625
1668.889	181.625
1671.813	209.625
1674.735	176.625
1677.655	160.625
1680.573	172.625
1683.489	227.625
1686.402	185.625
1689.314	202.625
1692.223	200.625
1695.131	194.625
1698.036	178.625
1700.939	191.625
1703.84	185.625
1706.739	183.625
1709.636	198.625
1712.531	206.625
1715.424	209.625
1718.315	184.625
1721.203	189.625
1724.09	165.625
1726.974	186.625
1729.857	193.625
1732.737	175.625
1735.615	149.625
1738.492	200.625
1741.366	166.625
1744.238	195.625
1747.108	178.625
1749.976	195.625
1752.842	183.625
1755.706	190.625
1758.567	171.625
1761.427	159.625
1764.285	152.625
1767.141	223.625
1769.994	182.625
1772.846	174.625
1775.695	168.625
1778.543	168.625
1781.388	187.625
1784.232	165.625
1787.073	196.625
1789.913	173.625
1792.75	175.625
1795.585	178.625
1798.419	157.625
1801.25	168.625
1804.079	143.625
1806.907	178.625
1809.732	197.625
1812.555	168.625
1815.376	140.625
1818.196	163.625
1821.013	157.625
1823.828	133.625
1826.641	168.625
1829.453	161.625
1832.262	162.625
1835.069	166.625
1837.874	172.625
1840.678	174.625
1843.479	163.625
1846.278	151.625
1849.075	184.625
1851.871	175.625
1854.664	157.625
1857.455	156.625
1860.245	202.625
1863.032	171.625
1865.818	157.625
1868.601	181.625
1871.383	148.625
1874.162	133.625
1876.94	185.625
1879.715	161.625
1882.489	143.625
1885.26	155.625
1888.03	146.625
1890.798	170.625
1893.564	166.625
1896.328	139.625
1899.089	166.625
1901.849	154.625
1904.607	148.625
1907.363	155.625
1910.117	158.625
1912.87	174.625
1915.62	162.625
1918.368	150.625
1921.114	146.625
1923.859	153.625
1926.601	133.625
1929.342	134.625
1932.081	159.625
1934.817	156.625
1937.552	151.625
1940.285	158.625
1943.016	170.625
1945.745	138.625
1948.472	165.625
1951.197	145.625
1953.92	156.625
1956.642	156.625
1959.361	182.625
1962.079	134.625
1964.794	131.625
1967.508	152.625
1970.22	135.625
1972.93	129.625
1975.638	139.625
1978.344	127.625
1981.048	147.625
1983.751	150.625
1986.451	145.625
1989.15	155.625
1991.846	144.625
1994.541	124.625
1997.234	142.625
1999.925	144.625
2002.614	166.625
2005.301	115.625
2007.987	128.625
2010.67	110.625
2013.352	177.625
2016.032	217.625
2018.71	142.625
2021.386	139.625
2024.06	125.625
2026.732	120.625
2029.403	112.625
2032.071	135.625
2034.738	143.625
2037.403	133.625
2040.066	129.625
2042.727	117.625
2045.386	127.625
2048.044	131.625
2050.699	147.625
2053.353	131.625
2056.005	156.625
2058.655	168.625
2061.303	127.625
2063.95	101.625
2066.594	134.625
2069.237	120.625
2071.878	133.625
2074.517	121.625
2077.154	132.625
2079.789	133.625
2082.423	132.625
2085.055	120.625
2087.685	137.625
2090.313	132.625
2092.939	108.625
2095.563	119.625
2098.186	113.625
2100.807	124.625
2103.426	118.625
2106.043	124.625
2108.659	143.625
2111.272	132.625
2113.884	133.625
2116.494	127.625
2119.102	138.625
2121.708	147.625
2124.313	120.625
2126.916	116.625
2129.517	122.625
2132.116	129.625
2134.713	121.625
2137.309	134.625
2139.903	121.625
2142.495	102.625
2145.085	130.625
2147.674	132.625
2150.26	130.625
2152.845	125.625
2155.428	135.625
2158.01	122.625
2160.589	116.625
2163.167	106.625
2165.743	151.625
2168.317	103.625
2170.89	114.625
2173.46	105.625
2176.029	108.625
2178.596	117.625
2181.162	122.625
2183.726	114.625
2186.287	144.625
2188.848	114.625
2191.406	147.625
2193.963	134.625
2196.517	119.625
2199.071	133.625
2201.622	118.625
2204.172	143.625
2206.719	97.625
2209.266	137.625
2211.81	130.625
2214.353	90.625
2216.894	128.625
2219.433	130.625
2221.97	112.625
2224.506	146.625
2227.04	104.625
2229.572	105.625
2232.103	102.625
2234.631	113.625
2237.159	103.625
2239.684	151.625
2242.208	103.625
2244.729	121.625
2247.25	139.625
2249.768	114.625
2252.285	145.625
2254.8	130.625
2257.313	135.625
2259.825	135.625
2262.335	115.625
2264.843	121.625
2267.349	136.625
2269.854	168.625
2272.357	123.625
2274.858	91.625
2277.358	138.625
2279.856	126.625
2282.352	135.625
2284.847	114.625
2287.34	130.625
2289.831	118.625
2292.321	99.625
2294.808	163.625
2297.294	106.625
2299.779	119.625
2302.262	150.625
2304.743	104.625
2307.222	107.625
2309.7	117.625
2312.176	133.625
2314.65	122.625
2317.123	118.625
2319.594	106.625
2322.063	122.625
2324.531	150.625
2326.997	97.625
2329.461	145.625
2331.924	138.625
2334.385	135.625
2336.844	112.625
2339.302	105.625
2341.758	163.625
2344.212	106.625
2346.665	104.625
2349.116	115.625
2351.565	100.625
2354.013	120.625
2356.459	101.625
2358.903	105.625
2361.346	110.625
2363.787	135.625
2366.227	148.625
2368.664	94.625
2371.101	157.625
2373.535	101.625
2375.968	119.625
2378.399	91.625
2380.829	97.625
2383.257	113.625
2385.683	121.625
2388.108	91.625
2390.531	136.625
2392.953	124.625
2395.373	119.625
2397.791	100.625
2400.207	139.625
2402.622	102.625
2405.036	102.625
2407.448	108.625
2409.858	114.625
2412.266	113.625
2414.673	92.625
2417.078	92.625
2419.482	129.625
2421.884	92.625
2424.285	122.625
2426.683	94.625
2429.081	122.625
2431.476	117.625
2433.87	119.625
2436.263	124.625
2438.654	99.625
2441.043	95.625
2443.43	89.625
2445.816	115.625
2448.201	103.625
2450.584	102.625
2452.965	98.625
2455.345	103.625
2457.723	125.625
2460.099	95.625
2462.474	115.625
2464.847	121.625
2467.219	106.625
2469.589	113.625
2471.958	122.625
2474.325	107.625
2476.69	94.625
2479.054	100.625
2481.416	110.625
2483.777	110.625
2486.136	97.625
2488.494	103.625
2490.85	111.625
2493.204	90.625
2495.557	116.625
2497.908	116.625
2500.258	75.625
2502.606	110.625
2504.953	111.625
2507.298	121.625
2509.641	115.625
2511.983	92.625
2514.323	107.625
2516.662	95.625
2519	114.625
2521.335	106.625
2523.669	86.625
2526.002	93.625
2528.333	111.625
2530.663	83.625
2532.991	123.625
2535.317	110.625
2537.642	86.625
2539.965	122.625
2542.287	124.625
2544.607	103.625
2546.926	94.625
2549.243	91.625
2551.559	85.625
2553.873	108.625
2556.186	68.625
2558.497	104.625
2560.806	100.625
2563.114	106.625
2565.421	88.625
2567.726	109.625
2570.029	113.625
2572.331	95.625
2574.632	101.625
2576.931	106.625
2579.228	119.625
2581.524	92.625
2583.818	105.625
2586.111	106.625
2588.403	100.625
2590.692	93.625
2592.981	99.625
2595.268	86.625
2597.553	100.625
2599.837	84.625
2602.119	74.625
2604.4	101.625
2606.679	101.625
2608.957	82.625
2611.233	107.625
2613.508	123.625
2615.781	123.625
2618.053	112.625
2620.323	119.625
2622.592	96.625
2624.86	114.625
2627.126	89.625
2629.39	103.625
2631.653	72.625
2633.914	108.625
2636.174	115.625
2638.433	106.625
2640.69	107.625
2642.945	112.625
2645.199	95.625
2647.452	137.625
2649.703	126.625
2651.952	127.625
2654.2	94.625
2656.447	92.625
2658.692	91.625
2660.936	109.625
2663.178	117.625
2665.419	111.625
2667.658	96.625
2669.896	85.625
2672.132	121.625
2674.367	108.625
2676.601	108.625
2678.833	122.625
2681.063	98.625
2683.292	90.625
2685.52	83.625
2687.746	98.625
2689.971	107.625
2692.194	89.625
2694.416	95.625
2696.636	96.625
2698.855	83.625
2701.073	120.625
2703.289	114.625
2705.503	101.625
2707.716	85.625
2709.928	88.625
2712.138	89.625
2714.347	84.625
2716.555	120.625
2718.761	80.625
2720.965	113.625
2723.168	121.625
2725.37	124.625
2727.57	80.625
2729.769	114.625
2731.966	99.625
2734.162	113.625
2736.357	91.625
2738.55	100.625
2740.742	92.625
2742.932	108.625
2745.121	106.625
2747.308	114.625
2749.494	100.625
2751.679	95.625
2753.862	107.625
2756.044	110.625
2758.224	98.625
2760.403	119.625
2762.58	96.625
2764.756	91.625
2766.931	115.625
2769.104	191.625
2771.276	127.625
2773.447	89.625
2775.616	100.625
2777.784	91.625
2779.95	81.625
2782.115	98.625
2784.278	109.625
2786.44	98.625
2788.601	96.625
2790.76	111.625
2792.918	121.625
2795.075	100.625
2797.23	82.625
2799.383	92.625
2801.536	98.625
2803.687	89.625
2805.836	107.625
2807.984	112.625
2810.131	103.625
2812.277	91.625
2814.421	113.625
2816.563	98.625
2818.704	115.625
2820.844	135.625
2822.983	139.625
2825.12	94.625
2827.256	89.625
2829.39	113.625
2831.523	90.625
2833.655	102.625
2835.785	94.625
2837.914	101.625
2840.041	115.625
2842.168	110.625
2844.292	103.625
2846.416	94.625
2848.538	101.625
2850.659	89.625
2852.778	99.625
2854.896	97.625
2857.013	97.625
2859.128	96.625
2861.242	91.625
2863.354	105.625
2865.466	94.625
2867.575	76.625
2869.684	102.625
2871.791	95.625
2873.897	121.625
2876.001	105.625
2878.104	101.625
2880.206	120.625
2882.307	125.625
2884.406	124.625
2886.503	99.625
2888.6	100.625
2890.695	108.625
2892.789	123.625
2894.881	101.625
2896.972	102.625
2899.062	117.625
2901.15	95.625
2903.237	125.625
2905.323	135.625
2907.407	131.625
2909.49	102.625
2911.572	91.625
2913.652	116.625
2915.732	106.625
2917.809	180.625
2919.886	93.625
2921.961	88.625
2924.035	93.625
2926.107	105.625
2928.178	132.625
2930.248	107.625
2932.317	114.625
2934.384	119.625
2936.45	81.625
2938.514	141.625
2940.577	97.625
2942.639	90.625
2944.7	117.625
2946.759	108.625
2948.817	134.625
2950.874	75.625
2952.929	103.625
2954.983	110.625
2957.036	118.625
2959.088	115.625
2961.138	88.625
2963.187	89.625
2965.234	93.625
2967.281	117.625
2969.326	129.625
2971.369	87.625
2973.412	102.625
2975.453	103.625
2977.493	93.625
2979.531	112.625
2981.568	110.625
2983.604	106.625
2985.639	99.625
2987.672	72.625
2989.704	99.625
2991.735	70.625
2993.765	114.625
2995.793	104.625
2997.82	98.625
2999.845	79.625
3001.87	109.625
3003.893	81.625
3005.915	121.625
3007.935	68.625
3009.954	61.625
3011.972	89.625
3013.989	119.625
3016.005	90.625
3018.019	70.625
3020.032	65.625
3022.043	69.625
3024.054	80.625
3026.063	63.625
3028.071	68.625
3030.077	73.625
3032.082	5.625
3034.086	0.625
3036.089	0.625
