1321.142	212.875
1324.321	235.875
1327.498	228.875
1330.673	311.875
1333.845	219.875
1337.015	234.875
1340.183	236.875
1343.348	214.875
1346.511	266.875
1349.671	249.875
1352.829	230.875
1355.985	246.875
1359.138	252.875
1362.289	230.875
1365.438	226.875
1368.585	263.875
1371.729	240.875
1374.87	285.875
1378.01	235.875
1381.147	221.875
1384.281	257.875
1387.414	226.875
1390.544	297.875
1393.672	246.875
1396.797	292.875
1399.92	229.875
1403.041	217.875
1406.16	221.875
1409.276	249.875
1412.39	221.875
1415.501	236.875
1418.61	246.875
1421.717	254.875
1424.822	241.875
1427.925	257.875
1431.025	245.875
1434.122	204.875
1437.218	280.875
1440.311	262.875
1443.402	223.875
1446.491	245.875
1449.577	209.875
1452.661	233.875
1455.743	238.875
1458.823	205.875
1461.9	212.875
1464.975	197.875
1468.048	226.875
1471.118	209.875
1474.187	229.875
1477.253	212.875
1480.317	208.875
1483.378	225.875
1486.437	205.875
1489.494	212.875
1492.549	275.875
1495.602	230.875
1498.652	226.875
1501.7	219.875
1504.746	197.875
1507.789	248.875
1510.831	189.875
1513.87	208.875
1516.907	227.875
1519.941	212.875
1522.974	197.875
1526.004	208.875
1529.032	206.875
1532.058	206.875
1535.081	218.875
1538.103	214.875
1541.122	209.875
1544.139	200.875
1547.154	205.875
1550.166	212.875
1553.177	237.875
1556.185	180.875
1559.191	202.875
1562.195	197.875
1565.196	220.875
1568.195	214.875
1571.193	226.875
1574.188	226.875
1577.181	235.875
1580.171	242.875
1583.16	200.875
1586.146	221.875
1589.13	199.875
1592.112	211.875
1595.092	198.875
1598.07	202.875
1601.045	224.875
1604.018	195.875
1606.99	229.875
1609.959	228.875
1612.925	211.875
1615.89	221.875
1618.853	248.875
1621.813	215.875
1624.771	188.875
1627.727	211.875
1630.681	211.875
1633.633	227.875
1636.583	204.875
1639.53	231.875
1642.476	172.875
1645.419	195.875
1648.36	221.875
1651.299	206.875
1654.236	194.875
1657.171	160.875
1660.104	202.875
1663.034	203.875
1665.962	178.875
1668.889	194.875
1671.813	214.875
1674.735	182.875
1677.655	181.875
1680.573	186.875
1683.489	226.875
1686.402	186.875
1689.314	206.875
1692.223	185.875
1695.131	186.875
1698.036	190.875
1700.939	198.875
1703.84	204.875
1706.739	190.875
1709.636	204.875
1712.531	200.875
1715.424	194.875
1718.315	194.875
1721.203	199.875
1724.09	155.875
1726.974	184.875
1729.857	205.875
1732.737	169.875
1735.615	151.875
1738.492	209.875
1741.366	175.875
1744.238	197.875
1747.108	175.875
1749.976	191.875
1752.842	189.875
1755.706	186.875
1758.567	185.875
1761.427	159.875
1764.285	147.875
1767.141	232.875
1769.994	177.875
1772.846	176.875
1775.695	177.875
1778.543	171.875
1781.388	192.875
1784.232	167.875
1787.073	173.875
1789.913	161.875
1792.75	176.875
1795.585	169.875
1798.419	152.875
1801.25	172.875
1804.079	142.875
1806.907	181.875
1809.732	202.875
1812.555	170.875
1815.376	144.875
1818.196	151.875
1821.013	155.875
1823.828	132.875
1826.641	168.875
1829.453	155.875
1832.262	173.875
1835.069	163.875
1837.874	179.875
1840.678	190.875
1843.479	160.875
1846.278	155.875
1849.075	186.875
1851.871	183.875
1854.664	161.875
1857.455	155.875
1860.245	195.875
1863.032	179.875
1865.818	152.875
1868.601	195.875
1871.383	155.875
1874.162	138.875
1876.94	197.875
1879.715	158.875
1882.489	154.875
1885.26	153.875
1888.03	143.875
1890.798	171.875
1893.564	171.875
1896.328	156.875
1899.089	177.875
1901.849	147.875
1904.607	157.875
1907.363	156.875
1910.117	169.875
1912.87	184.875
1915.62	161.875
1918.368	142.875
1921.114	149.875
1923.859	150.875
1926.601	132.875
1929.342	138.875
1932.081	161.875
1934.817	160.875
1937.552	153.875
1940.285	172.875
1943.016	167.875
1945.745	128.875
1948.472	163.875
1951.197	140.875
1953.92	154.875
1956.642	172.875
1959.361	174.875
1962.079	136.875
1964.794	127.875
1967.508	147.875
1970.22	135.875
1972.93	144.875
1975.638	129.875
1978.344	120.875
1981.048	146.875
1983.751	145.875
1986.451	148.875
1989.15	152.875
1991.846	137.875
1994.541	125.875
1997.234	148.875
1999.925	134.875
2002.614	155.875
2005.301	111.875
2007.987	130.875
2010.67	119.875
2013.352	184.875
2016.032	217.875
2018.71	135.875
2021.386	141.875
2024.06	126.875
2026.732	123.875
2029.403	125.875
2032.071	128.875
2034.738	145.875
2037.403	126.875
2040.066	123.875
2042.727	110.875
2045.386	128.875
2048.044	126.875
2050.699	157.875
2053.353	139.875
2056.005	158.875
2058.655	173.875
2061.303	132.875
2063.95	110.875
2066.594	128.875
2069.237	120.875
2071.878	139.875
2074.517	123.875
2077.154	130.875
2079.789	129.875
2082.423	133.875
2085.055	124.875
2087.685	135.875
2090.313	145.875
2092.939	123.875
2095.563	115.875
2098.186	112.875
2100.807	124.875
2103.426	111.875
2106.043	130.875
2108.659	146.875
2111.272	139.875
2113.884	135.875
2116.494	128.875
2119.102	141.875
2121.708	142.875
2124.313	123.875
2126.916	120.875
2129.517	124.875
2132.116	128.875
2134.713	113.875
2137.309	140.875
2139.903	121.875
2142.495	110.875
2145.085	137.875
2147.674	124.875
2150.26	141.875
2152.845	135.875
2155.428	131.875
2158.01	132.875
2160.589	120.875
2163.167	102.875
2165.743	149.875
2168.317	104.875
2170.89	121.875
2173.46	118.875
2176.029	110.875
2178.596	116.875
2181.162	121.875
2183.726	114.875
2186.287	146.875
2188.848	108.875
2191.406	143.875
2193.963	144.875
2196.517	130.875
2199.071	134.875
2201.622	113.875
2204.172	144.875
2206.719	97.875
2209.266	132.875
2211.81	124.875
2214.353	103.875
2216.894	128.875
2219.433	133.875
2221.97	109.875
2224.506	149.875
2227.04	104.875
2229.572	113.875
2232.103	109.875
2234.631	119.875
2237.159	105.875
2239.684	157.875
2242.208	112.875
2244.729	109.875
2247.25	142.875
2249.768	124.875
2252.285	149.875
2254.8	114.875
2257.313	132.875
2259.825	137.875
2262.335	110.875
2264.843	127.875
2267.349	145.875
2269.854	154.875
2272.357	122.875
2274.858	102.875
2277.358	135.875
2279.856	123.875
2282.352	143.875
2284.847	102.875
2287.34	127.875
2289.831	121.875
2292.321	101.875
2294.808	161.875
2297.294	98.875
2299.779	124.875
2302.262	147.875
2304.743	113.875
2307.222	110.875
2309.7	120.875
2312.176	139.875
2314.65	123.875
2317.123	123.875
2319.594	115.875
2322.063	117.875
2324.531	160.875
2326.997	94.875
2329.461	139.875
2331.924	122.875
2334.385	138.875
2336.844	116.875
2339.302	116.875
2341.758	161.875
2344.212	101.875
2346.665	116.875
2349.116	112.875
2351.565	101.875
2354.013	123.875
2356.459	101.875
2358.903	111.875
2361.346	111.875
2363.787	133.875
2366.227	151.875
2368.664	94.875
2371.101	157.875
2373.535	113.875
2375.968	128.875
2378.399	99.875
2380.829	105.875
2383.257	107.875
2385.683	113.875
2388.108	98.875
2390.531	141.875
2392.953	116.875
2395.373	123.875
2397.791	102.875
2400.207	136.875
2402.622	97.875
2405.036	112.875
2407.448	98.875
2409.858	116.875
2412.266	106.875
2414.673	94.875
2417.078	95.875
2419.482	133.875
2421.884	100.875
2424.285	117.875
2426.683	96.875
2429.081	129.875
2431.476	124.875
2433.87	120.875
2436.263	121.875
2438.654	98.875
2441.043	81.875
2443.43	85.875
2445.816	120.875
2448.201	95.875
2450.584	98.875
2452.965	108.875
2455.345	101.875
2457.723	127.875
2460.099	102.875
2462.474	120.875
2464.847	118.875
2467.219	104.875
2469.589	116.875
2471.958	126.875
2474.325	103.875
2476.69	91.875
2479.054	99.875
2481.416	114.875
2483.777	116.875
2486.136	99.875
2488.494	104.875
2490.85	113.875
2493.204	81.875
2495.557	111.875
2497.908	121.875
2500.258	75.875
2502.606	105.875
2504.953	116.875
2507.298	110.875
2509.641	118.875
2511.983	97.875
2514.323	105.875
2516.662	99.875
2519	112.875
2521.335	120.875
2523.669	90.875
2526.002	91.875
2528.333	122.875
2530.663	88.875
2532.991	122.875
2535.317	119.875
2537.642	82.875
2539.965	121.875
2542.287	121.875
2544.607	102.875
2546.926	100.875
2549.243	93.875
2551.559	92.875
2553.873	112.875
2556.186	70.875
2558.497	109.875
2560.806	105.875
2563.114	106.875
2565.421	90.875
2567.726	102.875
2570.029	114.875
2572.331	95.875
2574.632	98.875
2576.931	112.875
2579.228	114.875
2581.524	99.875
2583.818	106.875
2586.111	114.875
2588.403	97.875
2590.692	92.875
2592.981	105.875
2595.268	95.875
2597.553	113.875
2599.837	89.875
2602.119	80.875
2604.4	104.875
2606.679	107.875
2608.957	91.875
2611.233	104.875
2613.508	124.875
2615.781	123.875
2618.053	104.875
2620.323	116.875
2622.592	103.875
2624.86	109.875
2627.126	96.875
2629.39	114.875
2631.653	83.875
2633.914	108.875
2636.174	100.875
2638.433	119.875
2640.69	107.875
2642.945	121.875
2645.199	98.875
2647.452	143.875
2649.703	130.875
2651.952	121.875
2654.2	90.875
2656.447	81.875
2658.692	99.875
2660.936	113.875
2663.178	116.875
2665.419	114.875
2667.658	103.875
2669.896	96.875
2672.132	114.875
2674.367	101.875
2676.601	104.875
2678.833	126.875
2681.063	101.875
2683.292	81.875
2685.52	79.875
2687.746	103.875
2689.971	100.875
2692.194	87.875
2694.416	94.875
2696.636	102.875
2698.855	91.875
2701.073	125.875
2703.289	116.875
2705.503	105.875
2707.716	96.875
2709.928	95.875
2712.138	104.875
2714.347	86.875
2716.555	127.875
2718.761	79.875
2720.965	108.875
2723.168	124.875
2725.37	131.875
2727.57	83.875
2729.769	128.875
2731.966	99.875
2734.162	110.875
2736.357	98.875
2738.55	98.875
2740.742	96.875
2742.932	113.875
2745.121	101.875
2747.308	114.875
2749.494	95.875
2751.679	92.875
2753.862	110.875
2756.044	115.875
2758.224	92.875
2760.403	113.875
2762.58	89.875
2764.756	102.875
2766.931	125.875
2769.104	178.875
2771.276	125.875
2773.447	95.875
2775.616	100.875
2777.784	100.875
2779.95	86.875
2782.115	96.875
2784.278	112.875
2786.44	93.875
2788.601	94.875
2790.76	114.875
2792.918	123.875
2795.075	97.875
2797.23	87.875
2799.383	91.875
2801.536	101.875
2803.687	96.875
2805.836	105.875
2807.984	113.875
2810.131	107.875
2812.277	100.875
2814.421	117.875
2816.563	97.875
2818.704	112.875
2820.844	136.875
2822.983	132.875
2825.12	93.875
2827.256	93.875
2829.39	111.875
2831.523	94.875
2833.655	118.875
2835.785	98.875
2837.914	106.875
2840.041	121.875
2842.168	109.875
2844.292	98.875
2846.416	104.875
2848.538	94.875
2850.659	101.875
2852.778	94.875
2854.896	103.875
2857.013	100.875
2859.128	92.875
2861.242	95.875
2863.354	121.875
2865.466	103.875
2867.575	72.875
2869.684	97.875
2871.791	99.875
2873.897	124.875
2876.001	127.875
2878.104	103.875
2880.206	129.875
2882.307	125.875
2884.406	116.875
2886.503	95.875
2888.6	94.875
2890.695	107.875
2892.789	125.875
2894.881	100.875
2896.972	112.875
2899.062	120.875
2901.15	101.875
2903.237	133.875
2905.323	125.875
2907.407	140.875
2909.49	109.875
2911.572	82.875
2913.652	131.875
2915.732	114.875
2917.809	177.875
2919.886	89.875
2921.961	91.875
2924.035	84.875
2926.107	117.875
2928.178	132.875
2930.248	108.875
2932.317	108.875
2934.384	121.875
2936.45	90.875
2938.514	148.875
2940.577	101.875
2942.639	94.875
2944.7	121.875
2946.759	106.875
2948.817	125.875
2950.874	87.875
2952.929	94.875
2954.983	109.875
2957.036	115.875
2959.088	109.875
2961.138	91.875
2963.187	101.875
2965.234	99.875
2967.281	117.875
2969.326	135.875
2971.369	95.875
2973.412	89.875
2975.453	99.875
2977.493	92.875
2979.531	110.875
2981.568	109.875
2983.604	104.875
2985.639	111.875
2987.672	81.875
2989.704	97.875
2991.735	74.875
2993.765	119.875
2995.793	110.875
2997.82	104.875
2999.845	90.875
3001.87	107.875
3003.893	81.875
3005.915	114.875
3007.935	70.875
3009.954	64.875
3011.972	95.875
3013.989	129.875
3016.005	94.875
3018.019	72.875
3020.032	59.875
3022.043	70.875
3024.054	83.875
3026.063	69.875
3028.071	63.875
3030.077	65.875
3032.082	0.875
3034.086	0.875
3036.089	-3.125
