2903.237	125.625
2905.323	127.625
2907.407	135.625
2909.49	109.625
2911.572	89.625
2913.652	117.625
2915.732	111.625
2917.809	179.625
2919.886	92.625
2921.961	102.625
2924.035	93.625
2926.107	108.625
2928.178	130.625
2930.248	103.625
2932.317	116.625
2934.384	124.625
2936.45	86.625
2938.514	137.625
2940.577	98.625
2942.639	92.625
2944.7	111.625
2946.759	112.625
2948.817	137.625
2950.874	83.625
2952.929	102.625
2954.983	108.625
2957.036	118.625
2959.088	113.625
2961.138	88.625
2963.187	95.625
2965.234	103.625
2967.281	121.625
2969.326	117.625
2971.369	90.625
2973.412	100.625
2975.453	104.625
2977.493	100.625
2979.531	107.625
2981.568	112.625
2983.604	100.625
2985.639	108.625
2987.672	82.625
2989.704	95.625
2991.735	74.625
2993.765	115.625
2995.793	103.625
2997.82	99.625
2999.845	86.625
3001.87	109.625
3003.893	86.625
3005.915	114.625
3007.935	69.625
3009.954	64.625
3011.972	99.625
3013.989	113.625
3016.005	93.625
3018.019	79.625
3020.032	70.625
3022.043	71.625
3024.054	77.625
3026.063	72.625
3028.071	68.625
3030.077	68.625
3032.082	3.625
3034.086	-0.375
3036.089	-1.375
