1224.646	208.875
1227.898	203.875
1231.147	211.875
1234.394	204.875
1237.638	229.875
1240.88	227.875
1244.119	207.875
1247.357	201.875
1250.591	220.875
1253.823	214.875
1257.053	191.875
1260.28	207.875
1263.505	191.875
1266.728	209.875
1269.948	214.875
1273.165	200.875
1276.381	218.875
1279.593	202.875
1282.804	199.875
1286.012	202.875
1289.217	220.875
1292.421	219.875
1295.621	226.875
1298.82	213.875
1302.016	213.875
1305.21	249.875
1308.401	248.875
1311.59	228.875
1314.776	233.875
1317.96	209.875
1321.142	223.875
1324.321	239.875
1327.498	222.875
1330.673	322.875
1333.845	214.875
1337.015	241.875
1340.183	228.875
1343.348	224.875
1346.511	249.875
1349.671	243.875
1352.829	228.875
1355.985	243.875
1359.138	256.875
1362.289	240.875
1365.438	232.875
1368.585	272.875
1371.729	230.875
1374.87	291.875
1378.01	240.875
1381.147	230.875
1384.281	265.875
1387.414	240.875
1390.544	284.875
1393.672	247.875
1396.797	272.875
1399.92	223.875
1403.041	215.875
1406.16	229.875
1409.276	243.875
1412.39	218.875
1415.501	232.875
1418.61	253.875
1421.717	253.875
1424.822	245.875
1427.925	263.875
1431.025	232.875
1434.122	213.875
1437.218	279.875
1440.311	266.875
1443.402	223.875
1446.491	243.875
1449.577	218.875
1452.661	236.875
1455.743	233.875
1458.823	218.875
1461.9	218.875
1464.975	199.875
1468.048	223.875
1471.118	217.875
1474.187	227.875
1477.253	216.875
1480.317	210.875
1483.378	219.875
1486.437	209.875
1489.494	221.875
1492.549	260.875
1495.602	220.875
1498.652	227.875
1501.7	221.875
1504.746	199.875
1507.789	246.875
1510.831	205.875
1513.87	205.875
1516.907	223.875
1519.941	220.875
1522.974	188.875
1526.004	203.875
1529.032	214.875
1532.058	200.875
1535.081	218.875
1538.103	197.875
1541.122	201.875
1544.139	216.875
1547.154	203.875
1550.166	207.875
1553.177	239.875
1556.185	204.875
1559.191	198.875
1562.195	193.875
1565.196	218.875
1568.195	203.875
1571.193	223.875
1574.188	236.875
1577.181	242.875
1580.171	226.875
1583.16	206.875
1586.146	217.875
1589.13	212.875
1592.112	218.875
1595.092	205.875
1598.07	210.875
1601.045	225.875
1604.018	193.875
1606.99	219.875
1609.959	227.875
1612.925	212.875
1615.89	219.875
1618.853	244.875
1621.813	213.875
1624.771	188.875
1627.727	198.875
1630.681	206.875
1633.633	227.875
1636.583	200.875
1639.53	222.875
1642.476	174.875
1645.419	194.875
1648.36	220.875
1651.299	204.875
1654.236	204.875
1657.171	149.875
1660.104	217.875
1663.034	199.875
1665.962	189.875
1668.889	182.875
1671.813	207.875
1674.735	167.875
1677.655	177.875
1680.573	185.875
1683.489	220.875
1686.402	197.875
1689.314	201.875
1692.223	201.875
1695.131	189.875
1698.036	184.875
1700.939	192.875
1703.84	190.875
1706.739	189.875
1709.636	204.875
1712.531	194.875
1715.424	205.875
1718.315	191.875
1721.203	192.875
1724.09	158.875
1726.974	180.875
1729.857	193.875
1732.737	167.875
1735.615	164.875
1738.492	195.875
1741.366	172.875
1744.238	185.875
1747.108	187.875
1749.976	195.875
1752.842	177.875
1755.706	194.875
1758.567	177.875
1761.427	170.875
1764.285	149.875
1767.141	216.875
1769.994	188.875
1772.846	181.875
1775.695	178.875
1778.543	183.875
1781.388	207.875
1784.232	164.875
1787.073	183.875
1789.913	173.875
1792.75	167.875
1795.585	173.875
1798.419	164.875
1801.25	167.875
1804.079	145.875
1806.907	186.875
1809.732	195.875
1812.555	162.875
1815.376	141.875
1818.196	156.875
1821.013	146.875
1823.828	136.875
1826.641	163.875
1829.453	160.875
1832.262	170.875
1835.069	165.875
1837.874	177.875
1840.678	185.875
1843.479	162.875
1846.278	152.875
1849.075	181.875
1851.871	164.875
1854.664	166.875
1857.455	158.875
1860.245	202.875
1863.032	170.875
1865.818	161.875
1868.601	177.875
1871.383	153.875
1874.162	137.875
1876.94	191.875
1879.715	157.875
1882.489	192.875
1885.26	548.875
1888.03	261.875
1890.798	180.875
1893.564	169.875
1896.328	143.875
1899.089	178.875
1901.849	165.875
1904.607	150.875
1907.363	151.875
1910.117	160.875
1912.87	181.875
1915.62	163.875
1918.368	156.875
1921.114	141.875
1923.859	153.875
1926.601	135.875
1929.342	142.875
1932.081	158.875
1934.817	172.875
1937.552	151.875
1940.285	166.875
1943.016	165.875
1945.745	134.875
1948.472	161.875
1951.197	149.875
1953.92	158.875
1956.642	168.875
1959.361	188.875
1962.079	135.875
1964.794	132.875
1967.508	155.875
1970.22	139.875
1972.93	144.875
1975.638	128.875
1978.344	128.875
1981.048	156.875
1983.751	144.875
1986.451	150.875
1989.15	154.875
1991.846	137.875
1994.541	123.875
1997.234	152.875
1999.925	136.875
2002.614	148.875
2005.301	121.875
2007.987	137.875
2010.67	118.875
2013.352	178.875
2016.032	218.875
2018.71	144.875
2021.386	139.875
2024.06	123.875
2026.732	123.875
2029.403	121.875
2032.071	136.875
2034.738	143.875
2037.403	129.875
2040.066	129.875
2042.727	122.875
2045.386	134.875
2048.044	129.875
2050.699	152.875
2053.353	135.875
2056.005	165.875
2058.655	170.875
2061.303	130.875
2063.95	99.875
2066.594	123.875
2069.237	112.875
2071.878	139.875
2074.517	116.875
2077.154	143.875
2079.789	126.875
2082.423	131.875
2085.055	120.875
2087.685	140.875
2090.313	141.875
2092.939	111.875
2095.563	108.875
2098.186	111.875
2100.807	119.875
2103.426	114.875
2106.043	128.875
2108.659	148.875
2111.272	138.875
2113.884	138.875
2116.494	124.875
2119.102	133.875
2121.708	151.875
2124.313	118.875
2126.916	123.875
2129.517	118.875
2132.116	134.875
2134.713	124.875
2137.309	127.875
2139.903	125.875
2142.495	107.875
2145.085	132.875
2147.674	125.875
2150.26	141.875
2152.845	138.875
2155.428	136.875
2158.01	138.875
2160.589	127.875
2163.167	99.875
2165.743	152.875
2168.317	106.875
2170.89	123.875
2173.46	112.875
2176.029	107.875
2178.596	116.875
2181.162	118.875
2183.726	113.875
2186.287	143.875
2188.848	114.875
2191.406	141.875
2193.963	141.875
2196.517	124.875
2199.071	139.875
2201.622	120.875
2204.172	146.875
2206.719	101.875
2209.266	126.875
2211.81	130.875
2214.353	93.875
2216.894	134.875
2219.433	127.875
2221.97	117.875
2224.506	139.875
2227.04	102.875
2229.572	111.875
2232.103	109.875
2234.631	121.875
2237.159	100.875
2239.684	165.875
2242.208	98.875
2244.729	116.875
2247.25	143.875
2249.768	123.875
2252.285	129.875
2254.8	124.875
2257.313	129.875
2259.825	141.875
2262.335	117.875
2264.843	121.875
2267.349	142.875
2269.854	167.875
2272.357	125.875
2274.858	93.875
2277.358	151.875
2279.856	120.875
2282.352	140.875
2284.847	114.875
2287.34	137.875
2289.831	114.875
2292.321	104.875
2294.808	157.875
2297.294	95.875
2299.779	108.875
2302.262	159.875
2304.743	112.875
2307.222	102.875
2309.7	116.875
2312.176	133.875
2314.65	118.875
2317.123	116.875
2319.594	122.875
2322.063	119.875
2324.531	151.875
2326.997	96.875
2329.461	135.875
2331.924	136.875
2334.385	139.875
2336.844	111.875
2339.302	105.875
2341.758	167.875
2344.212	95.875
2346.665	110.875
2349.116	109.875
2351.565	99.875
2354.013	119.875
2356.459	98.875
2358.903	112.875
2361.346	120.875
2363.787	130.875
2366.227	151.875
2368.664	94.875
2371.101	153.875
2373.535	110.875
2375.968	127.875
2378.399	96.875
2380.829	99.875
2383.257	110.875
2385.683	116.875
2388.108	94.875
2390.531	138.875
2392.953	116.875
2395.373	116.875
2397.791	103.875
2400.207	133.875
2402.622	104.875
2405.036	101.875
2407.448	103.875
2409.858	117.875
2412.266	101.875
2414.673	102.875
2417.078	102.875
2419.482	134.875
2421.884	93.875
2424.285	130.875
2426.683	92.875
2429.081	132.875
2431.476	117.875
2433.87	106.875
2436.263	122.875
2438.654	102.875
2441.043	97.875
2443.43	88.875
2445.816	109.875
2448.201	98.875
2450.584	96.875
2452.965	106.875
2455.345	99.875
2457.723	129.875
2460.099	95.875
2462.474	120.875
2464.847	125.875
2467.219	109.875
2469.589	110.875
2471.958	128.875
2474.325	98.875
2476.69	87.875
2479.054	105.875
2481.416	112.875
2483.777	111.875
2486.136	100.875
2488.494	109.875
2490.85	104.875
2493.204	92.875
2495.557	116.875
2497.908	120.875
2500.258	75.875
2502.606	109.875
2504.953	119.875
2507.298	111.875
2509.641	110.875
2511.983	95.875
2514.323	103.875
2516.662	90.875
2519	109.875
2521.335	109.875
2523.669	85.875
2526.002	91.875
2528.333	113.875
2530.663	81.875
2532.991	123.875
2535.317	109.875
2537.642	82.875
2539.965	126.875
2542.287	128.875
2544.607	104.875
2546.926	97.875
2549.243	103.875
2551.559	96.875
2553.873	119.875
2556.186	72.875
2558.497	106.875
2560.806	110.875
2563.114	99.875
2565.421	90.875
2567.726	105.875
2570.029	116.875
2572.331	92.875
2574.632	95.875
2576.931	109.875
2579.228	111.875
2581.524	88.875
2583.818	98.875
2586.111	112.875
2588.403	101.875
2590.692	91.875
2592.981	94.875
2595.268	99.875
2597.553	110.875
2599.837	84.875
2602.119	71.875
2604.4	100.875
2606.679	100.875
2608.957	98.875
2611.233	115.875
2613.508	124.875
2615.781	122.875
2618.053	108.875
2620.323	117.875
2622.592	106.875
2624.86	112.875
2627.126	86.875
2629.39	110.875
2631.653	75.875
2633.914	94.875
2636.174	107.875
2638.433	106.875
2640.69	102.875
2642.945	109.875
2645.199	93.875
2647.452	132.875
2649.703	124.875
2651.952	122.875
2654.2	89.875
2656.447	93.875
2658.692	99.875
2660.936	104.875
2663.178	120.875
2665.419	108.875
2667.658	91.875
2669.896	96.875
2672.132	119.875
2674.367	106.875
2676.601	106.875
2678.833	124.875
2681.063	105.875
2683.292	87.875
2685.52	85.875
2687.746	91.875
2689.971	101.875
2692.194	96.875
2694.416	95.875
2696.636	84.875
2698.855	95.875
2701.073	135.875
2703.289	116.875
2705.503	99.875
2707.716	87.875
2709.928	92.875
2712.138	88.875
2714.347	93.875
2716.555	128.875
2718.761	74.875
2720.965	111.875
2723.168	114.875
2725.37	130.875
2727.57	77.875
2729.769	130.875
2731.966	107.875
2734.162	107.875
2736.357	102.875
2738.55	101.875
2740.742	95.875
2742.932	111.875
2745.121	102.875
2747.308	116.875
2749.494	101.875
2751.679	96.875
2753.862	116.875
2756.044	103.875
2758.224	96.875
2760.403	116.875
2762.58	88.875
2764.756	98.875
2766.931	121.875
2769.104	171.875
2771.276	119.875
2773.447	97.875
2775.616	112.875
2777.784	98.875
2779.95	82.875
2782.115	105.875
2784.278	116.875
2786.44	98.875
2788.601	94.875
2790.76	112.875
2792.918	133.875
2795.075	98.875
2797.23	94.875
2799.383	84.875
2801.536	103.875
2803.687	101.875
2805.836	99.875
2807.984	110.875
2810.131	105.875
2812.277	91.875
2814.421	107.875
2816.563	95.875
2818.704	112.875
2820.844	132.875
2822.983	127.875
2825.12	97.875
2827.256	87.875
2829.39	105.875
2831.523	92.875
2833.655	126.875
2835.785	101.875
2837.914	109.875
2840.041	106.875
2842.168	111.875
2844.292	101.875
2846.416	93.875
2848.538	92.875
2850.659	97.875
2852.778	98.875
2854.896	95.875
2857.013	95.875
2859.128	89.875
2861.242	100.875
2863.354	101.875
2865.466	93.875
2867.575	75.875
2869.684	102.875
2871.791	102.875
2873.897	127.875
2876.001	112.875
2878.104	101.875
2880.206	123.875
2882.307	116.875
2884.406	123.875
2886.503	98.875
2888.6	94.875
2890.695	101.875
2892.789	126.875
2894.881	99.875
2896.972	106.875
2899.062	124.875
2901.15	96.875
2903.237	130.875
2905.323	120.875
2907.407	130.875
2909.49	111.875
2911.572	90.875
2913.652	133.875
2915.732	120.875
2917.809	182.875
2919.886	92.875
2921.961	95.875
2924.035	96.875
2926.107	99.875
2928.178	135.875
2930.248	104.875
2932.317	108.875
2934.384	117.875
2936.45	88.875
2938.514	134.875
2940.577	109.875
2942.639	103.875
2944.7	103.875
2946.759	100.875
2948.817	128.875
2950.874	82.875
2952.929	97.875
2954.983	108.875
2957.036	110.875
2959.088	118.875
2961.138	88.875
2963.187	89.875
2965.234	96.875
2967.281	116.875
2969.326	124.875
2971.369	88.875
2973.412	102.875
2975.453	100.875
2977.493	90.875
2979.531	109.875
2981.568	108.875
2983.604	102.875
2985.639	108.875
2987.672	77.875
2989.704	92.875
2991.735	78.875
2993.765	122.875
2995.793	107.875
2997.82	98.875
2999.845	79.875
3001.87	114.875
3003.893	69.875
3005.915	113.875
3007.935	75.875
3009.954	59.875
3011.972	92.875
3013.989	125.875
3016.005	87.875
3018.019	83.875
3020.032	64.875
3022.043	71.875
3024.054	80.875
3026.063	67.875
3028.071	73.875
3030.077	56.875
3032.082	3.875
3034.086	0.875
3036.089	-3.125
