1155.791	233.25
1159.095	193.25
1162.396	205.25
1165.695	217.25
1168.991	223.25
1172.284	210.25
1175.576	238.25
1178.864	222.25
1182.15	190.25
1185.434	210.25
1188.715	224.25
1191.994	227.25
1195.271	197.25
1198.544	213.25
1201.816	206.25
1205.085	204.25
1208.351	206.25
1211.615	243.25
1214.876	213.25
1218.135	213.25
1221.392	212.25
1224.646	216.25
1227.898	217.25
1231.147	205.25
1234.394	200.25
1237.638	218.25
1240.88	227.25
1244.119	215.25
1247.357	203.25
1250.591	224.25
1253.823	211.25
1257.053	186.25
1260.28	205.25
1263.505	195.25
1266.728	216.25
1269.948	219.25
1273.165	197.25
1276.381	204.25
1279.593	213.25
1282.804	207.25
1286.012	211.25
1289.217	216.25
1292.421	225.25
1295.621	220.25
1298.82	214.25
1302.016	221.25
1305.21	245.25
1308.401	248.25
1311.59	226.25
1314.776	236.25
1317.96	209.25
1321.142	222.25
1324.321	245.25
1327.498	232.25
1330.673	318.25
1333.845	218.25
1337.015	238.25
1340.183	240.25
1343.348	213.25
1346.511	243.25
1349.671	251.25
1352.829	232.25
1355.985	248.25
1359.138	253.25
1362.289	244.25
1365.438	228.25
1368.585	276.25
1371.729	244.25
1374.87	280.25
1378.01	231.25
1381.147	237.25
1384.281	261.25
1387.414	233.25
1390.544	282.25
1393.672	255.25
1396.797	277.25
1399.92	229.25
1403.041	216.25
1406.16	225.25
1409.276	254.25
1412.39	219.25
1415.501	229.25
1418.61	251.25
1421.717	268.25
1424.822	244.25
1427.925	253.25
1431.025	242.25
1434.122	208.25
1437.218	262.25
1440.311	255.25
1443.402	230.25
1446.491	240.25
1449.577	210.25
1452.661	226.25
1455.743	231.25
1458.823	213.25
1461.9	219.25
1464.975	199.25
1468.048	238.25
1471.118	217.25
1474.187	224.25
1477.253	211.25
1480.317	216.25
1483.378	213.25
1486.437	205.25
1489.494	220.25
1492.549	267.25
1495.602	232.25
1498.652	227.25
1501.7	222.25
1504.746	196.25
1507.789	254.25
1510.831	201.25
1513.87	218.25
1516.907	225.25
1519.941	205.25
1522.974	194.25
1526.004	207.25
1529.032	224.25
1532.058	209.25
1535.081	218.25
1538.103	212.25
1541.122	205.25
1544.139	204.25
1547.154	200.25
1550.166	218.25
1553.177	241.25
1556.185	192.25
1559.191	201.25
1562.195	200.25
1565.196	212.25
1568.195	215.25
1571.193	219.25
1574.188	220.25
1577.181	229.25
1580.171	230.25
1583.16	201.25
1586.146	219.25
1589.13	206.25
1592.112	217.25
1595.092	196.25
1598.07	199.25
1601.045	228.25
1604.018	191.25
1606.99	224.25
1609.959	234.25
1612.925	211.25
1615.89	223.25
1618.853	249.25
1621.813	210.25
1624.771	177.25
1627.727	210.25
1630.681	207.25
1633.633	228.25
1636.583	203.25
1639.53	225.25
1642.476	176.25
1645.419	186.25
1648.36	200.25
1651.299	209.25
1654.236	206.25
1657.171	161.25
1660.104	207.25
1663.034	198.25
1665.962	188.25
1668.889	184.25
1671.813	213.25
1674.735	168.25
1677.655	171.25
1680.573	183.25
1683.489	235.25
1686.402	182.25
1689.314	202.25
1692.223	184.25
1695.131	188.25
1698.036	182.25
1700.939	198.25
1703.84	194.25
1706.739	179.25
1709.636	200.25
1712.531	199.25
1715.424	214.25
1718.315	184.25
1721.203	197.25
1724.09	171.25
1726.974	183.25
1729.857	202.25
1732.737	173.25
1735.615	152.25
1738.492	200.25
1741.366	180.25
1744.238	190.25
1747.108	178.25
1749.976	198.25
1752.842	179.25
1755.706	203.25
1758.567	180.25
1761.427	158.25
1764.285	155.25
1767.141	220.25
1769.994	193.25
1772.846	171.25
1775.695	169.25
1778.543	184.25
1781.388	199.25
1784.232	171.25
1787.073	184.25
1789.913	175.25
1792.75	186.25
1795.585	167.25
1798.419	161.25
1801.25	172.25
1804.079	151.25
1806.907	180.25
1809.732	193.25
1812.555	166.25
1815.376	140.25
1818.196	147.25
1821.013	156.25
1823.828	133.25
1826.641	160.25
1829.453	156.25
1832.262	168.25
1835.069	156.25
1837.874	176.25
1840.678	189.25
1843.479	157.25
1846.278	164.25
1849.075	182.25
1851.871	176.25
1854.664	158.25
1857.455	150.25
1860.245	205.25
1863.032	168.25
1865.818	157.25
1868.601	178.25
1871.383	141.25
1874.162	138.25
1876.94	193.25
1879.715	162.25
1882.489	144.25
1885.26	155.25
1888.03	148.25
1890.798	171.25
1893.564	170.25
1896.328	147.25
1899.089	168.25
1901.849	152.25
1904.607	157.25
1907.363	158.25
1910.117	162.25
1912.87	183.25
1915.62	157.25
1918.368	148.25
1921.114	141.25
1923.859	154.25
1926.601	124.25
1929.342	139.25
1932.081	152.25
1934.817	175.25
1937.552	156.25
1940.285	171.25
1943.016	168.25
1945.745	140.25
1948.472	160.25
1951.197	147.25
1953.92	153.25
1956.642	164.25
1959.361	185.25
1962.079	144.25
1964.794	139.25
1967.508	145.25
1970.22	133.25
1972.93	135.25
1975.638	135.25
1978.344	124.25
1981.048	147.25
1983.751	152.25
1986.451	152.25
1989.15	155.25
1991.846	140.25
1994.541	117.25
1997.234	145.25
1999.925	130.25
2002.614	149.25
2005.301	123.25
2007.987	128.25
2010.67	109.25
2013.352	187.25
2016.032	217.25
2018.71	144.25
2021.386	144.25
2024.06	130.25
2026.732	130.25
2029.403	123.25
2032.071	130.25
2034.738	149.25
2037.403	139.25
2040.066	130.25
2042.727	123.25
2045.386	133.25
2048.044	131.25
2050.699	159.25
2053.353	135.25
2056.005	151.25
2058.655	176.25
2061.303	129.25
2063.95	118.25
2066.594	125.25
2069.237	127.25
2071.878	139.25
2074.517	118.25
2077.154	141.25
2079.789	126.25
2082.423	133.25
2085.055	119.25
2087.685	136.25
2090.313	129.25
2092.939	120.25
2095.563	112.25
2098.186	111.25
2100.807	119.25
2103.426	116.25
2106.043	136.25
2108.659	148.25
2111.272	131.25
2113.884	142.25
2116.494	127.25
2119.102	138.25
2121.708	149.25
2124.313	116.25
2126.916	126.25
2129.517	124.25
2132.116	130.25
2134.713	118.25
2137.309	132.25
2139.903	128.25
2142.495	105.25
2145.085	140.25
2147.674	120.25
2150.26	132.25
2152.845	140.25
2155.428	136.25
2158.01	133.25
2160.589	113.25
2163.167	109.25
2165.743	149.25
2168.317	115.25
2170.89	116.25
2173.46	111.25
2176.029	107.25
2178.596	117.25
2181.162	120.25
2183.726	121.25
2186.287	146.25
2188.848	117.25
2191.406	144.25
2193.963	140.25
2196.517	130.25
2199.071	143.25
2201.622	121.25
2204.172	139.25
2206.719	103.25
2209.266	140.25
2211.81	133.25
2214.353	87.25
2216.894	132.25
2219.433	129.25
2221.97	108.25
2224.506	146.25
2227.04	103.25
2229.572	101.25
2232.103	107.25
2234.631	117.25
2237.159	97.25
2239.684	162.25
2242.208	118.25
2244.729	114.25
2247.25	131.25
2249.768	108.25
2252.285	140.25
2254.8	127.25
2257.313	127.25
2259.825	131.25
2262.335	114.25
2264.843	117.25
2267.349	141.25
2269.854	159.25
2272.357	127.25
2274.858	95.25
2277.358	142.25
2279.856	125.25
2282.352	139.25
2284.847	100.25
2287.34	122.25
2289.831	118.25
2292.321	105.25
2294.808	158.25
2297.294	100.25
2299.779	116.25
2302.262	152.25
2304.743	108.25
2307.222	109.25
2309.7	120.25
2312.176	131.25
2314.65	116.25
2317.123	123.25
2319.594	114.25
2322.063	111.25
2324.531	156.25
2326.997	92.25
2329.461	143.25
2331.924	130.25
2334.385	130.25
2336.844	112.25
2339.302	113.25
2341.758	171.25
2344.212	103.25
2346.665	105.25
2349.116	107.25
2351.565	102.25
2354.013	117.25
2356.459	103.25
2358.903	113.25
2361.346	120.25
2363.787	135.25
2366.227	149.25
2368.664	101.25
2371.101	155.25
2373.535	107.25
2375.968	126.25
2378.399	101.25
2380.829	96.25
2383.257	109.25
2385.683	108.25
2388.108	100.25
2390.531	134.25
2392.953	119.25
2395.373	131.25
2397.791	101.25
2400.207	135.25
2402.622	111.25
2405.036	108.25
2407.448	96.25
2409.858	120.25
2412.266	110.25
2414.673	101.25
2417.078	101.25
2419.482	138.25
2421.884	95.25
2424.285	131.25
2426.683	98.25
2429.081	134.25
2431.476	125.25
2433.87	123.25
2436.263	132.25
2438.654	103.25
2441.043	100.25
2443.43	86.25
2445.816	111.25
2448.201	102.25
2450.584	100.25
2452.965	99.25
2455.345	103.25
2457.723	124.25
2460.099	103.25
2462.474	124.25
2464.847	119.25
2467.219	105.25
2469.589	120.25
2471.958	124.25
2474.325	108.25
2476.69	86.25
2479.054	111.25
2481.416	117.25
2483.777	113.25
2486.136	97.25
2488.494	105.25
2490.85	109.25
2493.204	92.25
2495.557	118.25
2497.908	120.25
2500.258	73.25
2502.606	101.25
2504.953	121.25
2507.298	111.25
2509.641	120.25
2511.983	100.25
2514.323	108.25
2516.662	104.25
2519	109.25
2521.335	109.25
2523.669	93.25
2526.002	92.25
2528.333	123.25
2530.663	91.25
2532.991	127.25
2535.317	115.25
2537.642	77.25
2539.965	120.25
2542.287	124.25
2544.607	91.25
2546.926	91.25
2549.243	99.25
2551.559	92.25
2553.873	114.25
2556.186	71.25
2558.497	101.25
2560.806	92.25
2563.114	101.25
2565.421	89.25
2567.726	106.25
2570.029	111.25
2572.331	102.25
2574.632	102.25
2576.931	111.25
2579.228	111.25
2581.524	90.25
2583.818	105.25
2586.111	113.25
2588.403	98.25
2590.692	96.25
2592.981	107.25
2595.268	88.25
2597.553	103.25
2599.837	88.25
2602.119	73.25
2604.4	105.25
2606.679	96.25
2608.957	90.25
2611.233	111.25
2613.508	126.25
2615.781	120.25
2618.053	116.25
2620.323	115.25
2622.592	96.25
2624.86	107.25
2627.126	83.25
2629.39	115.25
2631.653	74.25
2633.914	111.25
2636.174	120.25
2638.433	111.25
2640.69	105.25
2642.945	121.25
2645.199	97.25
2647.452	138.25
2649.703	124.25
2651.952	134.25
2654.2	82.25
2656.447	88.25
2658.692	97.25
2660.936	107.25
2663.178	130.25
2665.419	113.25
2667.658	97.25
2669.896	90.25
2672.132	136.25
2674.367	101.25
2676.601	114.25
2678.833	130.25
2681.063	105.25
2683.292	86.25
2685.52	85.25
2687.746	95.25
2689.971	104.25
2692.194	93.25
2694.416	94.25
2696.636	94.25
2698.855	91.25
2701.073	124.25
2703.289	119.25
2705.503	99.25
2707.716	95.25
2709.928	102.25
2712.138	103.25
2714.347	87.25
2716.555	122.25
2718.761	79.25
2720.965	111.25
2723.168	118.25
2725.37	135.25
2727.57	83.25
2729.769	125.25
2731.966	103.25
2734.162	112.25
2736.357	101.25
2738.55	101.25
2740.742	96.25
2742.932	120.25
2745.121	107.25
2747.308	120.25
2749.494	97.25
2751.679	90.25
2753.862	117.25
2756.044	108.25
2758.224	95.25
2760.403	110.25
2762.58	99.25
2764.756	93.25
2766.931	116.25
2769.104	190.25
2771.276	130.25
2773.447	98.25
2775.616	103.25
2777.784	105.25
2779.95	84.25
2782.115	109.25
2784.278	108.25
2786.44	99.25
2788.601	96.25
2790.76	119.25
2792.918	127.25
2795.075	106.25
2797.23	89.25
2799.383	88.25
2801.536	96.25
2803.687	95.25
2805.836	113.25
2807.984	109.25
2810.131	102.25
2812.277	92.25
2814.421	111.25
2816.563	99.25
2818.704	102.25
2820.844	132.25
2822.983	140.25
2825.12	97.25
2827.256	90.25
2829.39	119.25
2831.523	94.25
2833.655	120.25
2835.785	94.25
2837.914	107.25
2840.041	116.25
2842.168	109.25
2844.292	97.25
2846.416	105.25
2848.538	88.25
2850.659	94.25
2852.778	98.25
2854.896	103.25
2857.013	91.25
2859.128	101.25
2861.242	95.25
2863.354	108.25
2865.466	95.25
2867.575	74.25
2869.684	101.25
2871.791	106.25
2873.897	131.25
2876.001	110.25
2878.104	98.25
2880.206	124.25
2882.307	124.25
2884.406	120.25
2886.503	96.25
2888.6	102.25
2890.695	99.25
2892.789	121.25
2894.881	104.25
2896.972	100.25
2899.062	119.25
2901.15	102.25
2903.237	129.25
2905.323	133.25
2907.407	134.25
2909.49	102.25
2911.572	98.25
2913.652	116.25
2915.732	111.25
2917.809	180.25
2919.886	96.25
2921.961	104.25
2924.035	99.25
2926.107	118.25
2928.178	137.25
2930.248	103.25
2932.317	113.25
2934.384	122.25
2936.45	91.25
2938.514	146.25
2940.577	108.25
2942.639	91.25
2944.7	120.25
2946.759	106.25
2948.817	127.25
2950.874	81.25
2952.929	97.25
2954.983	116.25
2957.036	119.25
2959.088	114.25
2961.138	90.25
2963.187	91.25
2965.234	96.25
2967.281	119.25
2969.326	127.25
2971.369	93.25
2973.412	97.25
2975.453	106.25
2977.493	91.25
2979.531	106.25
2981.568	116.25
2983.604	101.25
2985.639	108.25
2987.672	76.25
2989.704	90.25
2991.735	74.25
2993.765	115.25
2995.793	112.25
2997.82	106.25
2999.845	85.25
3001.87	112.25
3003.893	85.25
3005.915	112.25
3007.935	70.25
3009.954	57.25
3011.972	94.25
3013.989	119.25
3016.005	105.25
3018.019	75.25
3020.032	71.25
3022.043	74.25
3024.054	75.25
3026.063	66.25
3028.071	61.25
3030.077	66.25
3032.082	-0.75
3034.086	-2.75
3036.089	-2.75
