1289.217	215.625
1292.421	212.625
1295.621	235.625
1298.82	209.625
1302.016	222.625
1305.21	259.625
1308.401	251.625
1311.59	236.625
1314.776	230.625
1317.96	216.625
1321.142	227.625
1324.321	253.625
1327.498	218.625
1330.673	328.625
1333.845	227.625
1337.015	242.625
1340.183	240.625
1343.348	222.625
1346.511	269.625
1349.671	253.625
1352.829	240.625
1355.985	241.625
1359.138	252.625
1362.289	237.625
1365.438	228.625
1368.585	280.625
1371.729	249.625
1374.87	269.625
1378.01	237.625
1381.147	238.625
1384.281	267.625
1387.414	237.625
1390.544	278.625
1393.672	264.625
1396.797	277.625
1399.92	232.625
1403.041	224.625
1406.16	237.625
1409.276	246.625
1412.39	216.625
1415.501	229.625
1418.61	270.625
1421.717	260.625
1424.822	240.625
1427.925	269.625
1431.025	254.625
1434.122	230.625
1437.218	295.625
1440.311	270.625
1443.402	236.625
1446.491	254.625
1449.577	214.625
1452.661	240.625
1455.743	232.625
1458.823	218.625
1461.9	225.625
1464.975	195.625
1468.048	234.625
1471.118	214.625
1474.187	228.625
1477.253	222.625
1480.317	217.625
1483.378	244.625
1486.437	208.625
1489.494	206.625
1492.549	276.625
1495.602	230.625
1498.652	241.625
1501.7	231.625
1504.746	194.625
1507.789	267.625
1510.831	204.625
1513.87	219.625
1516.907	222.625
1519.941	224.625
1522.974	206.625
1526.004	214.625
1529.032	221.625
1532.058	203.625
1535.081	227.625
1538.103	218.625
1541.122	201.625
1544.139	217.625
1547.154	204.625
1550.166	215.625
1553.177	230.625
1556.185	205.625
1559.191	201.625
1562.195	203.625
1565.196	217.625
1568.195	208.625
1571.193	219.625
1574.188	234.625
1577.181	242.625
1580.171	238.625
1583.16	205.625
1586.146	220.625
1589.13	210.625
1592.112	220.625
1595.092	200.625
1598.07	217.625
1601.045	237.625
1604.018	203.625
1606.99	234.625
1609.959	226.625
1612.925	214.625
1615.89	221.625
1618.853	241.625
1621.813	212.625
1624.771	198.625
1627.727	219.625
1630.681	214.625
1633.633	237.625
1636.583	210.625
1639.53	247.625
1642.476	194.625
1645.419	201.625
1648.36	226.625
1651.299	207.625
1654.236	211.625
1657.171	178.625
1660.104	216.625
1663.034	199.625
1665.962	184.625
1668.889	193.625
1671.813	209.625
1674.735	172.625
1677.655	185.625
1680.573	191.625
1683.489	233.625
1686.402	195.625
1689.314	199.625
1692.223	193.625
1695.131	204.625
1698.036	193.625
1700.939	195.625
1703.84	194.625
1706.739	190.625
1709.636	201.625
1712.531	202.625
1715.424	209.625
1718.315	189.625
1721.203	202.625
1724.09	165.625
1726.974	177.625
1729.857	205.625
1732.737	176.625
1735.615	155.625
1738.492	199.625
1741.366	175.625
1744.238	190.625
1747.108	179.625
1749.976	191.625
1752.842	190.625
1755.706	207.625
1758.567	188.625
1761.427	154.625
1764.285	157.625
1767.141	229.625
1769.994	190.625
1772.846	170.625
1775.695	182.625
1778.543	187.625
1781.388	202.625
1784.232	177.625
1787.073	182.625
1789.913	172.625
1792.75	186.625
1795.585	176.625
1798.419	168.625
1801.25	164.625
1804.079	156.625
1806.907	189.625
1809.732	193.625
1812.555	170.625
1815.376	157.625
1818.196	152.625
1821.013	152.625
1823.828	137.625
1826.641	163.625
1829.453	158.625
1832.262	177.625
1835.069	156.625
1837.874	181.625
1840.678	189.625
1843.479	162.625
1846.278	153.625
1849.075	181.625
1851.871	180.625
1854.664	159.625
1857.455	156.625
1860.245	207.625
1863.032	180.625
1865.818	165.625
1868.601	191.625
1871.383	149.625
1874.162	134.625
1876.94	189.625
1879.715	156.625
1882.489	156.625
1885.26	161.625
1888.03	141.625
1890.798	181.625
1893.564	179.625
1896.328	150.625
1899.089	167.625
1901.849	158.625
1904.607	158.625
1907.363	156.625
1910.117	163.625
1912.87	189.625
1915.62	163.625
1918.368	155.625
1921.114	146.625
1923.859	150.625
1926.601	137.625
1929.342	128.625
1932.081	167.625
1934.817	176.625
1937.552	161.625
1940.285	178.625
1943.016	176.625
1945.745	134.625
1948.472	163.625
1951.197	147.625
1953.92	159.625
1956.642	162.625
1959.361	178.625
1962.079	144.625
1964.794	138.625
1967.508	155.625
1970.22	144.625
1972.93	139.625
1975.638	139.625
1978.344	127.625
1981.048	144.625
1983.751	150.625
1986.451	160.625
1989.15	149.625
1991.846	141.625
1994.541	122.625
1997.234	142.625
1999.925	152.625
2002.614	166.625
2005.301	111.625
2007.987	134.625
2010.67	126.625
2013.352	184.625
2016.032	223.625
2018.71	148.625
2021.386	141.625
2024.06	126.625
2026.732	127.625
2029.403	127.625
2032.071	135.625
2034.738	149.625
2037.403	126.625
2040.066	130.625
2042.727	109.625
2045.386	127.625
2048.044	132.625
2050.699	157.625
2053.353	135.625
2056.005	163.625
2058.655	168.625
2061.303	133.625
2063.95	117.625
2066.594	130.625
2069.237	128.625
2071.878	141.625
2074.517	124.625
2077.154	141.625
2079.789	134.625
2082.423	130.625
2085.055	127.625
2087.685	134.625
2090.313	129.625
2092.939	115.625
2095.563	124.625
2098.186	109.625
2100.807	120.625
2103.426	121.625
2106.043	123.625
2108.659	153.625
2111.272	124.625
2113.884	137.625
2116.494	127.625
2119.102	144.625
2121.708	153.625
2124.313	118.625
2126.916	123.625
2129.517	122.625
2132.116	139.625
2134.713	120.625
2137.309	134.625
2139.903	125.625
2142.495	108.625
2145.085	131.625
2147.674	117.625
2150.26	137.625
2152.845	137.625
2155.428	125.625
2158.01	133.625
2160.589	117.625
2163.167	111.625
2165.743	158.625
2168.317	111.625
2170.89	121.625
2173.46	111.625
2176.029	114.625
2178.596	121.625
2181.162	120.625
2183.726	116.625
2186.287	143.625
2188.848	116.625
2191.406	152.625
2193.963	145.625
2196.517	134.625
2199.071	145.625
2201.622	116.625
2204.172	144.625
2206.719	99.625
2209.266	132.625
2211.81	133.625
2214.353	94.625
2216.894	125.625
2219.433	129.625
2221.97	107.625
2224.506	145.625
2227.04	109.625
2229.572	103.625
2232.103	108.625
2234.631	130.625
2237.159	107.625
2239.684	159.625
2242.208	112.625
2244.729	112.625
2247.25	139.625
2249.768	120.625
2252.285	130.625
2254.8	134.625
2257.313	133.625
2259.825	130.625
2262.335	117.625
2264.843	129.625
2267.349	145.625
2269.854	151.625
2272.357	124.625
2274.858	100.625
2277.358	149.625
2279.856	132.625
2282.352	135.625
2284.847	107.625
2287.34	119.625
2289.831	123.625
2292.321	106.625
2294.808	161.625
2297.294	103.625
2299.779	125.625
2302.262	149.625
2304.743	110.625
2307.222	104.625
2309.7	109.625
2312.176	138.625
2314.65	125.625
2317.123	111.625
2319.594	114.625
2322.063	122.625
2324.531	149.625
2326.997	96.625
2329.461	146.625
2331.924	133.625
2334.385	136.625
2336.844	107.625
2339.302	119.625
2341.758	163.625
2344.212	107.625
2346.665	118.625
2349.116	113.625
2351.565	100.625
2354.013	118.625
2356.459	104.625
2358.903	111.625
2361.346	125.625
2363.787	136.625
2366.227	156.625
2368.664	91.625
2371.101	160.625
2373.535	103.625
2375.968	125.625
2378.399	94.625
2380.829	108.625
2383.257	107.625
2385.683	119.625
2388.108	101.625
2390.531	131.625
2392.953	117.625
2395.373	122.625
2397.791	104.625
2400.207	136.625
2402.622	107.625
2405.036	111.625
2407.448	112.625
2409.858	108.625
2412.266	106.625
2414.673	105.625
2417.078	97.625
2419.482	125.625
2421.884	91.625
2424.285	130.625
2426.683	100.625
2429.081	126.625
2431.476	118.625
2433.87	121.625
2436.263	131.625
2438.654	92.625
2441.043	98.625
2443.43	82.625
2445.816	123.625
2448.201	109.625
2450.584	109.625
2452.965	101.625
2455.345	96.625
2457.723	119.625
2460.099	107.625
2462.474	125.625
2464.847	110.625
2467.219	100.625
2469.589	120.625
2471.958	134.625
2474.325	111.625
2476.69	89.625
2479.054	103.625
2481.416	114.625
2483.777	116.625
2486.136	104.625
2488.494	106.625
2490.85	112.625
2493.204	85.625
2495.557	116.625
2497.908	115.625
2500.258	73.625
2502.606	114.625
2504.953	117.625
2507.298	112.625
2509.641	116.625
2511.983	95.625
2514.323	112.625
2516.662	100.625
2519	111.625
2521.335	107.625
2523.669	86.625
2526.002	92.625
2528.333	119.625
2530.663	80.625
2532.991	122.625
2535.317	116.625
2537.642	83.625
2539.965	121.625
2542.287	128.625
2544.607	100.625
2546.926	104.625
2549.243	92.625
2551.559	101.625
2553.873	120.625
2556.186	75.625
2558.497	107.625
2560.806	104.625
2563.114	99.625
2565.421	82.625
2567.726	113.625
2570.029	118.625
2572.331	92.625
2574.632	98.625
2576.931	109.625
2579.228	111.625
2581.524	91.625
2583.818	111.625
2586.111	105.625
2588.403	88.625
2590.692	97.625
2592.981	107.625
2595.268	92.625
2597.553	110.625
2599.837	85.625
2602.119	78.625
2604.4	105.625
2606.679	102.625
2608.957	97.625
2611.233	112.625
2613.508	125.625
2615.781	116.625
2618.053	101.625
2620.323	117.625
2622.592	102.625
2624.86	112.625
2627.126	84.625
2629.39	106.625
2631.653	82.625
2633.914	103.625
2636.174	115.625
2638.433	103.625
2640.69	110.625
2642.945	116.625
2645.199	101.625
2647.452	137.625
2649.703	124.625
2651.952	126.625
2654.2	92.625
2656.447	93.625
2658.692	94.625
2660.936	109.625
2663.178	129.625
2665.419	108.625
2667.658	109.625
2669.896	100.625
2672.132	128.625
2674.367	109.625
2676.601	109.625
2678.833	119.625
2681.063	99.625
2683.292	83.625
2685.52	79.625
2687.746	102.625
2689.971	104.625
2692.194	92.625
2694.416	94.625
2696.636	93.625
2698.855	93.625
2701.073	124.625
2703.289	116.625
2705.503	103.625
2707.716	90.625
2709.928	86.625
2712.138	88.625
2714.347	80.625
2716.555	129.625
2718.761	76.625
2720.965	112.625
2723.168	121.625
2725.37	131.625
2727.57	81.625
2729.769	118.625
2731.966	105.625
2734.162	112.625
2736.357	90.625
2738.55	97.625
2740.742	94.625
2742.932	105.625
2745.121	116.625
2747.308	120.625
2749.494	103.625
2751.679	92.625
2753.862	105.625
2756.044	116.625
2758.224	92.625
2760.403	117.625
2762.58	92.625
2764.756	90.625
2766.931	118.625
2769.104	182.625
2771.276	127.625
2773.447	95.625
2775.616	110.625
2777.784	111.625
2779.95	92.625
2782.115	101.625
2784.278	109.625
2786.44	95.625
2788.601	96.625
2790.76	120.625
2792.918	134.625
2795.075	98.625
2797.23	93.625
2799.383	93.625
2801.536	92.625
2803.687	98.625
2805.836	112.625
2807.984	116.625
2810.131	103.625
2812.277	93.625
2814.421	101.625
2816.563	88.625
2818.704	121.625
2820.844	127.625
2822.983	127.625
2825.12	100.625
2827.256	86.625
2829.39	111.625
2831.523	94.625
2833.655	118.625
2835.785	101.625
2837.914	109.625
2840.041	110.625
2842.168	111.625
2844.292	100.625
2846.416	97.625
2848.538	95.625
2850.659	103.625
2852.778	99.625
2854.896	100.625
2857.013	101.625
2859.128	93.625
2861.242	93.625
2863.354	109.625
2865.466	94.625
2867.575	80.625
2869.684	100.625
2871.791	100.625
2873.897	127.625
2876.001	110.625
2878.104	113.625
2880.206	131.625
2882.307	125.625
2884.406	123.625
2886.503	95.625
2888.6	96.625
2890.695	100.625
2892.789	123.625
2894.881	95.625
2896.972	109.625
2899.062	120.625
2901.15	94.625
2903.237	135.625
2905.323	125.625
2907.407	131.625
2909.49	108.625
2911.572	83.625
2913.652	121.625
2915.732	115.625
2917.809	177.625
2919.886	94.625
2921.961	96.625
2924.035	94.625
2926.107	113.625
2928.178	138.625
2930.248	104.625
2932.317	111.625
2934.384	126.625
2936.45	91.625
2938.514	145.625
2940.577	101.625
2942.639	98.625
2944.7	114.625
2946.759	104.625
2948.817	134.625
2950.874	77.625
2952.929	98.625
2954.983	106.625
2957.036	121.625
2959.088	114.625
2961.138	83.625
2963.187	90.625
2965.234	102.625
2967.281	117.625
2969.326	131.625
2971.369	90.625
2973.412	91.625
2975.453	101.625
2977.493	98.625
2979.531	109.625
2981.568	115.625
2983.604	98.625
2985.639	107.625
2987.672	74.625
2989.704	95.625
2991.735	71.625
2993.765	120.625
2995.793	106.625
2997.82	103.625
2999.845	82.625
3001.87	113.625
3003.893	76.625
3005.915	112.625
3007.935	73.625
3009.954	63.625
3011.972	93.625
3013.989	119.625
3016.005	92.625
3018.019	70.625
3020.032	65.625
3022.043	72.625
3024.054	83.625
3026.063	70.625
3028.071	67.625
3030.077	65.625
3032.082	0.625
3034.086	0.625
3036.089	-4.375
