1082.472	215
1085.831	199
1089.188	233
1092.542	229
1095.894	192
1099.243	204
1102.59	221
1105.934	217
1109.275	230
1112.614	195
1115.951	238
1119.285	210
1122.616	231
1125.945	225
1129.271	226
1132.595	199
1135.916	226
1139.235	237
1142.551	208
1145.865	209
1149.176	199
1152.485	207
1155.791	232
1159.095	205
1162.396	217
1165.695	229
1168.991	212
1172.284	219
1175.576	235
1178.864	224
1182.15	204
1185.434	217
1188.715	234
1191.994	226
1195.271	203
1198.544	221
1201.816	207
1205.085	205
1208.351	204
1211.615	247
1214.876	203
1218.135	225
1221.392	214
1224.646	218
1227.898	208
1231.147	216
1234.394	214
1237.638	227
1240.88	243
1244.119	235
1247.357	203
1250.591	228
1253.823	209
1257.053	192
1260.28	211
1263.505	204
1266.728	214
1269.948	221
1273.165	202
1276.381	221
1279.593	223
1282.804	215
1286.012	213
1289.217	223
1292.421	231
1295.621	231
1298.82	206
1302.016	227
1305.21	253
1308.401	260
1311.59	244
1314.776	216
1317.96	212
1321.142	231
1324.321	253
1327.498	230
1330.673	323
1333.845	230
1337.015	240
1340.183	235
1343.348	224
1346.511	261
1349.671	252
1352.829	242
1355.985	234
1359.138	238
1362.289	247
1365.438	230
1368.585	261
1371.729	243
1374.87	282
1378.01	240
1381.147	241
1384.281	269
1387.414	241
1390.544	287
1393.672	250
1396.797	292
1399.92	240
1403.041	219
1406.16	223
1409.276	251
1412.39	222
1415.501	240
1418.61	259
1421.717	262
1424.822	247
1427.925	252
1431.025	251
1434.122	213
1437.218	280
1440.311	257
1443.402	227
1446.491	247
1449.577	227
1452.661	227
1455.743	244
1458.823	214
1461.9	220
1464.975	200
1468.048	220
1471.118	212
1474.187	236
1477.253	217
1480.317	219
1483.378	225
1486.437	210
1489.494	207
1492.549	268
1495.602	230
1498.652	233
1501.7	236
1504.746	196
1507.789	245
1510.831	199
1513.87	204
1516.907	233
1519.941	205
1522.974	192
1526.004	222
1529.032	203
1532.058	203
1535.081	210
1538.103	205
1541.122	208
1544.139	206
1547.154	221
1550.166	222
1553.177	237
1556.185	196
1559.191	202
1562.195	205
1565.196	224
1568.195	226
1571.193	226
1574.188	229
1577.181	233
1580.171	239
1583.16	211
1586.146	207
1589.13	206
1592.112	230
1595.092	205
1598.07	223
1601.045	229
1604.018	200
1606.99	226
1609.959	221
1612.925	222
1615.89	220
1618.853	248
1621.813	215
1624.771	207
1627.727	211
1630.681	211
1633.633	236
1636.583	208
1639.53	235
1642.476	184
1645.419	184
1648.36	218
1651.299	214
1654.236	215
1657.171	163
1660.104	216
1663.034	203
1665.962	182
1668.889	185
1671.813	214
1674.735	173
1677.655	177
1680.573	183
1683.489	236
1686.402	182
1689.314	208
1692.223	198
1695.131	199
1698.036	185
1700.939	198
1703.84	200
1706.739	192
1709.636	210
1712.531	196
1715.424	205
1718.315	186
1721.203	195
1724.09	162
1726.974	190
1729.857	205
1732.737	178
1735.615	152
1738.492	201
1741.366	185
1744.238	198
1747.108	180
1749.976	187
1752.842	180
1755.706	191
1758.567	182
1761.427	162
1764.285	154
1767.141	213
1769.994	185
1772.846	171
1775.695	183
1778.543	185
1781.388	204
1784.232	171
1787.073	186
1789.913	164
1792.75	175
1795.585	161
1798.419	164
1801.25	173
1804.079	162
1806.907	191
1809.732	193
1812.555	160
1815.376	158
1818.196	159
1821.013	161
1823.828	137
1826.641	155
1829.453	153
1832.262	163
1835.069	174
1837.874	179
1840.678	188
1843.479	157
1846.278	150
1849.075	180
1851.871	181
1854.664	158
1857.455	149
1860.245	208
1863.032	179
1865.818	162
1868.601	198
1871.383	156
1874.162	143
1876.94	196
1879.715	157
1882.489	150
1885.26	160
1888.03	142
1890.798	178
1893.564	184
1896.328	152
1899.089	171
1901.849	155
1904.607	153
1907.363	149
1910.117	163
1912.87	183
1915.62	166
1918.368	143
1921.114	147
1923.859	149
1926.601	140
1929.342	137
1932.081	162
1934.817	168
1937.552	162
1940.285	168
1943.016	169
1945.745	134
1948.472	178
1951.197	150
1953.92	163
1956.642	175
1959.361	168
1962.079	132
1964.794	131
1967.508	158
1970.22	140
1972.93	137
1975.638	134
1978.344	127
1981.048	150
1983.751	161
1986.451	155
1989.15	154
1991.846	133
1994.541	114
1997.234	142
1999.925	143
2002.614	166
2005.301	116
2007.987	130
2010.67	121
2013.352	186
2016.032	216
2018.71	148
2021.386	148
2024.06	126
2026.732	131
2029.403	126
2032.071	132
2034.738	153
2037.403	142
2040.066	133
2042.727	117
2045.386	132
2048.044	135
2050.699	163
2053.353	141
2056.005	167
2058.655	171
2061.303	130
2063.95	115
2066.594	123
2069.237	128
2071.878	141
2074.517	132
2077.154	142
2079.789	129
2082.423	128
2085.055	122
2087.685	138
2090.313	137
2092.939	117
2095.563	121
2098.186	114
2100.807	126
2103.426	124
2106.043	134
2108.659	152
2111.272	128
2113.884	146
2116.494	129
2119.102	135
2121.708	155
2124.313	125
2126.916	123
2129.517	127
2132.116	127
2134.713	127
2137.309	137
2139.903	126
2142.495	101
2145.085	145
2147.674	126
2150.26	137
2152.845	135
2155.428	133
2158.01	127
2160.589	116
2163.167	106
2165.743	151
2168.317	109
2170.89	110
2173.46	111
2176.029	105
2178.596	129
2181.162	131
2183.726	117
2186.287	149
2188.848	112
2191.406	147
2193.963	146
2196.517	126
2199.071	145
2201.622	128
2204.172	143
2206.719	103
2209.266	138
2211.81	133
2214.353	87
2216.894	132
2219.433	140
2221.97	110
2224.506	140
2227.04	105
2229.572	105
2232.103	111
2234.631	121
2237.159	103
2239.684	160
2242.208	112
2244.729	115
2247.25	141
2249.768	116
2252.285	137
2254.8	137
2257.313	141
2259.825	135
2262.335	116
2264.843	131
2267.349	141
2269.854	153
2272.357	124
2274.858	98
2277.358	152
2279.856	127
2282.352	146
2284.847	111
2287.34	132
2289.831	117
2292.321	102
2294.808	168
2297.294	101
2299.779	122
2302.262	151
2304.743	105
2307.222	103
2309.7	125
2312.176	137
2314.65	122
2317.123	123
2319.594	126
2322.063	121
2324.531	154
2326.997	101
2329.461	142
2331.924	141
2334.385	145
2336.844	114
2339.302	116
2341.758	176
2344.212	98
2346.665	115
2349.116	112
2351.565	105
2354.013	120
2356.459	100
2358.903	110
2361.346	121
2363.787	138
2366.227	162
2368.664	90
2371.101	157
2373.535	108
2375.968	127
2378.399	98
2380.829	102
2383.257	107
2385.683	122
2388.108	101
2390.531	137
2392.953	114
2395.373	112
2397.791	108
2400.207	134
2402.622	100
2405.036	114
2407.448	103
2409.858	118
2412.266	118
2414.673	104
2417.078	107
2419.482	129
2421.884	93
2424.285	137
2426.683	92
2429.081	135
2431.476	124
2433.87	122
2436.263	128
2438.654	101
2441.043	92
2443.43	85
2445.816	121
2448.201	97
2450.584	100
2452.965	104
2455.345	107
2457.723	125
2460.099	103
2462.474	119
2464.847	122
2467.219	109
2469.589	121
2471.958	136
2474.325	110
2476.69	91
2479.054	109
2481.416	111
2483.777	112
2486.136	90
2488.494	112
2490.85	112
2493.204	96
2495.557	123
2497.908	123
2500.258	75
2502.606	103
2504.953	116
2507.298	105
2509.641	105
2511.983	99
2514.323	105
2516.662	92
2519	110
2521.335	109
2523.669	90
2526.002	89
2528.333	119
2530.663	82
2532.991	127
2535.317	114
2537.642	89
2539.965	125
2542.287	125
2544.607	102
2546.926	95
2549.243	100
2551.559	95
2553.873	116
2556.186	76
2558.497	110
2560.806	104
2563.114	107
2565.421	92
2567.726	110
2570.029	115
2572.331	98
2574.632	110
2576.931	105
2579.228	106
2581.524	92
2583.818	103
2586.111	116
2588.403	99
2590.692	93
2592.981	100
2595.268	98
2597.553	112
2599.837	91
2602.119	81
2604.4	108
2606.679	107
2608.957	96
2611.233	112
2613.508	140
2615.781	129
2618.053	100
2620.323	116
2622.592	104
2624.86	111
2627.126	85
2629.39	104
2631.653	74
2633.914	104
2636.174	110
2638.433	115
2640.69	111
2642.945	125
2645.199	102
2647.452	138
2649.703	121
2651.952	120
2654.2	96
2656.447	99
2658.692	105
2660.936	112
2663.178	118
2665.419	111
2667.658	104
2669.896	93
2672.132	123
2674.367	106
2676.601	111
2678.833	123
2681.063	103
2683.292	89
2685.52	83
2687.746	101
2689.971	98
2692.194	89
2694.416	90
2696.636	107
2698.855	89
2701.073	131
2703.289	113
2705.503	106
2707.716	94
2709.928	98
2712.138	95
2714.347	95
2716.555	127
2718.761	82
2720.965	114
2723.168	120
2725.37	132
2727.57	86
2729.769	117
2731.966	106
2734.162	112
2736.357	93
2738.55	101
2740.742	99
2742.932	110
2745.121	104
2747.308	112
2749.494	96
2751.679	96
2753.862	105
2756.044	106
2758.224	97
2760.403	115
2762.58	96
2764.756	94
2766.931	126
2769.104	187
2771.276	123
2773.447	93
2775.616	105
2777.784	106
2779.95	87
2782.115	105
2784.278	117
2786.44	104
2788.601	95
2790.76	112
2792.918	129
2795.075	100
2797.23	86
2799.383	91
2801.536	103
2803.687	100
2805.836	114
2807.984	113
2810.131	105
2812.277	102
2814.421	114
2816.563	93
2818.704	117
2820.844	136
2822.983	128
2825.12	99
2827.256	88
2829.39	122
2831.523	101
2833.655	112
2835.785	100
2837.914	111
2840.041	113
2842.168	109
2844.292	104
2846.416	97
2848.538	100
2850.659	95
2852.778	106
2854.896	99
2857.013	100
2859.128	101
2861.242	91
2863.354	107
2865.466	97
2867.575	78
2869.684	96
2871.791	95
2873.897	128
2876.001	118
2878.104	103
2880.206	133
2882.307	135
2884.406	128
2886.503	99
2888.6	103
2890.695	110
2892.789	117
2894.881	98
2896.972	107
2899.062	115
2901.15	93
2903.237	134
2905.323	130
2907.407	137
2909.49	107
2911.572	91
2913.652	126
2915.732	114
2917.809	172
2919.886	96
2921.961	98
2924.035	98
2926.107	115
2928.178	141
2930.248	111
2932.317	108
2934.384	122
2936.45	94
2938.514	140
2940.577	99
2942.639	89
2944.7	121
2946.759	95
2948.817	130
2950.874	85
2952.929	97
2954.983	115
2957.036	113
2959.088	115
2961.138	91
2963.187	99
2965.234	98
2967.281	122
2969.326	130
2971.369	96
2973.412	98
2975.453	104
2977.493	101
2979.531	104
2981.568	109
2983.604	107
2985.639	104
2987.672	86
2989.704	90
2991.735	75
2993.765	117
2995.793	114
2997.82	109
2999.845	84
3001.87	103
3003.893	86
3005.915	112
3007.935	74
3009.954	60
3011.972	96
3013.989	120
3016.005	95
3018.019	78
3020.032	65
3022.043	67
3024.054	83
3026.063	64
3028.071	73
3030.077	73
3032.082	-1
3034.086	-1
3036.089	1
