2163.167	107.25
2165.743	148.25
2168.317	101.25
2170.89	111.25
2173.46	101.25
2176.029	110.25
2178.596	118.25
2181.162	120.25
2183.726	110.25
2186.287	139.25
2188.848	115.25
2191.406	144.25
2193.963	136.25
2196.517	124.25
2199.071	139.25
2201.622	124.25
2204.172	140.25
2206.719	108.25
2209.266	136.25
2211.81	133.25
2214.353	94.25
2216.894	129.25
2219.433	128.25
2221.97	115.25
2224.506	156.25
2227.04	100.25
2229.572	107.25
2232.103	106.25
2234.631	111.25
2237.159	106.25
2239.684	163.25
2242.208	104.25
2244.729	117.25
2247.25	133.25
2249.768	117.25
2252.285	137.25
2254.8	118.25
2257.313	132.25
2259.825	135.25
2262.335	119.25
2264.843	130.25
2267.349	138.25
2269.854	150.25
2272.357	118.25
2274.858	98.25
2277.358	144.25
2279.856	130.25
2282.352	143.25
2284.847	110.25
2287.34	131.25
2289.831	126.25
2292.321	111.25
2294.808	162.25
2297.294	107.25
2299.779	119.25
2302.262	143.25
2304.743	115.25
2307.222	110.25
2309.7	110.25
2312.176	131.25
2314.65	122.25
2317.123	119.25
2319.594	108.25
2322.063	118.25
2324.531	156.25
2326.997	95.25
2329.461	143.25
2331.924	139.25
2334.385	138.25
2336.844	107.25
2339.302	105.25
2341.758	167.25
2344.212	103.25
2346.665	111.25
2349.116	112.25
2351.565	97.25
2354.013	114.25
2356.459	106.25
2358.903	114.25
2361.346	122.25
2363.787	125.25
2366.227	151.25
2368.664	92.25
2371.101	163.25
2373.535	104.25
2375.968	117.25
2378.399	90.25
2380.829	96.25
2383.257	109.25
2385.683	124.25
2388.108	93.25
2390.531	136.25
2392.953	115.25
2395.373	119.25
2397.791	103.25
2400.207	130.25
2402.622	105.25
2405.036	112.25
2407.448	95.25
2409.858	118.25
2412.266	103.25
2414.673	103.25
2417.078	101.25
2419.482	133.25
2421.884	95.25
2424.285	126.25
2426.683	97.25
2429.081	133.25
2431.476	112.25
2433.87	111.25
2436.263	128.25
2438.654	96.25
2441.043	94.25
2443.43	84.25
2445.816	121.25
2448.201	105.25
2450.584	95.25
2452.965	101.25
2455.345	99.25
2457.723	124.25
2460.099	92.25
2462.474	117.25
2464.847	113.25
2467.219	103.25
2469.589	119.25
2471.958	130.25
2474.325	107.25
2476.69	91.25
2479.054	111.25
2481.416	118.25
2483.777	115.25
2486.136	109.25
2488.494	106.25
2490.85	105.25
2493.204	89.25
2495.557	109.25
2497.908	123.25
2500.258	70.25
2502.606	107.25
2504.953	120.25
2507.298	108.25
2509.641	113.25
2511.983	91.25
2514.323	105.25
2516.662	101.25
2519	109.25
2521.335	111.25
2523.669	93.25
2526.002	93.25
2528.333	112.25
2530.663	80.25
2532.991	125.25
2535.317	113.25
2537.642	77.25
2539.965	127.25
2542.287	137.25
2544.607	108.25
2546.926	102.25
2549.243	102.25
2551.559	89.25
2553.873	110.25
2556.186	68.25
2558.497	110.25
2560.806	102.25
2563.114	106.25
2565.421	85.25
2567.726	106.25
2570.029	115.25
2572.331	96.25
2574.632	95.25
2576.931	106.25
2579.228	109.25
2581.524	95.25
2583.818	109.25
2586.111	112.25
2588.403	99.25
2590.692	102.25
2592.981	101.25
2595.268	88.25
2597.553	111.25
2599.837	86.25
2602.119	76.25
2604.4	107.25
2606.679	98.25
2608.957	92.25
2611.233	111.25
2613.508	131.25
2615.781	122.25
2618.053	104.25
2620.323	108.25
2622.592	109.25
2624.86	106.25
2627.126	84.25
2629.39	100.25
2631.653	79.25
2633.914	104.25
2636.174	107.25
2638.433	118.25
2640.69	103.25
2642.945	121.25
2645.199	95.25
2647.452	146.25
2649.703	125.25
2651.952	131.25
2654.2	92.25
2656.447	93.25
2658.692	95.25
2660.936	106.25
2663.178	116.25
2665.419	109.25
2667.658	104.25
2669.896	91.25
2672.132	130.25
2674.367	111.25
2676.601	113.25
2678.833	119.25
2681.063	112.25
2683.292	88.25
2685.52	81.25
2687.746	97.25
2689.971	108.25
2692.194	90.25
2694.416	93.25
2696.636	105.25
2698.855	89.25
2701.073	123.25
2703.289	116.25
2705.503	103.25
2707.716	90.25
2709.928	85.25
2712.138	90.25
2714.347	91.25
2716.555	126.25
2718.761	69.25
2720.965	113.25
2723.168	118.25
2725.37	133.25
2727.57	91.25
2729.769	121.25
2731.966	106.25
2734.162	107.25
2736.357	92.25
2738.55	99.25
2740.742	95.25
2742.932	113.25
2745.121	106.25
2747.308	110.25
2749.494	101.25
2751.679	96.25
2753.862	114.25
2756.044	113.25
2758.224	100.25
2760.403	110.25
2762.58	92.25
2764.756	101.25
2766.931	109.25
2769.104	188.25
2771.276	137.25
2773.447	91.25
2775.616	100.25
2777.784	107.25
2779.95	81.25
2782.115	106.25
2784.278	121.25
2786.44	93.25
2788.601	85.25
2790.76	111.25
2792.918	131.25
2795.075	96.25
2797.23	87.25
2799.383	87.25
2801.536	101.25
2803.687	89.25
2805.836	110.25
2807.984	109.25
2810.131	98.25
2812.277	91.25
2814.421	111.25
2816.563	96.25
2818.704	120.25
2820.844	135.25
2822.983	129.25
2825.12	99.25
2827.256	87.25
2829.39	113.25
2831.523	89.25
2833.655	118.25
2835.785	96.25
2837.914	110.25
2840.041	111.25
2842.168	117.25
2844.292	94.25
2846.416	88.25
2848.538	96.25
2850.659	99.25
2852.778	96.25
2854.896	97.25
2857.013	94.25
2859.128	91.25
2861.242	90.25
2863.354	108.25
2865.466	97.25
2867.575	71.25
2869.684	103.25
2871.791	105.25
2873.897	127.25
2876.001	114.25
2878.104	99.25
2880.206	131.25
2882.307	116.25
2884.406	117.25
2886.503	87.25
2888.6	99.25
2890.695	97.25
2892.789	118.25
2894.881	95.25
2896.972	104.25
2899.062	126.25
2901.15	136.25
2903.237	753.25
2905.323	1026.25
2907.407	175.25
2909.49	107.25
2911.572	92.25
2913.652	123.25
2915.732	123.25
2917.809	179.25
2919.886	94.25
2921.961	95.25
2924.035	90.25
2926.107	103.25
2928.178	132.25
2930.248	110.25
2932.317	108.25
2934.384	120.25
2936.45	87.25
2938.514	135.25
2940.577	105.25
2942.639	98.25
2944.7	113.25
2946.759	103.25
2948.817	133.25
2950.874	84.25
2952.929	90.25
2954.983	108.25
2957.036	113.25
2959.088	111.25
2961.138	90.25
2963.187	94.25
2965.234	96.25
2967.281	116.25
2969.326	129.25
2971.369	93.25
2973.412	100.25
2975.453	104.25
2977.493	94.25
2979.531	98.25
2981.568	111.25
2983.604	94.25
2985.639	105.25
2987.672	78.25
2989.704	93.25
2991.735	73.25
2993.765	111.25
2995.793	105.25
2997.82	101.25
2999.845	83.25
3001.87	101.25
3003.893	73.25
3005.915	115.25
3007.935	72.25
3009.954	62.25
3011.972	96.25
3013.989	122.25
3016.005	92.25
3018.019	72.25
3020.032	73.25
3022.043	63.25
3024.054	78.25
3026.063	65.25
3028.071	65.25
3030.077	70.25
3032.082	0.25
3034.086	0.25
3036.089	-2.75
