2209.266	131
2211.81	130
2214.353	91
2216.894	123
2219.433	125
2221.97	105
2224.506	142
2227.04	106
2229.572	104
2232.103	109
2234.631	117
2237.159	113
2239.684	155
2242.208	112
2244.729	119
2247.25	137
2249.768	121
2252.285	132
2254.8	118
2257.313	134
2259.825	137
2262.335	117
2264.843	120
2267.349	139
2269.854	151
2272.357	125
2274.858	91
2277.358	147
2279.856	121
2282.352	137
2284.847	102
2287.34	121
2289.831	125
2292.321	108
2294.808	154
2297.294	96
2299.779	122
2302.262	142
2304.743	111
2307.222	115
2309.7	115
2312.176	126
2314.65	123
2317.123	119
2319.594	114
2322.063	119
2324.531	144
2326.997	92
2329.461	142
2331.924	129
2334.385	147
2336.844	112
2339.302	118
2341.758	164
2344.212	103
2346.665	112
2349.116	112
2351.565	102
2354.013	112
2356.459	96
2358.903	105
2361.346	114
2363.787	133
2366.227	159
2368.664	99
2371.101	144
2373.535	98
2375.968	121
2378.399	97
2380.829	101
2383.257	108
2385.683	122
2388.108	100
2390.531	135
2392.953	112
2395.373	126
2397.791	99
2400.207	126
2402.622	108
2405.036	106
2407.448	102
2409.858	111
2412.266	105
2414.673	101
2417.078	97
2419.482	134
2421.884	91
2424.285	130
2426.683	95
2429.081	131
2431.476	118
2433.87	118
2436.263	119
2438.654	93
2441.043	97
2443.43	81
2445.816	119
2448.201	95
2450.584	96
2452.965	105
2455.345	98
2457.723	119
2460.099	99
2462.474	121
2464.847	110
2467.219	105
2469.589	114
2471.958	129
2474.325	107
2476.69	97
2479.054	110
2481.416	100
2483.777	110
2486.136	97
2488.494	104
2490.85	105
2493.204	90
2495.557	113
2497.908	114
2500.258	70
2502.606	109
2504.953	122
2507.298	102
2509.641	118
2511.983	97
2514.323	112
2516.662	99
2519	109
2521.335	111
2523.669	90
2526.002	88
2528.333	117
2530.663	84
2532.991	130
2535.317	108
2537.642	85
2539.965	123
2542.287	134
2544.607	99
2546.926	101
2549.243	97
2551.559	90
2553.873	109
2556.186	78
2558.497	102
2560.806	108
2563.114	104
2565.421	87
2567.726	106
2570.029	120
2572.331	96
2574.632	102
2576.931	96
2579.228	111
2581.524	91
2583.818	104
2586.111	105
2588.403	104
2590.692	95
2592.981	92
2595.268	91
2597.553	117
2599.837	83
2602.119	76
2604.4	106
2606.679	109
2608.957	88
2611.233	104
2613.508	131
2615.781	120
2618.053	98
2620.323	106
2622.592	102
2624.86	109
2627.126	80
2629.39	101
2631.653	80
2633.914	105
2636.174	108
2638.433	112
2640.69	111
2642.945	116
2645.199	96
2647.452	138
2649.703	116
2651.952	118
2654.2	96
2656.447	97
2658.692	90
2660.936	112
2663.178	128
2665.419	105
2667.658	92
2669.896	92
2672.132	120
2674.367	117
2676.601	112
2678.833	124
2681.063	109
2683.292	94
2685.52	85
2687.746	91
2689.971	103
2692.194	97
2694.416	97
2696.636	97
2698.855	96
2701.073	124
2703.289	107
2705.503	97
2707.716	89
2709.928	90
2712.138	89
2714.347	87
2716.555	123
2718.761	84
2720.965	111
2723.168	120
2725.37	127
2727.57	81
2729.769	126
2731.966	113
2734.162	104
2736.357	89
2738.55	98
2740.742	97
2742.932	106
2745.121	87
2747.308	110
2749.494	104
2751.679	92
2753.862	99
2756.044	111
2758.224	96
2760.403	98
2762.58	93
2764.756	101
2766.931	117
2769.104	195
2771.276	120
2773.447	95
2775.616	105
2777.784	100
2779.95	85
2782.115	105
2784.278	116
2786.44	106
2788.601	90
2790.76	117
2792.918	131
2795.075	99
2797.23	81
2799.383	92
2801.536	102
2803.687	94
2805.836	103
2807.984	113
2810.131	97
2812.277	91
2814.421	114
2816.563	92
2818.704	111
2820.844	131
2822.983	143
2825.12	95
2827.256	95
2829.39	117
2831.523	96
2833.655	113
2835.785	91
2837.914	103
2840.041	112
2842.168	112
2844.292	96
2846.416	97
2848.538	98
2850.659	103
2852.778	106
2854.896	96
2857.013	95
2859.128	94
2861.242	100
2863.354	115
2865.466	96
2867.575	76
2869.684	108
2871.791	103
2873.897	119
2876.001	121
2878.104	101
2880.206	124
2882.307	116
2884.406	113
2886.503	95
2888.6	99
2890.695	101
2892.789	123
2894.881	98
2896.972	98
2899.062	120
2901.15	92
2903.237	129
2905.323	130
2907.407	138
2909.49	103
2911.572	88
2913.652	124
2915.732	119
2917.809	181
2919.886	95
2921.961	97
2924.035	92
2926.107	110
2928.178	139
2930.248	111
2932.317	110
2934.384	127
2936.45	94
2938.514	136
2940.577	98
2942.639	93
2944.7	114
2946.759	108
2948.817	132
2950.874	86
2952.929	97
2954.983	105
2957.036	110
2959.088	111
2961.138	87
2963.187	97
2965.234	97
2967.281	118
2969.326	124
2971.369	93
2973.412	96
2975.453	109
2977.493	90
2979.531	109
2981.568	113
2983.604	96
2985.639	103
2987.672	75
2989.704	92
2991.735	71
2993.765	120
2995.793	119
2997.82	109
2999.845	83
3001.87	107
3003.893	73
3005.915	109
3007.935	70
3009.954	65
3011.972	100
3013.989	114
3016.005	87
3018.019	76
3020.032	61
3022.043	68
3024.054	70
3026.063	64
3028.071	68
3030.077	66
3032.082	1
3034.086	-1
3036.089	-2
