765.668	230.625
769.273	248.625
772.874	231.625
776.473	243.625
780.07	270.625
783.663	253.625
787.254	269.625
790.841	248.625
794.426	251.625
798.008	233.625
801.588	241.625
805.164	255.625
808.738	245.625
812.309	264.625
815.877	256.625
819.442	236.625
823.005	242.625
826.564	218.625
830.121	263.625
833.676	274.625
837.227	236.625
840.776	236.625
844.322	233.625
847.865	240.625
851.405	269.625
854.943	225.625
858.478	241.625
862.01	211.625
865.539	262.625
869.066	256.625
872.589	220.625
876.111	270.625
879.629	266.625
883.144	206.625
886.657	220.625
890.168	237.625
893.675	228.625
897.18	216.625
900.682	236.625
904.181	216.625
907.678	217.625
911.171	242.625
914.663	244.625
918.151	223.625
921.637	241.625
925.12	246.625
928.6	239.625
932.078	229.625
935.553	227.625
939.025	254.625
942.495	214.625
945.961	218.625
949.426	210.625
952.887	221.625
956.346	232.625
959.802	178.625
963.256	229.625
966.707	239.625
970.155	202.625
973.6	200.625
977.043	208.625
980.484	219.625
983.921	223.625
987.356	209.625
990.788	243.625
994.218	219.625
997.645	209.625
1001.07	236.625
1004.491	236.625
1007.91	209.625
1011.327	239.625
1014.741	227.625
1018.152	222.625
1021.561	252.625
1024.967	221.625
1028.37	224.625
1031.771	226.625
1035.169	216.625
1038.565	217.625
1041.958	222.625
1045.348	200.625
1048.736	218.625
1052.121	198.625
1055.504	207.625
1058.884	236.625
1062.261	194.625
1065.636	218.625
1069.008	195.625
1072.378	238.625
1075.745	192.625
1079.11	223.625
1082.472	213.625
1085.831	214.625
1089.188	230.625
1092.542	225.625
1095.894	185.625
1099.243	184.625
1102.59	222.625
1105.934	215.625
1109.275	238.625
1112.614	193.625
1115.951	232.625
1119.285	210.625
1122.616	237.625
1125.945	214.625
1129.271	206.625
1132.595	205.625
1135.916	222.625
1139.235	241.625
1142.551	212.625
1145.865	211.625
1149.176	200.625
1152.485	198.625
1155.791	225.625
1159.095	205.625
1162.396	211.625
1165.695	222.625
1168.991	208.625
1172.284	215.625
1175.576	233.625
1178.864	213.625
1182.15	204.625
1185.434	210.625
1188.715	222.625
1191.994	220.625
1195.271	197.625
1198.544	218.625
1201.816	206.625
1205.085	206.625
1208.351	203.625
1211.615	250.625
1214.876	210.625
1218.135	204.625
1221.392	213.625
1224.646	208.625
1227.898	217.625
1231.147	204.625
1234.394	195.625
1237.638	241.625
1240.88	225.625
1244.119	227.625
1247.357	202.625
1250.591	227.625
1253.823	216.625
1257.053	180.625
1260.28	211.625
1263.505	192.625
1266.728	206.625
1269.948	212.625
1273.165	202.625
1276.381	212.625
1279.593	215.625
1282.804	200.625
1286.012	205.625
1289.217	214.625
1292.421	224.625
1295.621	230.625
1298.82	205.625
1302.016	225.625
1305.21	252.625
1308.401	253.625
1311.59	225.625
1314.776	222.625
1317.96	203.625
1321.142	221.625
1324.321	242.625
1327.498	214.625
1330.673	311.625
1333.845	220.625
1337.015	239.625
1340.183	233.625
1343.348	220.625
1346.511	257.625
1349.671	242.625
1352.829	227.625
1355.985	251.625
1359.138	253.625
1362.289	234.625
1365.438	231.625
1368.585	260.625
1371.729	239.625
1374.87	281.625
1378.01	235.625
1381.147	232.625
1384.281	266.625
1387.414	243.625
1390.544	291.625
1393.672	246.625
1396.797	276.625
1399.92	217.625
1403.041	218.625
1406.16	224.625
1409.276	243.625
1412.39	211.625
1415.501	223.625
1418.61	248.625
1421.717	252.625
1424.822	243.625
1427.925	254.625
1431.025	248.625
1434.122	217.625
1437.218	276.625
1440.311	252.625
1443.402	228.625
1446.491	243.625
1449.577	209.625
1452.661	235.625
1455.743	232.625
1458.823	216.625
1461.9	217.625
1464.975	203.625
1468.048	227.625
1471.118	219.625
1474.187	229.625
1477.253	216.625
1480.317	216.625
1483.378	227.625
1486.437	213.625
1489.494	213.625
1492.549	269.625
1495.602	227.625
1498.652	224.625
1501.7	224.625
1504.746	212.625
1507.789	241.625
1510.831	215.625
1513.87	215.625
1516.907	234.625
1519.941	208.625
1522.974	200.625
1526.004	206.625
1529.032	214.625
1532.058	201.625
1535.081	223.625
1538.103	214.625
1541.122	206.625
1544.139	216.625
1547.154	199.625
1550.166	220.625
1553.177	241.625
1556.185	194.625
1559.191	198.625
1562.195	198.625
1565.196	226.625
1568.195	206.625
1571.193	231.625
1574.188	230.625
1577.181	236.625
1580.171	235.625
1583.16	199.625
1586.146	210.625
1589.13	199.625
1592.112	228.625
1595.092	197.625
1598.07	207.625
1601.045	227.625
1604.018	204.625
1606.99	223.625
1609.959	227.625
1612.925	210.625
1615.89	207.625
1618.853	245.625
1621.813	219.625
1624.771	193.625
1627.727	212.625
1630.681	203.625
1633.633	237.625
1636.583	200.625
1639.53	233.625
1642.476	173.625
1645.419	210.625
1648.36	222.625
1651.299	225.625
1654.236	196.625
1657.171	163.625
1660.104	219.625
1663.034	202.625
1665.962	182.625
1668.889	172.625
1671.813	209.625
1674.735	170.625
1677.655	179.625
1680.573	187.625
1683.489	230.625
1686.402	180.625
1689.314	208.625
1692.223	202.625
1695.131	198.625
1698.036	178.625
1700.939	205.625
1703.84	196.625
1706.739	186.625
1709.636	207.625
1712.531	201.625
1715.424	208.625
1718.315	195.625
1721.203	197.625
1724.09	162.625
1726.974	187.625
1729.857	189.625
1732.737	172.625
1735.615	145.625
1738.492	203.625
1741.366	187.625
1744.238	187.625
1747.108	178.625
1749.976	192.625
1752.842	175.625
1755.706	202.625
1758.567	183.625
1761.427	169.625
1764.285	161.625
1767.141	223.625
1769.994	178.625
1772.846	172.625
1775.695	162.625
1778.543	177.625
1781.388	204.625
1784.232	170.625
1787.073	178.625
1789.913	181.625
1792.75	188.625
1795.585	177.625
1798.419	161.625
1801.25	179.625
1804.079	133.625
1806.907	181.625
1809.732	192.625
1812.555	159.625
1815.376	141.625
1818.196	159.625
1821.013	147.625
1823.828	130.625
1826.641	165.625
1829.453	152.625
1832.262	171.625
1835.069	170.625
1837.874	171.625
1840.678	184.625
1843.479	164.625
1846.278	148.625
1849.075	189.625
1851.871	178.625
1854.664	156.625
1857.455	156.625
1860.245	203.625
1863.032	182.625
1865.818	161.625
1868.601	189.625
1871.383	161.625
1874.162	136.625
1876.94	190.625
1879.715	168.625
1882.489	158.625
1885.26	161.625
1888.03	142.625
1890.798	166.625
1893.564	169.625
1896.328	152.625
1899.089	169.625
1901.849	156.625
1904.607	153.625
1907.363	156.625
1910.117	157.625
1912.87	187.625
1915.62	165.625
1918.368	154.625
1921.114	142.625
1923.859	144.625
1926.601	131.625
1929.342	137.625
1932.081	158.625
1934.817	169.625
1937.552	158.625
1940.285	170.625
1943.016	167.625
1945.745	136.625
1948.472	172.625
1951.197	148.625
1953.92	149.625
1956.642	163.625
1959.361	177.625
1962.079	129.625
1964.794	133.625
1967.508	146.625
1970.22	131.625
1972.93	131.625
1975.638	136.625
1978.344	117.625
1981.048	140.625
1983.751	155.625
1986.451	148.625
1989.15	146.625
1991.846	133.625
1994.541	122.625
1997.234	143.625
1999.925	139.625
2002.614	155.625
2005.301	121.625
2007.987	137.625
2010.67	113.625
2013.352	178.625
2016.032	207.625
2018.71	138.625
2021.386	150.625
2024.06	130.625
2026.732	120.625
2029.403	113.625
2032.071	113.625
2034.738	151.625
2037.403	140.625
2040.066	133.625
2042.727	113.625
2045.386	131.625
2048.044	135.625
2050.699	147.625
2053.353	132.625
2056.005	162.625
2058.655	181.625
2061.303	121.625
2063.95	112.625
2066.594	122.625
2069.237	126.625
2071.878	140.625
2074.517	128.625
2077.154	129.625
2079.789	127.625
2082.423	132.625
2085.055	122.625
2087.685	137.625
2090.313	126.625
2092.939	119.625
2095.563	122.625
2098.186	110.625
2100.807	133.625
2103.426	115.625
2106.043	135.625
2108.659	139.625
2111.272	134.625
2113.884	139.625
2116.494	115.625
2119.102	134.625
2121.708	156.625
2124.313	121.625
2126.916	125.625
2129.517	127.625
2132.116	141.625
2134.713	128.625
2137.309	131.625
2139.903	125.625
2142.495	106.625
2145.085	135.625
2147.674	132.625
2150.26	128.625
2152.845	130.625
2155.428	128.625
2158.01	128.625
2160.589	117.625
2163.167	105.625
2165.743	158.625
2168.317	108.625
2170.89	121.625
2173.46	100.625
2176.029	113.625
2178.596	119.625
2181.162	122.625
2183.726	113.625
2186.287	145.625
2188.848	110.625
2191.406	149.625
2193.963	138.625
2196.517	130.625
2199.071	141.625
2201.622	114.625
2204.172	145.625
2206.719	103.625
2209.266	129.625
2211.81	128.625
2214.353	93.625
2216.894	127.625
2219.433	128.625
2221.97	107.625
2224.506	148.625
2227.04	105.625
2229.572	115.625
2232.103	104.625
2234.631	121.625
2237.159	110.625
2239.684	160.625
2242.208	110.625
2244.729	122.625
2247.25	133.625
2249.768	124.625
2252.285	145.625
2254.8	125.625
2257.313	132.625
2259.825	122.625
2262.335	124.625
2264.843	127.625
2267.349	142.625
2269.854	155.625
2272.357	118.625
2274.858	92.625
2277.358	144.625
2279.856	120.625
2282.352	134.625
2284.847	112.625
2287.34	130.625
2289.831	117.625
2292.321	104.625
2294.808	158.625
2297.294	104.625
2299.779	113.625
2302.262	144.625
2304.743	105.625
2307.222	103.625
2309.7	108.625
2312.176	136.625
2314.65	123.625
2317.123	120.625
2319.594	115.625
2322.063	118.625
2324.531	155.625
2326.997	91.625
2329.461	127.625
2331.924	138.625
2334.385	145.625
2336.844	110.625
2339.302	114.625
2341.758	161.625
2344.212	101.625
2346.665	110.625
2349.116	108.625
2351.565	100.625
2354.013	118.625
2356.459	94.625
2358.903	105.625
2361.346	125.625
2363.787	128.625
2366.227	161.625
2368.664	96.625
2371.101	155.625
2373.535	110.625
2375.968	125.625
2378.399	98.625
2380.829	96.625
2383.257	107.625
2385.683	124.625
2388.108	106.625
2390.531	141.625
2392.953	115.625
2395.373	116.625
2397.791	102.625
2400.207	134.625
2402.622	103.625
2405.036	104.625
2407.448	103.625
2409.858	109.625
2412.266	109.625
2414.673	106.625
2417.078	101.625
2419.482	137.625
2421.884	104.625
2424.285	131.625
2426.683	92.625
2429.081	125.625
2431.476	120.625
2433.87	117.625
2436.263	125.625
2438.654	99.625
2441.043	96.625
2443.43	85.625
2445.816	122.625
2448.201	94.625
2450.584	96.625
2452.965	102.625
2455.345	104.625
2457.723	127.625
2460.099	95.625
2462.474	129.625
2464.847	107.625
2467.219	103.625
2469.589	115.625
2471.958	127.625
2474.325	104.625
2476.69	90.625
2479.054	108.625
2481.416	111.625
2483.777	118.625
2486.136	101.625
2488.494	104.625
2490.85	114.625
2493.204	90.625
2495.557	117.625
2497.908	121.625
2500.258	77.625
2502.606	108.625
2504.953	113.625
2507.298	106.625
2509.641	111.625
2511.983	94.625
2514.323	99.625
2516.662	94.625
2519	110.625
2521.335	104.625
2523.669	84.625
2526.002	92.625
2528.333	124.625
2530.663	89.625
2532.991	123.625
2535.317	110.625
2537.642	80.625
2539.965	111.625
2542.287	123.625
2544.607	103.625
2546.926	100.625
2549.243	104.625
2551.559	100.625
2553.873	108.625
2556.186	71.625
2558.497	101.625
2560.806	98.625
2563.114	105.625
2565.421	85.625
2567.726	106.625
2570.029	118.625
2572.331	98.625
2574.632	92.625
2576.931	110.625
2579.228	109.625
2581.524	91.625
2583.818	109.625
2586.111	116.625
2588.403	98.625
2590.692	95.625
2592.981	105.625
2595.268	92.625
2597.553	109.625
2599.837	95.625
2602.119	80.625
2604.4	97.625
2606.679	107.625
2608.957	83.625
2611.233	109.625
2613.508	131.625
2615.781	132.625
2618.053	110.625
2620.323	115.625
2622.592	109.625
2624.86	108.625
2627.126	82.625
2629.39	110.625
2631.653	74.625
2633.914	113.625
2636.174	110.625
2638.433	119.625
2640.69	109.625
2642.945	114.625
2645.199	91.625
2647.452	142.625
2649.703	118.625
2651.952	133.625
2654.2	89.625
2656.447	95.625
2658.692	88.625
2660.936	121.625
2663.178	120.625
2665.419	115.625
2667.658	102.625
2669.896	90.625
2672.132	119.625
2674.367	111.625
2676.601	101.625
2678.833	120.625
2681.063	104.625
2683.292	90.625
2685.52	80.625
2687.746	98.625
2689.971	98.625
2692.194	85.625
2694.416	90.625
2696.636	102.625
2698.855	93.625
2701.073	122.625
2703.289	120.625
2705.503	102.625
2707.716	95.625
2709.928	91.625
2712.138	94.625
2714.347	93.625
2716.555	122.625
2718.761	76.625
2720.965	111.625
2723.168	117.625
2725.37	133.625
2727.57	81.625
2729.769	114.625
2731.966	104.625
2734.162	119.625
2736.357	93.625
2738.55	99.625
2740.742	93.625
2742.932	108.625
2745.121	105.625
2747.308	113.625
2749.494	107.625
2751.679	86.625
2753.862	103.625
2756.044	110.625
2758.224	98.625
2760.403	113.625
2762.58	99.625
2764.756	88.625
2766.931	111.625
2769.104	182.625
2771.276	127.625
2773.447	98.625
2775.616	107.625
2777.784	108.625
2779.95	79.625
2782.115	102.625
2784.278	114.625
2786.44	106.625
2788.601	92.625
2790.76	116.625
2792.918	122.625
2795.075	103.625
2797.23	90.625
2799.383	90.625
2801.536	93.625
2803.687	90.625
2805.836	102.625
2807.984	107.625
2810.131	100.625
2812.277	95.625
2814.421	112.625
2816.563	104.625
2818.704	108.625
2820.844	131.625
2822.983	133.625
2825.12	93.625
2827.256	91.625
2829.39	110.625
2831.523	91.625
2833.655	109.625
2835.785	93.625
2837.914	112.625
2840.041	116.625
2842.168	109.625
2844.292	101.625
2846.416	94.625
2848.538	94.625
2850.659	93.625
2852.778	102.625
2854.896	99.625
2857.013	101.625
2859.128	85.625
2861.242	99.625
2863.354	106.625
2865.466	96.625
2867.575	76.625
2869.684	98.625
2871.791	94.625
2873.897	129.625
2876.001	108.625
2878.104	99.625
2880.206	127.625
2882.307	119.625
2884.406	118.625
2886.503	90.625
2888.6	92.625
2890.695	95.625
2892.789	120.625
2894.881	104.625
2896.972	101.625
2899.062	116.625
2901.15	100.625
2903.237	128.625
2905.323	130.625
2907.407	128.625
2909.49	101.625
2911.572	85.625
2913.652	120.625
2915.732	117.625
2917.809	171.625
2919.886	100.625
2921.961	99.625
2924.035	85.625
2926.107	108.625
2928.178	130.625
2930.248	106.625
2932.317	112.625
2934.384	127.625
2936.45	88.625
2938.514	141.625
2940.577	110.625
2942.639	99.625
2944.7	110.625
2946.759	97.625
2948.817	137.625
2950.874	85.625
2952.929	97.625
2954.983	108.625
2957.036	117.625
2959.088	110.625
2961.138	86.625
2963.187	97.625
2965.234	96.625
2967.281	118.625
2969.326	127.625
2971.369	93.625
2973.412	89.625
2975.453	103.625
2977.493	86.625
2979.531	109.625
2981.568	112.625
2983.604	96.625
2985.639	109.625
2987.672	72.625
2989.704	96.625
2991.735	73.625
2993.765	114.625
2995.793	112.625
2997.82	107.625
2999.845	81.625
3001.87	112.625
3003.893	86.625
3005.915	115.625
3007.935	74.625
3009.954	73.625
3011.972	87.625
3013.989	115.625
3016.005	91.625
3018.019	74.625
3020.032	70.625
3022.043	67.625
3024.054	76.625
3026.063	69.625
3028.071	61.625
3030.077	76.625
3032.082	0.625
3034.086	0.625
3036.089	-2.375
