725.829	249.375
729.465	238.375
733.098	263.375
736.728	286.375
740.356	212.375
743.98	257.375
747.602	255.375
751.221	244.375
754.837	269.375
758.45	233.375
762.06	228.375
765.668	238.375
769.273	255.375
772.874	240.375
776.473	247.375
780.07	273.375
783.663	251.375
787.254	268.375
790.841	241.375
794.426	246.375
798.008	237.375
801.588	241.375
805.164	260.375
808.738	231.375
812.309	279.375
815.877	244.375
819.442	225.375
823.005	242.375
826.564	214.375
830.121	251.375
833.676	271.375
837.227	241.375
840.776	233.375
844.322	235.375
847.865	240.375
851.405	274.375
854.943	229.375
858.478	256.375
862.01	201.375
865.539	249.375
869.066	248.375
872.589	225.375
876.111	286.375
879.629	261.375
883.144	216.375
886.657	225.375
890.168	243.375
893.675	213.375
897.18	212.375
900.682	230.375
904.181	208.375
907.678	231.375
911.171	238.375
914.663	239.375
918.151	231.375
921.637	238.375
925.12	231.375
928.6	252.375
932.078	222.375
935.553	224.375
939.025	262.375
942.495	207.375
945.961	224.375
949.426	207.375
952.887	230.375
956.346	232.375
959.802	192.375
963.256	228.375
966.707	253.375
970.155	205.375
973.6	205.375
977.043	208.375
980.484	215.375
983.921	223.375
987.356	214.375
990.788	238.375
994.218	221.375
997.645	220.375
1001.07	240.375
1004.491	234.375
1007.91	213.375
1011.327	246.375
1014.741	222.375
1018.152	217.375
1021.561	241.375
1024.967	215.375
1028.37	214.375
1031.771	223.375
1035.169	215.375
1038.565	211.375
1041.958	233.375
1045.348	199.375
1048.736	228.375
1052.121	198.375
1055.504	216.375
1058.884	230.375
1062.261	204.375
1065.636	215.375
1069.008	206.375
1072.378	234.375
1075.745	195.375
1079.11	221.375
1082.472	215.375
1085.831	217.375
1089.188	233.375
1092.542	231.375
1095.894	178.375
1099.243	190.375
1102.59	207.375
1105.934	194.375
1109.275	222.375
1112.614	185.375
1115.951	232.375
1119.285	203.375
1122.616	238.375
1125.945	218.375
1129.271	213.375
1132.595	206.375
1135.916	228.375
1139.235	238.375
1142.551	199.375
1145.865	208.375
1149.176	205.375
1152.485	199.375
1155.791	220.375
1159.095	211.375
1162.396	200.375
1165.695	217.375
1168.991	211.375
1172.284	208.375
1175.576	232.375
1178.864	206.375
1182.15	196.375
1185.434	210.375
1188.715	225.375
1191.994	226.375
1195.271	202.375
1198.544	224.375
1201.816	206.375
1205.085	202.375
1208.351	198.375
1211.615	239.375
1214.876	216.375
1218.135	212.375
1221.392	218.375
1224.646	222.375
1227.898	201.375
1231.147	199.375
1234.394	200.375
1237.638	236.375
1240.88	239.375
1244.119	217.375
1247.357	204.375
1250.591	226.375
1253.823	213.375
1257.053	191.375
1260.28	204.375
1263.505	206.375
1266.728	200.375
1269.948	224.375
1273.165	197.375
1276.381	215.375
1279.593	216.375
1282.804	212.375
1286.012	205.375
1289.217	215.375
1292.421	232.375
1295.621	227.375
1298.82	205.375
1302.016	223.375
1305.21	248.375
1308.401	248.375
1311.59	238.375
1314.776	220.375
1317.96	205.375
1321.142	234.375
1324.321	241.375
1327.498	213.375
1330.673	316.375
1333.845	221.375
1337.015	235.375
1340.183	232.375
1343.348	227.375
1346.511	264.375
1349.671	249.375
1352.829	231.375
1355.985	237.375
1359.138	248.375
1362.289	231.375
1365.438	235.375
1368.585	269.375
1371.729	226.375
1374.87	283.375
1378.01	237.375
1381.147	231.375
1384.281	280.375
1387.414	225.375
1390.544	290.375
1393.672	251.375
1396.797	283.375
1399.92	225.375
1403.041	213.375
1406.16	231.375
1409.276	243.375
1412.39	218.375
1415.501	230.375
1418.61	273.375
1421.717	265.375
1424.822	233.375
1427.925	253.375
1431.025	243.375
1434.122	210.375
1437.218	274.375
1440.311	256.375
1443.402	215.375
1446.491	246.375
1449.577	214.375
1452.661	229.375
1455.743	232.375
1458.823	204.375
1461.9	211.375
1464.975	207.375
1468.048	232.375
1471.118	206.375
1474.187	216.375
1477.253	227.375
1480.317	205.375
1483.378	241.375
1486.437	210.375
1489.494	205.375
1492.549	258.375
1495.602	226.375
1498.652	229.375
1501.7	221.375
1504.746	205.375
1507.789	251.375
1510.831	202.375
1513.87	213.375
1516.907	226.375
1519.941	207.375
1522.974	200.375
1526.004	202.375
1529.032	221.375
1532.058	203.375
1535.081	228.375
1538.103	207.375
1541.122	216.375
1544.139	204.375
1547.154	209.375
1550.166	215.375
1553.177	236.375
1556.185	187.375
1559.191	201.375
1562.195	185.375
1565.196	225.375
1568.195	203.375
1571.193	223.375
1574.188	229.375
1577.181	230.375
1580.171	237.375
1583.16	200.375
1586.146	215.375
1589.13	200.375
1592.112	218.375
1595.092	191.375
1598.07	204.375
1601.045	220.375
1604.018	199.375
1606.99	238.375
1609.959	224.375
1612.925	216.375
1615.89	223.375
1618.853	252.375
1621.813	212.375
1624.771	189.375
1627.727	211.375
1630.681	217.375
1633.633	230.375
1636.583	214.375
1639.53	232.375
1642.476	191.375
1645.419	195.375
1648.36	217.375
1651.299	207.375
1654.236	208.375
1657.171	157.375
1660.104	210.375
1663.034	205.375
1665.962	184.375
1668.889	185.375
1671.813	210.375
1674.735	174.375
1677.655	174.375
1680.573	191.375
1683.489	242.375
1686.402	186.375
1689.314	207.375
1692.223	198.375
1695.131	191.375
1698.036	193.375
1700.939	198.375
1703.84	193.375
1706.739	181.375
1709.636	214.375
1712.531	189.375
1715.424	205.375
1718.315	186.375
1721.203	202.375
1724.09	168.375
1726.974	193.375
1729.857	198.375
1732.737	166.375
1735.615	152.375
1738.492	209.375
1741.366	181.375
1744.238	192.375
1747.108	181.375
1749.976	197.375
1752.842	187.375
1755.706	195.375
1758.567	182.375
1761.427	166.375
1764.285	156.375
1767.141	215.375
1769.994	183.375
1772.846	172.375
1775.695	180.375
1778.543	177.375
1781.388	193.375
1784.232	174.375
1787.073	189.375
1789.913	178.375
1792.75	184.375
1795.585	176.375
1798.419	156.375
1801.25	161.375
1804.079	142.375
1806.907	193.375
1809.732	198.375
1812.555	162.375
1815.376	159.375
1818.196	156.375
1821.013	164.375
1823.828	142.375
1826.641	165.375
1829.453	155.375
1832.262	166.375
1835.069	172.375
1837.874	180.375
1840.678	179.375
1843.479	173.375
1846.278	155.375
1849.075	181.375
1851.871	178.375
1854.664	155.375
1857.455	158.375
1860.245	207.375
1863.032	173.375
1865.818	154.375
1868.601	181.375
1871.383	150.375
1874.162	138.375
1876.94	195.375
1879.715	167.375
1882.489	139.375
1885.26	145.375
1888.03	135.375
1890.798	173.375
1893.564	169.375
1896.328	150.375
1899.089	168.375
1901.849	158.375
1904.607	148.375
1907.363	156.375
1910.117	152.375
1912.87	183.375
1915.62	154.375
1918.368	147.375
1921.114	144.375
1923.859	152.375
1926.601	142.375
1929.342	136.375
1932.081	157.375
1934.817	172.375
1937.552	163.375
1940.285	168.375
1943.016	176.375
1945.745	136.375
1948.472	170.375
1951.197	150.375
1953.92	147.375
1956.642	168.375
1959.361	178.375
1962.079	139.375
1964.794	131.375
1967.508	149.375
1970.22	129.375
1972.93	132.375
1975.638	131.375
1978.344	118.375
1981.048	143.375
1983.751	154.375
1986.451	153.375
1989.15	150.375
1991.846	139.375
1994.541	116.375
1997.234	144.375
1999.925	136.375
2002.614	157.375
2005.301	120.375
2007.987	124.375
2010.67	120.375
2013.352	180.375
2016.032	212.375
2018.71	144.375
2021.386	137.375
2024.06	128.375
2026.732	131.375
2029.403	112.375
2032.071	129.375
2034.738	151.375
2037.403	127.375
2040.066	131.375
2042.727	110.375
2045.386	132.375
2048.044	141.375
2050.699	164.375
2053.353	131.375
2056.005	157.375
2058.655	169.375
2061.303	126.375
2063.95	118.375
2066.594	120.375
2069.237	123.375
2071.878	140.375
2074.517	114.375
2077.154	131.375
2079.789	125.375
2082.423	129.375
2085.055	125.375
2087.685	130.375
2090.313	132.375
2092.939	122.375
2095.563	115.375
2098.186	108.375
2100.807	126.375
2103.426	121.375
2106.043	132.375
2108.659	146.375
2111.272	131.375
2113.884	144.375
2116.494	122.375
2119.102	143.375
2121.708	153.375
2124.313	123.375
2126.916	113.375
2129.517	122.375
2132.116	127.375
2134.713	122.375
2137.309	144.375
2139.903	123.375
2142.495	106.375
2145.085	133.375
2147.674	127.375
2150.26	133.375
2152.845	137.375
2155.428	134.375
2158.01	128.375
2160.589	114.375
2163.167	102.375
2165.743	151.375
2168.317	105.375
2170.89	108.375
2173.46	107.375
2176.029	102.375
2178.596	118.375
2181.162	121.375
2183.726	123.375
2186.287	143.375
2188.848	111.375
2191.406	146.375
2193.963	149.375
2196.517	128.375
2199.071	144.375
2201.622	116.375
2204.172	149.375
2206.719	115.375
2209.266	130.375
2211.81	133.375
2214.353	94.375
2216.894	134.375
2219.433	126.375
2221.97	105.375
2224.506	144.375
2227.04	102.375
2229.572	104.375
2232.103	105.375
2234.631	114.375
2237.159	107.375
2239.684	168.375
2242.208	113.375
2244.729	112.375
2247.25	128.375
2249.768	115.375
2252.285	132.375
2254.8	125.375
2257.313	142.375
2259.825	138.375
2262.335	116.375
2264.843	112.375
2267.349	144.375
2269.854	151.375
2272.357	126.375
2274.858	88.375
2277.358	132.375
2279.856	126.375
2282.352	141.375
2284.847	112.375
2287.34	132.375
2289.831	127.375
2292.321	105.375
2294.808	155.375
2297.294	100.375
2299.779	122.375
2302.262	148.375
2304.743	105.375
2307.222	115.375
2309.7	113.375
2312.176	131.375
2314.65	118.375
2317.123	123.375
2319.594	120.375
2322.063	119.375
2324.531	152.375
2326.997	96.375
2329.461	142.375
2331.924	132.375
2334.385	144.375
2336.844	109.375
2339.302	105.375
2341.758	169.375
2344.212	108.375
2346.665	113.375
2349.116	106.375
2351.565	104.375
2354.013	124.375
2356.459	102.375
2358.903	110.375
2361.346	117.375
2363.787	136.375
2366.227	151.375
2368.664	98.375
2371.101	155.375
2373.535	97.375
2375.968	117.375
2378.399	94.375
2380.829	96.375
2383.257	115.375
2385.683	126.375
2388.108	103.375
2390.531	134.375
2392.953	106.375
2395.373	128.375
2397.791	98.375
2400.207	131.375
2402.622	100.375
2405.036	104.375
2407.448	113.375
2409.858	114.375
2412.266	109.375
2414.673	102.375
2417.078	95.375
2419.482	127.375
2421.884	99.375
2424.285	121.375
2426.683	95.375
2429.081	129.375
2431.476	119.375
2433.87	117.375
2436.263	130.375
2438.654	98.375
2441.043	95.375
2443.43	83.375
2445.816	117.375
2448.201	100.375
2450.584	100.375
2452.965	105.375
2455.345	104.375
2457.723	119.375
2460.099	110.375
2462.474	124.375
2464.847	115.375
2467.219	106.375
2469.589	118.375
2471.958	135.375
2474.325	107.375
2476.69	96.375
2479.054	106.375
2481.416	115.375
2483.777	124.375
2486.136	98.375
2488.494	109.375
2490.85	115.375
2493.204	94.375
2495.557	114.375
2497.908	115.375
2500.258	76.375
2502.606	118.375
2504.953	121.375
2507.298	110.375
2509.641	121.375
2511.983	97.375
2514.323	106.375
2516.662	100.375
2519	113.375
2521.335	103.375
2523.669	89.375
2526.002	95.375
2528.333	117.375
2530.663	86.375
2532.991	124.375
2535.317	107.375
2537.642	85.375
2539.965	131.375
2542.287	126.375
2544.607	112.375
2546.926	93.375
2549.243	99.375
2551.559	89.375
2553.873	112.375
2556.186	84.375
2558.497	108.375
2560.806	101.375
2563.114	103.375
2565.421	89.375
2567.726	109.375
2570.029	109.375
2572.331	92.375
2574.632	100.375
2576.931	109.375
2579.228	107.375
2581.524	92.375
2583.818	103.375
2586.111	110.375
2588.403	93.375
2590.692	96.375
2592.981	107.375
2595.268	95.375
2597.553	110.375
2599.837	94.375
2602.119	75.375
2604.4	105.375
2606.679	106.375
2608.957	91.375
2611.233	114.375
2613.508	125.375
2615.781	122.375
2618.053	104.375
2620.323	110.375
2622.592	100.375
2624.86	111.375
2627.126	90.375
2629.39	115.375
2631.653	85.375
2633.914	117.375
2636.174	114.375
2638.433	111.375
2640.69	107.375
2642.945	123.375
2645.199	96.375
2647.452	137.375
2649.703	121.375
2651.952	132.375
2654.2	90.375
2656.447	82.375
2658.692	103.375
2660.936	112.375
2663.178	123.375
2665.419	114.375
2667.658	104.375
2669.896	89.375
2672.132	126.375
2674.367	120.375
2676.601	111.375
2678.833	124.375
2681.063	104.375
2683.292	85.375
2685.52	76.375
2687.746	102.375
2689.971	110.375
2692.194	92.375
2694.416	93.375
2696.636	105.375
2698.855	86.375
2701.073	130.375
2703.289	122.375
2705.503	101.375
2707.716	95.375
2709.928	91.375
2712.138	95.375
2714.347	79.375
2716.555	127.375
2718.761	83.375
2720.965	109.375
2723.168	113.375
2725.37	137.375
2727.57	86.375
2729.769	125.375
2731.966	102.375
2734.162	103.375
2736.357	92.375
2738.55	98.375
2740.742	88.375
2742.932	116.375
2745.121	95.375
2747.308	121.375
2749.494	107.375
2751.679	96.375
2753.862	106.375
2756.044	107.375
2758.224	100.375
2760.403	111.375
2762.58	92.375
2764.756	90.375
2766.931	114.375
2769.104	191.375
2771.276	128.375
2773.447	94.375
2775.616	101.375
2777.784	102.375
2779.95	81.375
2782.115	102.375
2784.278	121.375
2786.44	96.375
2788.601	93.375
2790.76	112.375
2792.918	125.375
2795.075	102.375
2797.23	98.375
2799.383	94.375
2801.536	90.375
2803.687	98.375
2805.836	106.375
2807.984	109.375
2810.131	102.375
2812.277	89.375
2814.421	110.375
2816.563	95.375
2818.704	125.375
2820.844	134.375
2822.983	134.375
2825.12	97.375
2827.256	95.375
2829.39	112.375
2831.523	91.375
2833.655	116.375
2835.785	98.375
2837.914	101.375
2840.041	123.375
2842.168	109.375
2844.292	96.375
2846.416	98.375
2848.538	101.375
2850.659	99.375
2852.778	94.375
2854.896	98.375
2857.013	100.375
2859.128	91.375
2861.242	94.375
2863.354	105.375
2865.466	99.375
2867.575	77.375
2869.684	101.375
2871.791	101.375
2873.897	123.375
2876.001	113.375
2878.104	101.375
2880.206	131.375
2882.307	121.375
2884.406	121.375
2886.503	99.375
2888.6	98.375
2890.695	104.375
2892.789	123.375
2894.881	101.375
2896.972	109.375
2899.062	123.375
2901.15	98.375
2903.237	137.375
2905.323	119.375
2907.407	137.375
2909.49	103.375
2911.572	91.375
2913.652	127.375
2915.732	108.375
2917.809	179.375
2919.886	101.375
2921.961	94.375
2924.035	90.375
2926.107	107.375
2928.178	140.375
2930.248	104.375
2932.317	104.375
2934.384	119.375
2936.45	89.375
2938.514	154.375
2940.577	100.375
2942.639	94.375
2944.7	118.375
2946.759	103.375
2948.817	127.375
2950.874	81.375
2952.929	98.375
2954.983	101.375
2957.036	117.375
2959.088	114.375
2961.138	90.375
2963.187	88.375
2965.234	96.375
2967.281	130.375
2969.326	120.375
2971.369	93.375
2973.412	99.375
2975.453	106.375
2977.493	94.375
2979.531	115.375
2981.568	112.375
2983.604	98.375
2985.639	106.375
2987.672	85.375
2989.704	98.375
2991.735	75.375
2993.765	123.375
2995.793	113.375
2997.82	104.375
2999.845	82.375
3001.87	108.375
3003.893	89.375
3005.915	113.375
3007.935	75.375
3009.954	64.375
3011.972	100.375
3013.989	120.375
3016.005	94.375
3018.019	71.375
3020.032	71.375
3022.043	71.375
3024.054	77.375
3026.063	64.375
3028.071	63.375
3030.077	74.375
3032.082	0.375
3034.086	4.375
3036.089	-2.625
