1266.728	207.25
1269.948	214.25
1273.165	202.25
1276.381	217.25
1279.593	211.25
1282.804	208.25
1286.012	212.25
1289.217	220.25
1292.421	226.25
1295.621	234.25
1298.82	207.25
1302.016	229.25
1305.21	242.25
1308.401	242.25
1311.59	235.25
1314.776	228.25
1317.96	212.25
1321.142	226.25
1324.321	243.25
1327.498	223.25
1330.673	316.25
1333.845	233.25
1337.015	232.25
1340.183	241.25
1343.348	217.25
1346.511	274.25
1349.671	256.25
1352.829	221.25
1355.985	256.25
1359.138	256.25
1362.289	238.25
1365.438	227.25
1368.585	259.25
1371.729	231.25
1374.87	287.25
1378.01	240.25
1381.147	225.25
1384.281	252.25
1387.414	243.25
1390.544	286.25
1393.672	249.25
1396.797	290.25
1399.92	233.25
1403.041	206.25
1406.16	227.25
1409.276	243.25
1412.39	209.25
1415.501	223.25
1418.61	252.25
1421.717	257.25
1424.822	247.25
1427.925	261.25
1431.025	250.25
1434.122	211.25
1437.218	271.25
1440.311	254.25
1443.402	220.25
1446.491	249.25
1449.577	211.25
1452.661	220.25
1455.743	239.25
1458.823	207.25
1461.9	212.25
1464.975	208.25
1468.048	225.25
1471.118	215.25
1474.187	224.25
1477.253	215.25
1480.317	212.25
1483.378	231.25
1486.437	219.25
1489.494	210.25
1492.549	264.25
1495.602	229.25
1498.652	227.25
1501.7	224.25
1504.746	206.25
1507.789	252.25
1510.831	207.25
1513.87	209.25
1516.907	229.25
1519.941	215.25
1522.974	196.25
1526.004	211.25
1529.032	203.25
1532.058	198.25
1535.081	231.25
1538.103	228.25
1541.122	203.25
1544.139	207.25
1547.154	210.25
1550.166	211.25
1553.177	243.25
1556.185	192.25
1559.191	210.25
1562.195	206.25
1565.196	221.25
1568.195	212.25
1571.193	217.25
1574.188	225.25
1577.181	225.25
1580.171	236.25
1583.16	204.25
1586.146	208.25
1589.13	206.25
1592.112	215.25
1595.092	206.25
1598.07	207.25
1601.045	230.25
1604.018	193.25
1606.99	228.25
1609.959	228.25
1612.925	208.25
1615.89	224.25
1618.853	238.25
1621.813	216.25
1624.771	193.25
1627.727	211.25
1630.681	202.25
1633.633	226.25
1636.583	208.25
1639.53	230.25
1642.476	181.25
1645.419	198.25
1648.36	225.25
1651.299	211.25
1654.236	199.25
1657.171	171.25
1660.104	214.25
1663.034	194.25
1665.962	184.25
1668.889	181.25
1671.813	217.25
1674.735	171.25
1677.655	176.25
1680.573	184.25
1683.489	234.25
1686.402	182.25
1689.314	193.25
1692.223	194.25
1695.131	197.25
1698.036	187.25
1700.939	210.25
1703.84	199.25
1706.739	191.25
1709.636	206.25
1712.531	197.25
1715.424	214.25
1718.315	190.25
1721.203	188.25
1724.09	166.25
1726.974	184.25
1729.857	197.25
1732.737	164.25
1735.615	157.25
1738.492	196.25
1741.366	177.25
1744.238	188.25
1747.108	187.25
1749.976	195.25
1752.842	177.25
1755.706	200.25
1758.567	175.25
1761.427	162.25
1764.285	159.25
1767.141	221.25
1769.994	192.25
1772.846	158.25
1775.695	174.25
1778.543	174.25
1781.388	199.25
1784.232	170.25
1787.073	177.25
1789.913	176.25
1792.75	173.25
1795.585	162.25
1798.419	172.25
1801.25	170.25
1804.079	147.25
1806.907	183.25
1809.732	202.25
1812.555	168.25
1815.376	140.25
1818.196	155.25
1821.013	157.25
1823.828	130.25
1826.641	172.25
1829.453	159.25
1832.262	164.25
1835.069	156.25
1837.874	181.25
1840.678	178.25
1843.479	159.25
1846.278	145.25
1849.075	181.25
1851.871	175.25
1854.664	167.25
1857.455	152.25
1860.245	198.25
1863.032	176.25
1865.818	143.25
1868.601	180.25
1871.383	156.25
1874.162	138.25
1876.94	188.25
1879.715	159.25
1882.489	161.25
1885.26	147.25
1888.03	139.25
1890.798	177.25
1893.564	162.25
1896.328	150.25
1899.089	173.25
1901.849	163.25
1904.607	151.25
1907.363	146.25
1910.117	161.25
1912.87	190.25
1915.62	151.25
1918.368	151.25
1921.114	146.25
1923.859	152.25
1926.601	142.25
1929.342	127.25
1932.081	161.25
1934.817	153.25
1937.552	150.25
1940.285	169.25
1943.016	155.25
1945.745	129.25
1948.472	168.25
1951.197	139.25
1953.92	155.25
1956.642	163.25
1959.361	177.25
1962.079	135.25
1964.794	136.25
1967.508	150.25
1970.22	133.25
1972.93	140.25
1975.638	137.25
1978.344	124.25
1981.048	146.25
1983.751	146.25
1986.451	145.25
1989.15	148.25
1991.846	140.25
1994.541	117.25
1997.234	143.25
1999.925	133.25
2002.614	161.25
2005.301	120.25
2007.987	131.25
2010.67	115.25
2013.352	185.25
2016.032	203.25
2018.71	146.25
2021.386	148.25
2024.06	125.25
2026.732	125.25
2029.403	117.25
2032.071	140.25
2034.738	144.25
2037.403	128.25
2040.066	140.25
2042.727	112.25
2045.386	136.25
2048.044	137.25
2050.699	157.25
2053.353	129.25
2056.005	164.25
2058.655	174.25
2061.303	133.25
2063.95	122.25
2066.594	123.25
2069.237	117.25
2071.878	132.25
2074.517	118.25
2077.154	131.25
2079.789	136.25
2082.423	132.25
2085.055	131.25
2087.685	138.25
2090.313	130.25
2092.939	115.25
2095.563	124.25
2098.186	109.25
2100.807	125.25
2103.426	107.25
2106.043	128.25
2108.659	158.25
2111.272	130.25
2113.884	134.25
2116.494	127.25
2119.102	127.25
2121.708	139.25
2124.313	120.25
2126.916	122.25
2129.517	119.25
2132.116	123.25
2134.713	128.25
2137.309	130.25
2139.903	121.25
2142.495	100.25
2145.085	132.25
2147.674	115.25
2150.26	137.25
2152.845	135.25
2155.428	132.25
2158.01	119.25
2160.589	110.25
2163.167	104.25
2165.743	162.25
2168.317	110.25
2170.89	114.25
2173.46	114.25
2176.029	108.25
2178.596	119.25
2181.162	124.25
2183.726	117.25
2186.287	146.25
2188.848	117.25
2191.406	147.25
2193.963	145.25
2196.517	123.25
2199.071	136.25
2201.622	117.25
2204.172	148.25
2206.719	98.25
2209.266	130.25
2211.81	126.25
2214.353	90.25
2216.894	134.25
2219.433	126.25
2221.97	106.25
2224.506	143.25
2227.04	106.25
2229.572	110.25
2232.103	103.25
2234.631	126.25
2237.159	104.25
2239.684	159.25
2242.208	111.25
2244.729	117.25
2247.25	134.25
2249.768	120.25
2252.285	138.25
2254.8	121.25
2257.313	132.25
2259.825	126.25
2262.335	118.25
2264.843	123.25
2267.349	146.25
2269.854	159.25
2272.357	121.25
2274.858	90.25
2277.358	148.25
2279.856	124.25
2282.352	147.25
2284.847	107.25
2287.34	131.25
2289.831	123.25
2292.321	104.25
2294.808	162.25
2297.294	101.25
2299.779	109.25
2302.262	155.25
2304.743	103.25
2307.222	105.25
2309.7	119.25
2312.176	138.25
2314.65	115.25
2317.123	121.25
2319.594	114.25
2322.063	115.25
2324.531	166.25
2326.997	95.25
2329.461	142.25
2331.924	124.25
2334.385	130.25
2336.844	108.25
2339.302	117.25
2341.758	179.25
2344.212	107.25
2346.665	98.25
2349.116	114.25
2351.565	101.25
2354.013	127.25
2356.459	106.25
2358.903	107.25
2361.346	126.25
2363.787	136.25
2366.227	160.25
2368.664	101.25
2371.101	153.25
2373.535	106.25
2375.968	120.25
2378.399	95.25
2380.829	97.25
2383.257	107.25
2385.683	125.25
2388.108	99.25
2390.531	132.25
2392.953	111.25
2395.373	117.25
2397.791	101.25
2400.207	130.25
2402.622	98.25
2405.036	107.25
2407.448	98.25
2409.858	114.25
2412.266	105.25
2414.673	103.25
2417.078	89.25
2419.482	127.25
2421.884	96.25
2424.285	127.25
2426.683	99.25
2429.081	121.25
2431.476	118.25
2433.87	116.25
2436.263	131.25
2438.654	102.25
2441.043	99.25
2443.43	85.25
2445.816	113.25
2448.201	93.25
2450.584	99.25
2452.965	101.25
2455.345	103.25
2457.723	127.25
2460.099	103.25
2462.474	129.25
2464.847	110.25
2467.219	109.25
2469.589	120.25
2471.958	131.25
2474.325	103.25
2476.69	95.25
2479.054	105.25
2481.416	118.25
2483.777	115.25
2486.136	106.25
2488.494	106.25
2490.85	109.25
2493.204	89.25
2495.557	116.25
2497.908	126.25
2500.258	71.25
2502.606	109.25
2504.953	112.25
2507.298	115.25
2509.641	105.25
2511.983	98.25
2514.323	98.25
2516.662	101.25
2519	101.25
2521.335	103.25
2523.669	88.25
2526.002	88.25
2528.333	118.25
2530.663	85.25
2532.991	130.25
2535.317	113.25
2537.642	80.25
2539.965	116.25
2542.287	121.25
2544.607	112.25
2546.926	98.25
2549.243	96.25
2551.559	90.25
2553.873	113.25
2556.186	69.25
2558.497	109.25
2560.806	104.25
2563.114	99.25
2565.421	87.25
2567.726	115.25
2570.029	116.25
2572.331	88.25
2574.632	100.25
2576.931	100.25
2579.228	114.25
2581.524	98.25
2583.818	107.25
2586.111	109.25
2588.403	98.25
2590.692	96.25
2592.981	103.25
2595.268	89.25
2597.553	113.25
2599.837	84.25
2602.119	68.25
2604.4	104.25
2606.679	110.25
2608.957	95.25
2611.233	114.25
2613.508	123.25
2615.781	120.25
2618.053	102.25
2620.323	111.25
2622.592	110.25
2624.86	111.25
2627.126	91.25
2629.39	106.25
2631.653	80.25
2633.914	108.25
2636.174	102.25
2638.433	112.25
2640.69	105.25
2642.945	115.25
2645.199	94.25
2647.452	144.25
2649.703	133.25
2651.952	131.25
2654.2	92.25
2656.447	83.25
2658.692	99.25
2660.936	109.25
2663.178	134.25
2665.419	110.25
2667.658	100.25
2669.896	98.25
2672.132	122.25
2674.367	114.25
2676.601	115.25
2678.833	125.25
2681.063	103.25
2683.292	84.25
2685.52	84.25
2687.746	107.25
2689.971	105.25
2692.194	92.25
2694.416	98.25
2696.636	103.25
2698.855	87.25
2701.073	126.25
2703.289	112.25
2705.503	94.25
2707.716	90.25
2709.928	88.25
2712.138	96.25
2714.347	84.25
2716.555	120.25
2718.761	78.25
2720.965	116.25
2723.168	120.25
2725.37	125.25
2727.57	86.25
2729.769	126.25
2731.966	114.25
2734.162	116.25
2736.357	93.25
2738.55	104.25
2740.742	92.25
2742.932	107.25
2745.121	95.25
2747.308	114.25
2749.494	104.25
2751.679	83.25
2753.862	104.25
2756.044	109.25
2758.224	97.25
2760.403	121.25
2762.58	87.25
2764.756	104.25
2766.931	115.25
2769.104	186.25
2771.276	131.25
2773.447	94.25
2775.616	107.25
2777.784	103.25
2779.95	85.25
2782.115	101.25
2784.278	109.25
2786.44	104.25
2788.601	95.25
2790.76	110.25
2792.918	129.25
2795.075	91.25
2797.23	87.25
2799.383	90.25
2801.536	100.25
2803.687	105.25
2805.836	101.25
2807.984	115.25
2810.131	103.25
2812.277	95.25
2814.421	102.25
2816.563	82.25
2818.704	111.25
2820.844	134.25
2822.983	128.25
2825.12	91.25
2827.256	95.25
2829.39	114.25
2831.523	94.25
2833.655	111.25
2835.785	99.25
2837.914	115.25
2840.041	110.25
2842.168	108.25
2844.292	98.25
2846.416	92.25
2848.538	92.25
2850.659	93.25
2852.778	99.25
2854.896	98.25
2857.013	99.25
2859.128	102.25
2861.242	92.25
2863.354	117.25
2865.466	95.25
2867.575	76.25
2869.684	102.25
2871.791	96.25
2873.897	126.25
2876.001	110.25
2878.104	105.25
2880.206	137.25
2882.307	120.25
2884.406	126.25
2886.503	100.25
2888.6	99.25
2890.695	107.25
2892.789	121.25
2894.881	99.25
2896.972	99.25
2899.062	123.25
2901.15	104.25
2903.237	123.25
2905.323	131.25
2907.407	136.25
2909.49	96.25
2911.572	96.25
2913.652	119.25
2915.732	114.25
2917.809	162.25
2919.886	99.25
2921.961	95.25
2924.035	98.25
2926.107	104.25
2928.178	144.25
2930.248	107.25
2932.317	117.25
2934.384	116.25
2936.45	93.25
2938.514	139.25
2940.577	102.25
2942.639	96.25
2944.7	118.25
2946.759	103.25
2948.817	135.25
2950.874	82.25
2952.929	100.25
2954.983	108.25
2957.036	118.25
2959.088	116.25
2961.138	88.25
2963.187	94.25
2965.234	98.25
2967.281	123.25
2969.326	130.25
2971.369	88.25
2973.412	99.25
2975.453	102.25
2977.493	90.25
2979.531	107.25
2981.568	111.25
2983.604	104.25
2985.639	114.25
2987.672	80.25
2989.704	87.25
2991.735	73.25
2993.765	113.25
2995.793	109.25
2997.82	107.25
2999.845	79.25
3001.87	109.25
3003.893	84.25
3005.915	114.25
3007.935	70.25
3009.954	60.25
3011.972	89.25
3013.989	123.25
3016.005	92.25
3018.019	65.25
3020.032	68.25
3022.043	65.25
3024.054	80.25
3026.063	70.25
3028.071	69.25
3030.077	72.25
3032.082	2.25
3034.086	-1.75
3036.089	-1.75
