1744.238	191.875
1747.108	179.875
1749.976	198.875
1752.842	189.875
1755.706	195.875
1758.567	185.875
1761.427	162.875
1764.285	151.875
1767.141	223.875
1769.994	184.875
1772.846	181.875
1775.695	168.875
1778.543	184.875
1781.388	195.875
1784.232	166.875
1787.073	177.875
1789.913	163.875
1792.75	186.875
1795.585	171.875
1798.419	166.875
1801.25	157.875
1804.079	151.875
1806.907	190.875
1809.732	196.875
1812.555	165.875
1815.376	142.875
1818.196	161.875
1821.013	160.875
1823.828	136.875
1826.641	163.875
1829.453	151.875
1832.262	178.875
1835.069	158.875
1837.874	175.875
1840.678	176.875
1843.479	167.875
1846.278	148.875
1849.075	185.875
1851.871	169.875
1854.664	162.875
1857.455	159.875
1860.245	199.875
1863.032	177.875
1865.818	152.875
1868.601	190.875
1871.383	159.875
1874.162	139.875
1876.94	200.875
1879.715	160.875
1882.489	158.875
1885.26	159.875
1888.03	135.875
1890.798	178.875
1893.564	172.875
1896.328	153.875
1899.089	178.875
1901.849	151.875
1904.607	156.875
1907.363	155.875
1910.117	164.875
1912.87	187.875
1915.62	153.875
1918.368	139.875
1921.114	149.875
1923.859	150.875
1926.601	126.875
1929.342	139.875
1932.081	149.875
1934.817	171.875
1937.552	152.875
1940.285	167.875
1943.016	167.875
1945.745	140.875
1948.472	169.875
1951.197	144.875
1953.92	149.875
1956.642	166.875
1959.361	172.875
1962.079	128.875
1964.794	131.875
1967.508	155.875
1970.22	134.875
1972.93	141.875
1975.638	144.875
1978.344	121.875
1981.048	144.875
1983.751	149.875
1986.451	149.875
1989.15	152.875
1991.846	138.875
1994.541	120.875
1997.234	139.875
1999.925	138.875
2002.614	154.875
2005.301	105.875
2007.987	123.875
2010.67	119.875
2013.352	176.875
2016.032	213.875
2018.71	134.875
2021.386	139.875
2024.06	126.875
2026.732	126.875
2029.403	115.875
2032.071	125.875
2034.738	152.875
2037.403	143.875
2040.066	128.875
2042.727	116.875
2045.386	124.875
2048.044	140.875
2050.699	162.875
2053.353	129.875
2056.005	152.875
2058.655	167.875
2061.303	133.875
2063.95	112.875
2066.594	124.875
2069.237	122.875
2071.878	138.875
2074.517	117.875
2077.154	140.875
2079.789	129.875
2082.423	131.875
2085.055	123.875
2087.685	141.875
2090.313	132.875
2092.939	114.875
2095.563	127.875
2098.186	110.875
2100.807	126.875
2103.426	125.875
2106.043	135.875
2108.659	148.875
2111.272	134.875
2113.884	140.875
2116.494	124.875
2119.102	138.875
2121.708	143.875
2124.313	125.875
2126.916	121.875
2129.517	126.875
2132.116	126.875
2134.713	116.875
2137.309	120.875
2139.903	118.875
2142.495	111.875
2145.085	129.875
2147.674	119.875
2150.26	134.875
2152.845	132.875
2155.428	138.875
2158.01	122.875
2160.589	116.875
2163.167	114.875
2165.743	145.875
2168.317	110.875
2170.89	125.875
2173.46	109.875
2176.029	113.875
2178.596	115.875
2181.162	117.875
2183.726	116.875
2186.287	142.875
2188.848	112.875
2191.406	147.875
2193.963	144.875
2196.517	127.875
2199.071	134.875
2201.622	125.875
2204.172	144.875
2206.719	111.875
2209.266	135.875
2211.81	130.875
2214.353	88.875
2216.894	128.875
2219.433	128.875
2221.97	97.875
2224.506	135.875
2227.04	106.875
2229.572	110.875
2232.103	101.875
2234.631	119.875
2237.159	108.875
2239.684	156.875
2242.208	107.875
2244.729	115.875
2247.25	133.875
2249.768	110.875
2252.285	138.875
2254.8	123.875
2257.313	136.875
2259.825	125.875
2262.335	115.875
2264.843	129.875
2267.349	136.875
2269.854	151.875
2272.357	125.875
2274.858	91.875
2277.358	136.875
2279.856	122.875
2282.352	141.875
2284.847	108.875
2287.34	130.875
2289.831	115.875
2292.321	102.875
2294.808	156.875
2297.294	97.875
2299.779	126.875
2302.262	154.875
2304.743	104.875
2307.222	109.875
2309.7	113.875
2312.176	136.875
2314.65	117.875
2317.123	129.875
2319.594	113.875
2322.063	117.875
2324.531	147.875
2326.997	104.875
2329.461	146.875
2331.924	129.875
2334.385	132.875
2336.844	110.875
2339.302	115.875
2341.758	165.875
2344.212	104.875
2346.665	107.875
2349.116	105.875
2351.565	104.875
2354.013	122.875
2356.459	97.875
2358.903	117.875
2361.346	116.875
2363.787	127.875
2366.227	161.875
2368.664	100.875
2371.101	156.875
2373.535	113.875
2375.968	126.875
2378.399	94.875
2380.829	85.875
2383.257	112.875
2385.683	120.875
2388.108	100.875
2390.531	140.875
2392.953	122.875
2395.373	115.875
2397.791	99.875
2400.207	140.875
2402.622	104.875
2405.036	106.875
2407.448	104.875
2409.858	109.875
2412.266	105.875
2414.673	97.875
2417.078	100.875
2419.482	137.875
2421.884	91.875
2424.285	126.875
2426.683	94.875
2429.081	127.875
2431.476	119.875
2433.87	121.875
2436.263	129.875
2438.654	104.875
2441.043	96.875
2443.43	86.875
2445.816	117.875
2448.201	102.875
2450.584	96.875
2452.965	104.875
2455.345	103.875
2457.723	130.875
2460.099	98.875
2462.474	119.875
2464.847	117.875
2467.219	100.875
2469.589	118.875
2471.958	131.875
2474.325	114.875
2476.69	97.875
2479.054	110.875
2481.416	112.875
2483.777	116.875
2486.136	99.875
2488.494	117.875
2490.85	111.875
2493.204	85.875
2495.557	116.875
2497.908	125.875
2500.258	74.875
2502.606	102.875
2504.953	118.875
2507.298	105.875
2509.641	114.875
2511.983	97.875
2514.323	101.875
2516.662	97.875
2519	110.875
2521.335	107.875
2523.669	96.875
2526.002	87.875
2528.333	111.875
2530.663	83.875
2532.991	129.875
2535.317	113.875
2537.642	79.875
2539.965	122.875
2542.287	127.875
2544.607	108.875
2546.926	106.875
2549.243	102.875
2551.559	92.875
2553.873	112.875
2556.186	70.875
2558.497	103.875
2560.806	103.875
2563.114	102.875
2565.421	84.875
2567.726	105.875
2570.029	113.875
2572.331	90.875
2574.632	101.875
2576.931	103.875
2579.228	112.875
2581.524	93.875
2583.818	100.875
2586.111	113.875
2588.403	96.875
2590.692	96.875
2592.981	98.875
2595.268	94.875
2597.553	107.875
2599.837	88.875
2602.119	71.875
2604.4	103.875
2606.679	99.875
2608.957	93.875
2611.233	105.875
2613.508	122.875
2615.781	127.875
2618.053	108.875
2620.323	120.875
2622.592	105.875
2624.86	111.875
2627.126	82.875
2629.39	100.875
2631.653	78.875
2633.914	107.875
2636.174	106.875
2638.433	117.875
2640.69	102.875
2642.945	111.875
2645.199	100.875
2647.452	140.875
2649.703	124.875
2651.952	123.875
2654.2	84.875
2656.447	95.875
2658.692	103.875
2660.936	100.875
2663.178	122.875
2665.419	117.875
2667.658	101.875
2669.896	93.875
2672.132	127.875
2674.367	119.875
2676.601	110.875
2678.833	117.875
2681.063	93.875
2683.292	87.875
2685.52	79.875
2687.746	94.875
2689.971	111.875
2692.194	84.875
2694.416	90.875
2696.636	98.875
2698.855	90.875
2701.073	127.875
2703.289	116.875
2705.503	106.875
2707.716	86.875
2709.928	95.875
2712.138	90.875
2714.347	85.875
2716.555	126.875
2718.761	79.875
2720.965	108.875
2723.168	113.875
2725.37	133.875
2727.57	81.875
2729.769	123.875
2731.966	108.875
2734.162	101.875
2736.357	91.875
2738.55	99.875
2740.742	94.875
2742.932	118.875
2745.121	112.875
2747.308	114.875
2749.494	99.875
2751.679	95.875
2753.862	105.875
2756.044	109.875
2758.224	94.875
2760.403	113.875
2762.58	91.875
2764.756	89.875
2766.931	117.875
2769.104	181.875
2771.276	136.875
2773.447	103.875
2775.616	99.875
2777.784	99.875
2779.95	90.875
2782.115	91.875
2784.278	114.875
2786.44	108.875
2788.601	85.875
2790.76	112.875
2792.918	121.875
2795.075	96.875
2797.23	93.875
2799.383	86.875
2801.536	93.875
2803.687	91.875
2805.836	108.875
2807.984	106.875
2810.131	98.875
2812.277	94.875
2814.421	108.875
2816.563	93.875
2818.704	98.875
2820.844	129.875
2822.983	129.875
2825.12	97.875
2827.256	87.875
2829.39	117.875
2831.523	92.875
2833.655	112.875
2835.785	90.875
2837.914	101.875
2840.041	118.875
2842.168	104.875
2844.292	92.875
2846.416	93.875
2848.538	94.875
2850.659	104.875
2852.778	102.875
2854.896	101.875
2857.013	99.875
2859.128	92.875
2861.242	96.875
2863.354	103.875
2865.466	101.875
2867.575	75.875
2869.684	105.875
2871.791	102.875
2873.897	122.875
2876.001	113.875
2878.104	102.875
2880.206	134.875
2882.307	130.875
2884.406	115.875
2886.503	94.875
2888.6	99.875
2890.695	103.875
2892.789	119.875
2894.881	93.875
2896.972	99.875
2899.062	118.875
2901.15	93.875
2903.237	127.875
2905.323	122.875
2907.407	136.875
2909.49	94.875
2911.572	90.875
2913.652	118.875
2915.732	115.875
2917.809	176.875
2919.886	101.875
2921.961	98.875
2924.035	93.875
2926.107	112.875
2928.178	141.875
2930.248	104.875
2932.317	106.875
2934.384	118.875
2936.45	90.875
2938.514	136.875
2940.577	101.875
2942.639	96.875
2944.7	120.875
2946.759	105.875
2948.817	127.875
2950.874	80.875
2952.929	94.875
2954.983	103.875
2957.036	113.875
2959.088	116.875
2961.138	88.875
2963.187	101.875
2965.234	102.875
2967.281	120.875
2969.326	131.875
2971.369	93.875
2973.412	102.875
2975.453	107.875
2977.493	89.875
2979.531	113.875
2981.568	114.875
2983.604	100.875
2985.639	103.875
2987.672	74.875
2989.704	90.875
2991.735	73.875
2993.765	115.875
2995.793	106.875
2997.82	105.875
2999.845	76.875
3001.87	108.875
3003.893	81.875
3005.915	107.875
3007.935	69.875
3009.954	61.875
3011.972	87.875
3013.989	119.875
3016.005	89.875
3018.019	77.875
3020.032	63.875
3022.043	67.875
3024.054	81.875
3026.063	71.875
3028.071	66.875
3030.077	69.875
3032.082	-0.125
3034.086	-1.125
3036.089	-3.125
