987.356	206.25
990.788	240.25
994.218	212.25
997.645	211.25
1001.07	239.25
1004.491	241.25
1007.91	225.25
1011.327	237.25
1014.741	217.25
1018.152	215.25
1021.561	264.25
1024.967	218.25
1028.37	218.25
1031.771	228.25
1035.169	212.25
1038.565	217.25
1041.958	216.25
1045.348	198.25
1048.736	226.25
1052.121	194.25
1055.504	226.25
1058.884	224.25
1062.261	207.25
1065.636	223.25
1069.008	202.25
1072.378	247.25
1075.745	183.25
1079.11	215.25
1082.472	214.25
1085.831	195.25
1089.188	238.25
1092.542	226.25
1095.894	194.25
1099.243	195.25
1102.59	218.25
1105.934	213.25
1109.275	231.25
1112.614	197.25
1115.951	230.25
1119.285	208.25
1122.616	235.25
1125.945	217.25
1129.271	210.25
1132.595	212.25
1135.916	229.25
1139.235	249.25
1142.551	211.25
1145.865	211.25
1149.176	205.25
1152.485	210.25
1155.791	227.25
1159.095	202.25
1162.396	210.25
1165.695	223.25
1168.991	208.25
1172.284	216.25
1175.576	242.25
1178.864	215.25
1182.15	202.25
1185.434	214.25
1188.715	219.25
1191.994	216.25
1195.271	210.25
1198.544	226.25
1201.816	207.25
1205.085	207.25
1208.351	207.25
1211.615	240.25
1214.876	222.25
1218.135	225.25
1221.392	213.25
1224.646	221.25
1227.898	210.25
1231.147	203.25
1234.394	193.25
1237.638	225.25
1240.88	225.25
1244.119	226.25
1247.357	193.25
1250.591	228.25
1253.823	220.25
1257.053	185.25
1260.28	214.25
1263.505	195.25
1266.728	211.25
1269.948	218.25
1273.165	204.25
1276.381	228.25
1279.593	216.25
1282.804	208.25
1286.012	204.25
1289.217	218.25
1292.421	219.25
1295.621	230.25
1298.82	197.25
1302.016	234.25
1305.21	255.25
1308.401	249.25
1311.59	225.25
1314.776	231.25
1317.96	211.25
1321.142	219.25
1324.321	236.25
1327.498	223.25
1330.673	312.25
1333.845	227.25
1337.015	245.25
1340.183	242.25
1343.348	215.25
1346.511	259.25
1349.671	248.25
1352.829	227.25
1355.985	252.25
1359.138	251.25
1362.289	248.25
1365.438	244.25
1368.585	270.25
1371.729	239.25
1374.87	285.25
1378.01	236.25
1381.147	230.25
1384.281	261.25
1387.414	234.25
1390.544	287.25
1393.672	258.25
1396.797	273.25
1399.92	232.25
1403.041	221.25
1406.16	226.25
1409.276	244.25
1412.39	230.25
1415.501	235.25
1418.61	262.25
1421.717	261.25
1424.822	247.25
1427.925	258.25
1431.025	247.25
1434.122	212.25
1437.218	270.25
1440.311	258.25
1443.402	225.25
1446.491	248.25
1449.577	217.25
1452.661	221.25
1455.743	232.25
1458.823	218.25
1461.9	222.25
1464.975	202.25
1468.048	234.25
1471.118	206.25
1474.187	240.25
1477.253	218.25
1480.317	214.25
1483.378	227.25
1486.437	218.25
1489.494	213.25
1492.549	269.25
1495.602	232.25
1498.652	223.25
1501.7	229.25
1504.746	200.25
1507.789	251.25
1510.831	205.25
1513.87	212.25
1516.907	235.25
1519.941	217.25
1522.974	199.25
1526.004	209.25
1529.032	206.25
1532.058	208.25
1535.081	218.25
1538.103	214.25
1541.122	206.25
1544.139	226.25
1547.154	193.25
1550.166	218.25
1553.177	246.25
1556.185	194.25
1559.191	203.25
1562.195	199.25
1565.196	224.25
1568.195	223.25
1571.193	224.25
1574.188	236.25
1577.181	240.25
1580.171	242.25
1583.16	213.25
1586.146	210.25
1589.13	208.25
1592.112	225.25
1595.092	211.25
1598.07	209.25
1601.045	235.25
1604.018	189.25
1606.99	231.25
1609.959	221.25
1612.925	219.25
1615.89	228.25
1618.853	236.25
1621.813	208.25
1624.771	181.25
1627.727	206.25
1630.681	211.25
1633.633	241.25
1636.583	203.25
1639.53	241.25
1642.476	178.25
1645.419	201.25
1648.36	230.25
1651.299	205.25
1654.236	199.25
1657.171	158.25
1660.104	209.25
1663.034	203.25
1665.962	188.25
1668.889	190.25
1671.813	217.25
1674.735	162.25
1677.655	179.25
1680.573	186.25
1683.489	238.25
1686.402	197.25
1689.314	196.25
1692.223	207.25
1695.131	188.25
1698.036	189.25
1700.939	202.25
1703.84	191.25
1706.739	184.25
1709.636	200.25
1712.531	199.25
1715.424	198.25
1718.315	188.25
1721.203	202.25
1724.09	159.25
1726.974	181.25
1729.857	198.25
1732.737	174.25
1735.615	147.25
1738.492	207.25
1741.366	181.25
1744.238	192.25
1747.108	186.25
1749.976	195.25
1752.842	185.25
1755.706	196.25
1758.567	183.25
1761.427	169.25
1764.285	153.25
1767.141	218.25
1769.994	184.25
1772.846	177.25
1775.695	178.25
1778.543	179.25
1781.388	199.25
1784.232	168.25
1787.073	184.25
1789.913	167.25
1792.75	179.25
1795.585	169.25
1798.419	158.25
1801.25	165.25
1804.079	149.25
1806.907	191.25
1809.732	191.25
1812.555	164.25
1815.376	146.25
1818.196	160.25
1821.013	153.25
1823.828	136.25
1826.641	164.25
1829.453	153.25
1832.262	171.25
1835.069	165.25
1837.874	185.25
1840.678	182.25
1843.479	161.25
1846.278	153.25
1849.075	188.25
1851.871	169.25
1854.664	163.25
1857.455	155.25
1860.245	203.25
1863.032	169.25
1865.818	165.25
1868.601	193.25
1871.383	149.25
1874.162	134.25
1876.94	194.25
1879.715	167.25
1882.489	155.25
1885.26	156.25
1888.03	136.25
1890.798	169.25
1893.564	159.25
1896.328	145.25
1899.089	173.25
1901.849	151.25
1904.607	159.25
1907.363	154.25
1910.117	168.25
1912.87	188.25
1915.62	161.25
1918.368	156.25
1921.114	154.25
1923.859	154.25
1926.601	133.25
1929.342	136.25
1932.081	157.25
1934.817	168.25
1937.552	170.25
1940.285	162.25
1943.016	158.25
1945.745	137.25
1948.472	168.25
1951.197	151.25
1953.92	151.25
1956.642	164.25
1959.361	174.25
1962.079	143.25
1964.794	128.25
1967.508	157.25
1970.22	138.25
1972.93	145.25
1975.638	138.25
1978.344	133.25
1981.048	144.25
1983.751	159.25
1986.451	157.25
1989.15	154.25
1991.846	145.25
1994.541	122.25
1997.234	152.25
1999.925	133.25
2002.614	153.25
2005.301	107.25
2007.987	128.25
2010.67	112.25
2013.352	179.25
2016.032	219.25
2018.71	142.25
2021.386	138.25
2024.06	126.25
2026.732	129.25
2029.403	119.25
2032.071	131.25
2034.738	156.25
2037.403	131.25
2040.066	124.25
2042.727	112.25
2045.386	123.25
2048.044	131.25
2050.699	160.25
2053.353	141.25
2056.005	154.25
2058.655	165.25
2061.303	128.25
2063.95	110.25
2066.594	134.25
2069.237	120.25
2071.878	132.25
2074.517	121.25
2077.154	133.25
2079.789	128.25
2082.423	141.25
2085.055	124.25
2087.685	151.25
2090.313	132.25
2092.939	124.25
2095.563	119.25
2098.186	122.25
2100.807	127.25
2103.426	107.25
2106.043	135.25
2108.659	152.25
2111.272	123.25
2113.884	139.25
2116.494	135.25
2119.102	142.25
2121.708	149.25
2124.313	128.25
2126.916	110.25
2129.517	126.25
2132.116	134.25
2134.713	127.25
2137.309	140.25
2139.903	117.25
2142.495	104.25
2145.085	138.25
2147.674	128.25
2150.26	131.25
2152.845	133.25
2155.428	135.25
2158.01	129.25
2160.589	114.25
2163.167	102.25
2165.743	157.25
2168.317	100.25
2170.89	117.25
2173.46	108.25
2176.029	107.25
2178.596	115.25
2181.162	123.25
2183.726	117.25
2186.287	148.25
2188.848	112.25
2191.406	154.25
2193.963	141.25
2196.517	125.25
2199.071	137.25
2201.622	118.25
2204.172	142.25
2206.719	102.25
2209.266	133.25
2211.81	131.25
2214.353	89.25
2216.894	136.25
2219.433	136.25
2221.97	110.25
2224.506	143.25
2227.04	108.25
2229.572	112.25
2232.103	101.25
2234.631	121.25
2237.159	110.25
2239.684	172.25
2242.208	110.25
2244.729	119.25
2247.25	127.25
2249.768	114.25
2252.285	142.25
2254.8	122.25
2257.313	124.25
2259.825	135.25
2262.335	123.25
2264.843	129.25
2267.349	141.25
2269.854	151.25
2272.357	126.25
2274.858	95.25
2277.358	144.25
2279.856	128.25
2282.352	141.25
2284.847	112.25
2287.34	132.25
2289.831	121.25
2292.321	99.25
2294.808	163.25
2297.294	108.25
2299.779	126.25
2302.262	154.25
2304.743	107.25
2307.222	103.25
2309.7	111.25
2312.176	134.25
2314.65	120.25
2317.123	126.25
2319.594	117.25
2322.063	128.25
2324.531	159.25
2326.997	103.25
2329.461	142.25
2331.924	137.25
2334.385	136.25
2336.844	121.25
2339.302	107.25
2341.758	170.25
2344.212	106.25
2346.665	114.25
2349.116	103.25
2351.565	103.25
2354.013	121.25
2356.459	105.25
2358.903	113.25
2361.346	120.25
2363.787	133.25
2366.227	161.25
2368.664	101.25
2371.101	160.25
2373.535	105.25
2375.968	129.25
2378.399	94.25
2380.829	95.25
2383.257	110.25
2385.683	119.25
2388.108	106.25
2390.531	145.25
2392.953	112.25
2395.373	120.25
2397.791	100.25
2400.207	126.25
2402.622	106.25
2405.036	106.25
2407.448	102.25
2409.858	113.25
2412.266	115.25
2414.673	102.25
2417.078	94.25
2419.482	132.25
2421.884	94.25
2424.285	127.25
2426.683	91.25
2429.081	124.25
2431.476	119.25
2433.87	115.25
2436.263	125.25
2438.654	106.25
2441.043	100.25
2443.43	84.25
2445.816	120.25
2448.201	92.25
2450.584	102.25
2452.965	105.25
2455.345	103.25
2457.723	129.25
2460.099	104.25
2462.474	124.25
2464.847	116.25
2467.219	97.25
2469.589	118.25
2471.958	127.25
2474.325	101.25
2476.69	95.25
2479.054	106.25
2481.416	114.25
2483.777	121.25
2486.136	100.25
2488.494	121.25
2490.85	111.25
2493.204	87.25
2495.557	117.25
2497.908	128.25
2500.258	78.25
2502.606	109.25
2504.953	119.25
2507.298	109.25
2509.641	120.25
2511.983	102.25
2514.323	106.25
2516.662	101.25
2519	106.25
2521.335	110.25
2523.669	89.25
2526.002	88.25
2528.333	122.25
2530.663	91.25
2532.991	128.25
2535.317	109.25
2537.642	87.25
2539.965	122.25
2542.287	134.25
2544.607	97.25
2546.926	109.25
2549.243	97.25
2551.559	98.25
2553.873	125.25
2556.186	70.25
2558.497	109.25
2560.806	99.25
2563.114	109.25
2565.421	84.25
2567.726	106.25
2570.029	111.25
2572.331	93.25
2574.632	102.25
2576.931	103.25
2579.228	113.25
2581.524	92.25
2583.818	104.25
2586.111	103.25
2588.403	93.25
2590.692	96.25
2592.981	104.25
2595.268	96.25
2597.553	108.25
2599.837	87.25
2602.119	79.25
2604.4	103.25
2606.679	106.25
2608.957	87.25
2611.233	113.25
2613.508	131.25
2615.781	124.25
2618.053	116.25
2620.323	130.25
2622.592	94.25
2624.86	111.25
2627.126	87.25
2629.39	114.25
2631.653	84.25
2633.914	105.25
2636.174	114.25
2638.433	116.25
2640.69	97.25
2642.945	114.25
2645.199	97.25
2647.452	140.25
2649.703	129.25
2651.952	120.25
2654.2	92.25
2656.447	86.25
2658.692	95.25
2660.936	112.25
2663.178	121.25
2665.419	107.25
2667.658	98.25
2669.896	96.25
2672.132	122.25
2674.367	113.25
2676.601	108.25
2678.833	120.25
2681.063	103.25
2683.292	86.25
2685.52	88.25
2687.746	99.25
2689.971	106.25
2692.194	90.25
2694.416	96.25
2696.636	101.25
2698.855	99.25
2701.073	132.25
2703.289	124.25
2705.503	112.25
2707.716	105.25
2709.928	88.25
2712.138	97.25
2714.347	99.25
2716.555	120.25
2718.761	77.25
2720.965	105.25
2723.168	124.25
2725.37	130.25
2727.57	81.25
2729.769	123.25
2731.966	106.25
2734.162	102.25
2736.357	94.25
2738.55	105.25
2740.742	97.25
2742.932	111.25
2745.121	107.25
2747.308	118.25
2749.494	100.25
2751.679	87.25
2753.862	108.25
2756.044	97.25
2758.224	94.25
2760.403	116.25
2762.58	85.25
2764.756	97.25
2766.931	122.25
2769.104	206.25
2771.276	135.25
2773.447	102.25
2775.616	104.25
2777.784	103.25
2779.95	93.25
2782.115	102.25
2784.278	109.25
2786.44	100.25
2788.601	85.25
2790.76	109.25
2792.918	125.25
2795.075	97.25
2797.23	97.25
2799.383	94.25
2801.536	103.25
2803.687	101.25
2805.836	107.25
2807.984	112.25
2810.131	101.25
2812.277	90.25
2814.421	112.25
2816.563	94.25
2818.704	115.25
2820.844	136.25
2822.983	135.25
2825.12	94.25
2827.256	91.25
2829.39	110.25
2831.523	94.25
2833.655	116.25
2835.785	101.25
2837.914	108.25
2840.041	108.25
2842.168	110.25
2844.292	98.25
2846.416	96.25
2848.538	92.25
2850.659	101.25
2852.778	106.25
2854.896	105.25
2857.013	96.25
2859.128	98.25
2861.242	95.25
2863.354	108.25
2865.466	94.25
2867.575	72.25
2869.684	99.25
2871.791	101.25
2873.897	129.25
2876.001	121.25
2878.104	101.25
2880.206	118.25
2882.307	130.25
2884.406	119.25
2886.503	98.25
2888.6	93.25
2890.695	97.25
2892.789	121.25
2894.881	99.25
2896.972	106.25
2899.062	120.25
2901.15	102.25
2903.237	134.25
2905.323	134.25
2907.407	140.25
2909.49	108.25
2911.572	83.25
2913.652	124.25
2915.732	116.25
2917.809	176.25
2919.886	92.25
2921.961	96.25
2924.035	94.25
2926.107	107.25
2928.178	136.25
2930.248	102.25
2932.317	109.25
2934.384	128.25
2936.45	84.25
2938.514	139.25
2940.577	107.25
2942.639	99.25
2944.7	110.25
2946.759	108.25
2948.817	128.25
2950.874	79.25
2952.929	94.25
2954.983	114.25
2957.036	109.25
2959.088	109.25
2961.138	88.25
2963.187	92.25
2965.234	98.25
2967.281	115.25
2969.326	121.25
2971.369	91.25
2973.412	103.25
2975.453	105.25
2977.493	96.25
2979.531	105.25
2981.568	110.25
2983.604	104.25
2985.639	108.25
2987.672	80.25
2989.704	99.25
2991.735	74.25
2993.765	117.25
2995.793	107.25
2997.82	107.25
2999.845	82.25
3001.87	111.25
3003.893	77.25
3005.915	117.25
3007.935	66.25
3009.954	62.25
3011.972	101.25
3013.989	119.25
3016.005	86.25
3018.019	78.25
3020.032	63.25
3022.043	66.25
3024.054	77.25
3026.063	67.25
3028.071	67.25
3030.077	75.25
3032.082	4.25
3034.086	1.25
3036.089	-1.75
