1129.271	214.625
1132.595	196.625
1135.916	225.625
1139.235	243.625
1142.551	208.625
1145.865	205.625
1149.176	198.625
1152.485	199.625
1155.791	221.625
1159.095	199.625
1162.396	200.625
1165.695	228.625
1168.991	215.625
1172.284	216.625
1175.576	232.625
1178.864	217.625
1182.15	196.625
1185.434	200.625
1188.715	229.625
1191.994	236.625
1195.271	216.625
1198.544	229.625
1201.816	208.625
1205.085	208.625
1208.351	206.625
1211.615	242.625
1214.876	210.625
1218.135	237.625
1221.392	216.625
1224.646	219.625
1227.898	210.625
1231.147	204.625
1234.394	200.625
1237.638	230.625
1240.88	228.625
1244.119	222.625
1247.357	201.625
1250.591	219.625
1253.823	211.625
1257.053	191.625
1260.28	213.625
1263.505	195.625
1266.728	215.625
1269.948	219.625
1273.165	204.625
1276.381	215.625
1279.593	229.625
1282.804	203.625
1286.012	209.625
1289.217	220.625
1292.421	217.625
1295.621	224.625
1298.82	208.625
1302.016	221.625
1305.21	238.625
1308.401	249.625
1311.59	249.625
1314.776	233.625
1317.96	200.625
1321.142	214.625
1324.321	245.625
1327.498	223.625
1330.673	310.625
1333.845	212.625
1337.015	242.625
1340.183	236.625
1343.348	229.625
1346.511	274.625
1349.671	252.625
1352.829	234.625
1355.985	254.625
1359.138	252.625
1362.289	229.625
1365.438	226.625
1368.585	264.625
1371.729	240.625
1374.87	267.625
1378.01	231.625
1381.147	237.625
1384.281	270.625
1387.414	224.625
1390.544	281.625
1393.672	243.625
1396.797	275.625
1399.92	224.625
1403.041	203.625
1406.16	229.625
1409.276	242.625
1412.39	219.625
1415.501	225.625
1418.61	267.625
1421.717	264.625
1424.822	241.625
1427.925	244.625
1431.025	238.625
1434.122	219.625
1437.218	269.625
1440.311	255.625
1443.402	217.625
1446.491	249.625
1449.577	211.625
1452.661	228.625
1455.743	228.625
1458.823	216.625
1461.9	216.625
1464.975	194.625
1468.048	234.625
1471.118	206.625
1474.187	220.625
1477.253	218.625
1480.317	225.625
1483.378	215.625
1486.437	217.625
1489.494	204.625
1492.549	270.625
1495.602	236.625
1498.652	218.625
1501.7	236.625
1504.746	200.625
1507.789	256.625
1510.831	196.625
1513.87	202.625
1516.907	225.625
1519.941	216.625
1522.974	202.625
1526.004	209.625
1529.032	223.625
1532.058	201.625
1535.081	222.625
1538.103	202.625
1541.122	194.625
1544.139	217.625
1547.154	194.625
1550.166	208.625
1553.177	247.625
1556.185	191.625
1559.191	198.625
1562.195	198.625
1565.196	221.625
1568.195	214.625
1571.193	209.625
1574.188	244.625
1577.181	236.625
1580.171	222.625
1583.16	196.625
1586.146	210.625
1589.13	200.625
1592.112	223.625
1595.092	191.625
1598.07	204.625
1601.045	226.625
1604.018	194.625
1606.99	215.625
1609.959	226.625
1612.925	210.625
1615.89	220.625
1618.853	246.625
1621.813	218.625
1624.771	190.625
1627.727	201.625
1630.681	205.625
1633.633	225.625
1636.583	212.625
1639.53	237.625
1642.476	183.625
1645.419	183.625
1648.36	209.625
1651.299	209.625
1654.236	199.625
1657.171	161.625
1660.104	214.625
1663.034	197.625
1665.962	178.625
1668.889	185.625
1671.813	215.625
1674.735	172.625
1677.655	177.625
1680.573	184.625
1683.489	226.625
1686.402	183.625
1689.314	205.625
1692.223	189.625
1695.131	184.625
1698.036	187.625
1700.939	198.625
1703.84	200.625
1706.739	187.625
1709.636	204.625
1712.531	198.625
1715.424	201.625
1718.315	196.625
1721.203	196.625
1724.09	151.625
1726.974	186.625
1729.857	197.625
1732.737	168.625
1735.615	145.625
1738.492	202.625
1741.366	176.625
1744.238	195.625
1747.108	178.625
1749.976	189.625
1752.842	186.625
1755.706	202.625
1758.567	182.625
1761.427	160.625
1764.285	154.625
1767.141	217.625
1769.994	173.625
1772.846	181.625
1775.695	169.625
1778.543	172.625
1781.388	201.625
1784.232	174.625
1787.073	185.625
1789.913	162.625
1792.75	175.625
1795.585	172.625
1798.419	165.625
1801.25	164.625
1804.079	147.625
1806.907	187.625
1809.732	188.625
1812.555	164.625
1815.376	146.625
1818.196	151.625
1821.013	159.625
1823.828	130.625
1826.641	167.625
1829.453	149.625
1832.262	171.625
1835.069	152.625
1837.874	170.625
1840.678	179.625
1843.479	160.625
1846.278	149.625
1849.075	179.625
1851.871	177.625
1854.664	148.625
1857.455	158.625
1860.245	195.625
1863.032	176.625
1865.818	163.625
1868.601	189.625
1871.383	154.625
1874.162	133.625
1876.94	192.625
1879.715	161.625
1882.489	145.625
1885.26	153.625
1888.03	132.625
1890.798	177.625
1893.564	168.625
1896.328	152.625
1899.089	176.625
1901.849	155.625
1904.607	147.625
1907.363	145.625
1910.117	166.625
1912.87	183.625
1915.62	160.625
1918.368	156.625
1921.114	149.625
1923.859	147.625
1926.601	134.625
1929.342	135.625
1932.081	163.625
1934.817	160.625
1937.552	146.625
1940.285	170.625
1943.016	161.625
1945.745	137.625
1948.472	174.625
1951.197	142.625
1953.92	145.625
1956.642	160.625
1959.361	179.625
1962.079	144.625
1964.794	124.625
1967.508	154.625
1970.22	133.625
1972.93	131.625
1975.638	139.625
1978.344	119.625
1981.048	143.625
1983.751	148.625
1986.451	142.625
1989.15	151.625
1991.846	135.625
1994.541	115.625
1997.234	139.625
1999.925	136.625
2002.614	152.625
2005.301	117.625
2007.987	139.625
2010.67	105.625
2013.352	182.625
2016.032	201.625
2018.71	145.625
2021.386	136.625
2024.06	123.625
2026.732	121.625
2029.403	116.625
2032.071	130.625
2034.738	143.625
2037.403	135.625
2040.066	129.625
2042.727	118.625
2045.386	133.625
2048.044	135.625
2050.699	140.625
2053.353	140.625
2056.005	159.625
2058.655	169.625
2061.303	133.625
2063.95	112.625
2066.594	120.625
2069.237	126.625
2071.878	140.625
2074.517	109.625
2077.154	134.625
2079.789	123.625
2082.423	129.625
2085.055	126.625
2087.685	137.625
2090.313	146.625
2092.939	120.625
2095.563	117.625
2098.186	110.625
2100.807	121.625
2103.426	113.625
2106.043	125.625
2108.659	146.625
2111.272	123.625
2113.884	134.625
2116.494	123.625
2119.102	133.625
2121.708	150.625
2124.313	127.625
2126.916	116.625
2129.517	125.625
2132.116	130.625
2134.713	117.625
2137.309	130.625
2139.903	118.625
2142.495	106.625
2145.085	140.625
2147.674	119.625
2150.26	125.625
2152.845	129.625
2155.428	133.625
2158.01	130.625
2160.589	111.625
2163.167	106.625
2165.743	149.625
2168.317	107.625
2170.89	123.625
2173.46	113.625
2176.029	107.625
2178.596	112.625
2181.162	124.625
2183.726	116.625
2186.287	145.625
2188.848	113.625
2191.406	145.625
2193.963	149.625
2196.517	130.625
2199.071	136.625
2201.622	116.625
2204.172	135.625
2206.719	93.625
2209.266	134.625
2211.81	126.625
2214.353	89.625
2216.894	132.625
2219.433	130.625
2221.97	105.625
2224.506	139.625
2227.04	106.625
2229.572	106.625
2232.103	109.625
2234.631	124.625
2237.159	113.625
2239.684	156.625
2242.208	103.625
2244.729	117.625
2247.25	140.625
2249.768	118.625
2252.285	135.625
2254.8	132.625
2257.313	124.625
2259.825	139.625
2262.335	115.625
2264.843	123.625
2267.349	137.625
2269.854	156.625
2272.357	119.625
2274.858	99.625
2277.358	140.625
2279.856	127.625
2282.352	135.625
2284.847	99.625
2287.34	132.625
2289.831	124.625
2292.321	99.625
2294.808	156.625
2297.294	101.625
2299.779	119.625
2302.262	154.625
2304.743	99.625
2307.222	110.625
2309.7	108.625
2312.176	135.625
2314.65	114.625
2317.123	118.625
2319.594	119.625
2322.063	123.625
2324.531	151.625
2326.997	91.625
2329.461	126.625
2331.924	126.625
2334.385	134.625
2336.844	115.625
2339.302	114.625
2341.758	171.625
2344.212	100.625
2346.665	109.625
2349.116	102.625
2351.565	102.625
2354.013	118.625
2356.459	91.625
2358.903	106.625
2361.346	117.625
2363.787	130.625
2366.227	159.625
2368.664	99.625
2371.101	150.625
2373.535	103.625
2375.968	121.625
2378.399	91.625
2380.829	97.625
2383.257	111.625
2385.683	116.625
2388.108	92.625
2390.531	133.625
2392.953	110.625
2395.373	127.625
2397.791	105.625
2400.207	133.625
2402.622	100.625
2405.036	109.625
2407.448	107.625
2409.858	118.625
2412.266	103.625
2414.673	94.625
2417.078	92.625
2419.482	134.625
2421.884	99.625
2424.285	131.625
2426.683	93.625
2429.081	128.625
2431.476	113.625
2433.87	123.625
2436.263	129.625
2438.654	93.625
2441.043	99.625
2443.43	80.625
2445.816	118.625
2448.201	98.625
2450.584	96.625
2452.965	103.625
2455.345	103.625
2457.723	125.625
2460.099	95.625
2462.474	124.625
2464.847	117.625
2467.219	103.625
2469.589	118.625
2471.958	119.625
2474.325	100.625
2476.69	91.625
2479.054	104.625
2481.416	110.625
2483.777	111.625
2486.136	102.625
2488.494	109.625
2490.85	102.625
2493.204	90.625
2495.557	110.625
2497.908	120.625
2500.258	74.625
2502.606	103.625
2504.953	111.625
2507.298	109.625
2509.641	113.625
2511.983	97.625
2514.323	98.625
2516.662	95.625
2519	101.625
2521.335	109.625
2523.669	89.625
2526.002	94.625
2528.333	113.625
2530.663	81.625
2532.991	123.625
2535.317	107.625
2537.642	82.625
2539.965	126.625
2542.287	116.625
2544.607	107.625
2546.926	92.625
2549.243	94.625
2551.559	90.625
2553.873	115.625
2556.186	68.625
2558.497	104.625
2560.806	93.625
2563.114	95.625
2565.421	81.625
2567.726	108.625
2570.029	112.625
2572.331	94.625
2574.632	100.625
2576.931	93.625
2579.228	112.625
2581.524	96.625
2583.818	98.625
2586.111	114.625
2588.403	93.625
2590.692	98.625
2592.981	105.625
2595.268	93.625
2597.553	114.625
2599.837	86.625
2602.119	78.625
2604.4	102.625
2606.679	96.625
2608.957	92.625
2611.233	101.625
2613.508	125.625
2615.781	116.625
2618.053	99.625
2620.323	119.625
2622.592	112.625
2624.86	107.625
2627.126	83.625
2629.39	103.625
2631.653	74.625
2633.914	104.625
2636.174	108.625
2638.433	116.625
2640.69	97.625
2642.945	114.625
2645.199	106.625
2647.452	143.625
2649.703	124.625
2651.952	114.625
2654.2	90.625
2656.447	91.625
2658.692	97.625
2660.936	108.625
2663.178	128.625
2665.419	119.625
2667.658	104.625
2669.896	93.625
2672.132	123.625
2674.367	106.625
2676.601	97.625
2678.833	114.625
2681.063	99.625
2683.292	90.625
2685.52	82.625
2687.746	100.625
2689.971	100.625
2692.194	92.625
2694.416	91.625
2696.636	104.625
2698.855	89.625
2701.073	136.625
2703.289	113.625
2705.503	99.625
2707.716	88.625
2709.928	86.625
2712.138	100.625
2714.347	89.625
2716.555	137.625
2718.761	83.625
2720.965	119.625
2723.168	115.625
2725.37	123.625
2727.57	81.625
2729.769	125.625
2731.966	109.625
2734.162	108.625
2736.357	93.625
2738.55	99.625
2740.742	90.625
2742.932	104.625
2745.121	102.625
2747.308	113.625
2749.494	103.625
2751.679	93.625
2753.862	102.625
2756.044	105.625
2758.224	102.625
2760.403	117.625
2762.58	83.625
2764.756	92.625
2766.931	120.625
2769.104	192.625
2771.276	128.625
2773.447	94.625
2775.616	96.625
2777.784	102.625
2779.95	85.625
2782.115	105.625
2784.278	119.625
2786.44	102.625
2788.601	93.625
2790.76	113.625
2792.918	120.625
2795.075	96.625
2797.23	84.625
2799.383	88.625
2801.536	105.625
2803.687	97.625
2805.836	101.625
2807.984	108.625
2810.131	97.625
2812.277	89.625
2814.421	114.625
2816.563	100.625
2818.704	108.625
2820.844	136.625
2822.983	140.625
2825.12	99.625
2827.256	86.625
2829.39	110.625
2831.523	96.625
2833.655	113.625
2835.785	97.625
2837.914	99.625
2840.041	107.625
2842.168	107.625
2844.292	99.625
2846.416	98.625
2848.538	99.625
2850.659	97.625
2852.778	92.625
2854.896	98.625
2857.013	98.625
2859.128	95.625
2861.242	86.625
2863.354	101.625
2865.466	94.625
2867.575	75.625
2869.684	97.625
2871.791	95.625
2873.897	119.625
2876.001	116.625
2878.104	100.625
2880.206	124.625
2882.307	122.625
2884.406	114.625
2886.503	95.625
2888.6	105.625
2890.695	108.625
2892.789	113.625
2894.881	99.625
2896.972	108.625
2899.062	117.625
2901.15	103.625
2903.237	131.625
2905.323	130.625
2907.407	134.625
2909.49	109.625
2911.572	95.625
2913.652	123.625
2915.732	121.625
2917.809	169.625
2919.886	87.625
2921.961	97.625
2924.035	85.625
2926.107	104.625
2928.178	133.625
2930.248	103.625
2932.317	108.625
2934.384	128.625
2936.45	93.625
2938.514	144.625
2940.577	99.625
2942.639	90.625
2944.7	117.625
2946.759	101.625
2948.817	134.625
2950.874	86.625
2952.929	94.625
2954.983	107.625
2957.036	112.625
2959.088	114.625
2961.138	92.625
2963.187	93.625
2965.234	100.625
2967.281	112.625
2969.326	129.625
2971.369	89.625
2973.412	99.625
2975.453	106.625
2977.493	101.625
2979.531	108.625
2981.568	115.625
2983.604	94.625
2985.639	97.625
2987.672	68.625
2989.704	103.625
2991.735	66.625
2993.765	113.625
2995.793	105.625
2997.82	109.625
2999.845	75.625
3001.87	109.625
3003.893	75.625
3005.915	113.625
3007.935	72.625
3009.954	66.625
3011.972	96.625
3013.989	118.625
3016.005	85.625
3018.019	77.625
3020.032	60.625
3022.043	61.625
3024.054	78.625
3026.063	61.625
3028.071	62.625
3030.077	62.625
3032.082	-1.375
3034.086	-0.375
3036.089	-3.375
