1703.84	192.125
1706.739	192.125
1709.636	209.125
1712.531	204.125
1715.424	207.125
1718.315	192.125
1721.203	205.125
1724.09	166.125
1726.974	183.125
1729.857	192.125
1732.737	177.125
1735.615	151.125
1738.492	211.125
1741.366	170.125
1744.238	195.125
1747.108	181.125
1749.976	199.125
1752.842	191.125
1755.706	193.125
1758.567	175.125
1761.427	162.125
1764.285	147.125
1767.141	212.125
1769.994	191.125
1772.846	180.125
1775.695	170.125
1778.543	189.125
1781.388	198.125
1784.232	164.125
1787.073	176.125
1789.913	168.125
1792.75	183.125
1795.585	172.125
1798.419	160.125
1801.25	161.125
1804.079	148.125
1806.907	178.125
1809.732	207.125
1812.555	162.125
1815.376	134.125
1818.196	163.125
1821.013	152.125
1823.828	143.125
1826.641	161.125
1829.453	146.125
1832.262	174.125
1835.069	148.125
1837.874	180.125
1840.678	176.125
1843.479	160.125
1846.278	153.125
1849.075	188.125
1851.871	172.125
1854.664	163.125
1857.455	149.125
1860.245	201.125
1863.032	181.125
1865.818	163.125
1868.601	192.125
1871.383	149.125
1874.162	139.125
1876.94	185.125
1879.715	165.125
1882.489	144.125
1885.26	149.125
1888.03	140.125
1890.798	180.125
1893.564	169.125
1896.328	152.125
1899.089	172.125
1901.849	154.125
1904.607	157.125
1907.363	155.125
1910.117	156.125
1912.87	186.125
1915.62	157.125
1918.368	152.125
1921.114	143.125
1923.859	152.125
1926.601	134.125
1929.342	131.125
1932.081	161.125
1934.817	161.125
1937.552	146.125
1940.285	168.125
1943.016	169.125
1945.745	136.125
1948.472	159.125
1951.197	147.125
1953.92	156.125
1956.642	161.125
1959.361	177.125
1962.079	137.125
1964.794	133.125
1967.508	155.125
1970.22	133.125
1972.93	131.125
1975.638	140.125
1978.344	128.125
1981.048	147.125
1983.751	151.125
1986.451	150.125
1989.15	154.125
1991.846	138.125
1994.541	126.125
1997.234	146.125
1999.925	132.125
2002.614	159.125
2005.301	114.125
2007.987	130.125
2010.67	118.125
2013.352	167.125
2016.032	200.125
2018.71	134.125
2021.386	144.125
2024.06	126.125
2026.732	123.125
2029.403	117.125
2032.071	135.125
2034.738	141.125
2037.403	126.125
2040.066	127.125
2042.727	105.125
2045.386	129.125
2048.044	126.125
2050.699	153.125
2053.353	133.125
2056.005	167.125
2058.655	164.125
2061.303	134.125
2063.95	112.125
2066.594	120.125
2069.237	132.125
2071.878	146.125
2074.517	116.125
2077.154	141.125
2079.789	125.125
2082.423	122.125
2085.055	128.125
2087.685	141.125
2090.313	132.125
2092.939	114.125
2095.563	125.125
2098.186	112.125
2100.807	125.125
2103.426	112.125
2106.043	128.125
2108.659	154.125
2111.272	129.125
2113.884	130.125
2116.494	124.125
2119.102	133.125
2121.708	143.125
2124.313	119.125
2126.916	124.125
2129.517	121.125
2132.116	131.125
2134.713	122.125
2137.309	128.125
2139.903	130.125
2142.495	106.125
2145.085	125.125
2147.674	120.125
2150.26	134.125
2152.845	139.125
2155.428	134.125
2158.01	126.125
2160.589	108.125
2163.167	104.125
2165.743	161.125
2168.317	104.125
2170.89	113.125
2173.46	105.125
2176.029	114.125
2178.596	124.125
2181.162	130.125
2183.726	117.125
2186.287	140.125
2188.848	119.125
2191.406	138.125
2193.963	133.125
2196.517	127.125
2199.071	138.125
2201.622	123.125
2204.172	145.125
2206.719	108.125
2209.266	138.125
2211.81	127.125
2214.353	94.125
2216.894	128.125
2219.433	127.125
2221.97	111.125
2224.506	141.125
2227.04	107.125
2229.572	106.125
2232.103	107.125
2234.631	116.125
2237.159	106.125
2239.684	163.125
2242.208	113.125
2244.729	112.125
2247.25	129.125
2249.768	121.125
2252.285	143.125
2254.8	127.125
2257.313	130.125
2259.825	125.125
2262.335	125.125
2264.843	123.125
2267.349	139.125
2269.854	164.125
2272.357	126.125
2274.858	93.125
2277.358	140.125
2279.856	125.125
2282.352	142.125
2284.847	115.125
2287.34	130.125
2289.831	119.125
2292.321	101.125
2294.808	153.125
2297.294	100.125
2299.779	113.125
2302.262	143.125
2304.743	102.125
2307.222	103.125
2309.7	118.125
2312.176	131.125
2314.65	121.125
2317.123	118.125
2319.594	121.125
2322.063	127.125
2324.531	155.125
2326.997	89.125
2329.461	139.125
2331.924	128.125
2334.385	142.125
2336.844	107.125
2339.302	116.125
2341.758	166.125
2344.212	106.125
2346.665	112.125
2349.116	106.125
2351.565	103.125
2354.013	124.125
2356.459	102.125
2358.903	104.125
2361.346	119.125
2363.787	138.125
2366.227	157.125
2368.664	92.125
2371.101	159.125
2373.535	99.125
2375.968	118.125
2378.399	100.125
2380.829	95.125
2383.257	101.125
2385.683	117.125
2388.108	100.125
2390.531	130.125
2392.953	118.125
2395.373	120.125
2397.791	102.125
2400.207	132.125
2402.622	107.125
2405.036	111.125
2407.448	104.125
2409.858	115.125
2412.266	98.125
2414.673	110.125
2417.078	101.125
2419.482	133.125
2421.884	101.125
2424.285	133.125
2426.683	90.125
2429.081	129.125
2431.476	122.125
2433.87	122.125
2436.263	127.125
2438.654	97.125
2441.043	91.125
2443.43	83.125
2445.816	112.125
2448.201	96.125
2450.584	100.125
2452.965	102.125
2455.345	97.125
2457.723	116.125
2460.099	100.125
2462.474	109.125
2464.847	116.125
2467.219	110.125
2469.589	118.125
2471.958	131.125
2474.325	113.125
2476.69	90.125
2479.054	108.125
2481.416	114.125
2483.777	118.125
2486.136	101.125
2488.494	107.125
2490.85	112.125
2493.204	86.125
2495.557	104.125
2497.908	117.125
2500.258	79.125
2502.606	106.125
2504.953	116.125
2507.298	112.125
2509.641	114.125
2511.983	99.125
2514.323	101.125
2516.662	100.125
2519	101.125
2521.335	106.125
2523.669	87.125
2526.002	91.125
2528.333	120.125
2530.663	83.125
2532.991	131.125
2535.317	111.125
2537.642	90.125
2539.965	116.125
2542.287	122.125
2544.607	103.125
2546.926	95.125
2549.243	91.125
2551.559	90.125
2553.873	109.125
2556.186	71.125
2558.497	110.125
2560.806	101.125
2563.114	102.125
2565.421	83.125
2567.726	111.125
2570.029	110.125
2572.331	92.125
2574.632	101.125
2576.931	114.125
2579.228	107.125
2581.524	95.125
2583.818	103.125
2586.111	109.125
2588.403	93.125
2590.692	96.125
2592.981	108.125
2595.268	89.125
2597.553	108.125
2599.837	89.125
2602.119	80.125
2604.4	98.125
2606.679	98.125
2608.957	92.125
2611.233	117.125
2613.508	130.125
2615.781	133.125
2618.053	106.125
2620.323	110.125
2622.592	104.125
2624.86	103.125
2627.126	83.125
2629.39	113.125
2631.653	77.125
2633.914	109.125
2636.174	108.125
2638.433	112.125
2640.69	105.125
2642.945	117.125
2645.199	98.125
2647.452	143.125
2649.703	117.125
2651.952	129.125
2654.2	93.125
2656.447	91.125
2658.692	109.125
2660.936	109.125
2663.178	137.125
2665.419	113.125
2667.658	97.125
2669.896	94.125
2672.132	118.125
2674.367	113.125
2676.601	110.125
2678.833	122.125
2681.063	99.125
2683.292	84.125
2685.52	82.125
2687.746	101.125
2689.971	111.125
2692.194	94.125
2694.416	95.125
2696.636	97.125
2698.855	85.125
2701.073	131.125
2703.289	118.125
2705.503	99.125
2707.716	92.125
2709.928	97.125
2712.138	94.125
2714.347	88.125
2716.555	127.125
2718.761	88.125
2720.965	112.125
2723.168	112.125
2725.37	119.125
2727.57	84.125
2729.769	130.125
2731.966	114.125
2734.162	111.125
2736.357	92.125
2738.55	106.125
2740.742	97.125
2742.932	102.125
2745.121	105.125
2747.308	114.125
2749.494	100.125
2751.679	96.125
2753.862	109.125
2756.044	104.125
2758.224	96.125
2760.403	118.125
2762.58	91.125
2764.756	92.125
2766.931	122.125
2769.104	190.125
2771.276	132.125
2773.447	94.125
2775.616	101.125
2777.784	103.125
2779.95	87.125
2782.115	101.125
2784.278	110.125
2786.44	98.125
2788.601	95.125
2790.76	106.125
2792.918	133.125
2795.075	100.125
2797.23	88.125
2799.383	88.125
2801.536	103.125
2803.687	102.125
2805.836	101.125
2807.984	114.125
2810.131	101.125
2812.277	100.125
2814.421	112.125
2816.563	92.125
2818.704	112.125
2820.844	130.125
2822.983	135.125
2825.12	97.125
2827.256	96.125
2829.39	113.125
2831.523	92.125
2833.655	119.125
2835.785	97.125
2837.914	104.125
2840.041	122.125
2842.168	111.125
2844.292	101.125
2846.416	94.125
2848.538	91.125
2850.659	97.125
2852.778	92.125
2854.896	100.125
2857.013	100.125
2859.128	91.125
2861.242	96.125
2863.354	106.125
2865.466	100.125
2867.575	71.125
2869.684	103.125
2871.791	96.125
2873.897	126.125
2876.001	115.125
2878.104	101.125
2880.206	129.125
2882.307	122.125
2884.406	124.125
2886.503	86.125
2888.6	100.125
2890.695	105.125
2892.789	117.125
2894.881	100.125
2896.972	99.125
2899.062	119.125
2901.15	103.125
2903.237	128.125
2905.323	127.125
2907.407	137.125
2909.49	105.125
2911.572	86.125
2913.652	126.125
2915.732	110.125
2917.809	176.125
2919.886	97.125
2921.961	90.125
2924.035	90.125
2926.107	104.125
2928.178	137.125
2930.248	108.125
2932.317	106.125
2934.384	125.125
2936.45	82.125
2938.514	144.125
2940.577	100.125
2942.639	98.125
2944.7	111.125
2946.759	108.125
2948.817	133.125
2950.874	81.125
2952.929	101.125
2954.983	107.125
2957.036	125.125
2959.088	114.125
2961.138	84.125
2963.187	94.125
2965.234	94.125
2967.281	116.125
2969.326	121.125
2971.369	87.125
2973.412	99.125
2975.453	105.125
2977.493	93.125
2979.531	105.125
2981.568	115.125
2983.604	102.125
2985.639	103.125
2987.672	75.125
2989.704	90.125
2991.735	71.125
2993.765	115.125
2995.793	113.125
2997.82	115.125
2999.845	85.125
3001.87	110.125
3003.893	81.125
3005.915	114.125
3007.935	69.125
3009.954	67.125
3011.972	92.125
3013.989	122.125
3016.005	96.125
3018.019	71.125
3020.032	57.125
3022.043	65.125
3024.054	78.125
3026.063	68.125
3028.071	61.125
3030.077	66.125
3032.082	1.125
3034.086	-0.875
3036.089	-2.875
