2676.601	110.875
2678.833	124.875
2681.063	104.875
2683.292	79.875
2685.52	80.875
2687.746	97.875
2689.971	104.875
2692.194	88.875
2694.416	93.875
2696.636	97.875
2698.855	89.875
2701.073	128.875
2703.289	117.875
2705.503	94.875
2707.716	91.875
2709.928	98.875
2712.138	93.875
2714.347	89.875
2716.555	122.875
2718.761	80.875
2720.965	113.875
2723.168	119.875
2725.37	125.875
2727.57	77.875
2729.769	122.875
2731.966	109.875
2734.162	110.875
2736.357	89.875
2738.55	99.875
2740.742	91.875
2742.932	111.875
2745.121	99.875
2747.308	115.875
2749.494	96.875
2751.679	98.875
2753.862	106.875
2756.044	111.875
2758.224	94.875
2760.403	109.875
2762.58	91.875
2764.756	94.875
2766.931	120.875
2769.104	182.875
2771.276	117.875
2773.447	94.875
2775.616	105.875
2777.784	97.875
2779.95	82.875
2782.115	102.875
2784.278	117.875
2786.44	108.875
2788.601	87.875
2790.76	113.875
2792.918	121.875
2795.075	109.875
2797.23	87.875
2799.383	89.875
2801.536	93.875
2803.687	98.875
2805.836	104.875
2807.984	108.875
2810.131	104.875
2812.277	87.875
2814.421	120.875
2816.563	92.875
2818.704	116.875
2820.844	132.875
2822.983	125.875
2825.12	100.875
2827.256	84.875
2829.39	111.875
2831.523	90.875
2833.655	114.875
2835.785	89.875
2837.914	103.875
2840.041	116.875
2842.168	104.875
2844.292	92.875
2846.416	90.875
2848.538	93.875
2850.659	91.875
2852.778	100.875
2854.896	98.875
2857.013	102.875
2859.128	101.875
2861.242	100.875
2863.354	114.875
2865.466	96.875
2867.575	79.875
2869.684	99.875
2871.791	99.875
2873.897	122.875
2876.001	115.875
2878.104	107.875
2880.206	127.875
2882.307	122.875
2884.406	120.875
2886.503	93.875
2888.6	100.875
2890.695	103.875
2892.789	118.875
2894.881	103.875
2896.972	97.875
2899.062	133.875
2901.15	88.875
2903.237	128.875
2905.323	127.875
2907.407	130.875
2909.49	99.875
2911.572	91.875
2913.652	112.875
2915.732	112.875
2917.809	177.875
2919.886	89.875
2921.961	93.875
2924.035	95.875
2926.107	103.875
2928.178	136.875
2930.248	102.875
2932.317	114.875
2934.384	124.875
2936.45	79.875
2938.514	147.875
2940.577	97.875
2942.639	95.875
2944.7	110.875
2946.759	106.875
2948.817	123.875
2950.874	78.875
2952.929	97.875
2954.983	105.875
2957.036	116.875
2959.088	111.875
2961.138	85.875
2963.187	101.875
2965.234	96.875
2967.281	120.875
2969.326	124.875
2971.369	96.875
2973.412	100.875
2975.453	106.875
2977.493	92.875
2979.531	109.875
2981.568	105.875
2983.604	96.875
2985.639	98.875
2987.672	78.875
2989.704	85.875
2991.735	77.875
2993.765	113.875
2995.793	113.875
2997.82	100.875
2999.845	83.875
3001.87	96.875
3003.893	82.875
3005.915	110.875
3007.935	70.875
3009.954	61.875
3011.972	97.875
3013.989	122.875
3016.005	85.875
3018.019	75.875
3020.032	61.875
3022.043	65.875
3024.054	74.875
3026.063	63.875
3028.071	64.875
3030.077	73.875
3032.082	0.875
3034.086	0.875
3036.089	-3.125
