762.06	220.75
765.668	224.75
769.273	270.75
772.874	226.75
776.473	241.75
780.07	256.75
783.663	243.75
787.254	275.75
790.841	243.75
794.426	242.75
798.008	220.75
801.588	250.75
805.164	258.75
808.738	236.75
812.309	271.75
815.877	259.75
819.442	225.75
823.005	241.75
826.564	215.75
830.121	245.75
833.676	269.75
837.227	246.75
840.776	228.75
844.322	229.75
847.865	249.75
851.405	253.75
854.943	227.75
858.478	227.75
862.01	200.75
865.539	242.75
869.066	248.75
872.589	226.75
876.111	277.75
879.629	263.75
883.144	216.75
886.657	230.75
890.168	237.75
893.675	222.75
897.18	220.75
900.682	241.75
904.181	208.75
907.678	238.75
911.171	242.75
914.663	237.75
918.151	223.75
921.637	234.75
925.12	238.75
928.6	240.75
932.078	218.75
935.553	222.75
939.025	255.75
942.495	203.75
945.961	224.75
949.426	211.75
952.887	223.75
956.346	221.75
959.802	191.75
963.256	229.75
966.707	250.75
970.155	202.75
973.6	212.75
977.043	214.75
980.484	209.75
983.921	214.75
987.356	215.75
990.788	226.75
994.218	214.75
997.645	209.75
1001.07	237.75
1004.491	235.75
1007.91	211.75
1011.327	243.75
1014.741	220.75
1018.152	206.75
1021.561	257.75
1024.967	221.75
1028.37	219.75
1031.771	221.75
1035.169	209.75
1038.565	225.75
1041.958	212.75
1045.348	199.75
1048.736	213.75
1052.121	191.75
1055.504	203.75
1058.884	230.75
1062.261	213.75
1065.636	218.75
1069.008	197.75
1072.378	235.75
1075.745	188.75
1079.11	222.75
1082.472	201.75
1085.831	205.75
1089.188	242.75
1092.542	228.75
1095.894	185.75
1099.243	193.75
1102.59	219.75
1105.934	213.75
1109.275	222.75
1112.614	185.75
1115.951	218.75
1119.285	212.75
1122.616	234.75
1125.945	210.75
1129.271	222.75
1132.595	210.75
1135.916	215.75
1139.235	240.75
1142.551	211.75
1145.865	201.75
1149.176	214.75
1152.485	197.75
1155.791	220.75
1159.095	203.75
1162.396	199.75
1165.695	222.75
1168.991	212.75
1172.284	211.75
1175.576	229.75
1178.864	216.75
1182.15	197.75
1185.434	200.75
1188.715	227.75
1191.994	220.75
1195.271	205.75
1198.544	222.75
1201.816	208.75
1205.085	203.75
1208.351	200.75
1211.615	249.75
1214.876	211.75
1218.135	206.75
1221.392	213.75
1224.646	211.75
1227.898	202.75
1231.147	199.75
1234.394	200.75
1237.638	223.75
1240.88	217.75
1244.119	223.75
1247.357	199.75
1250.591	231.75
1253.823	203.75
1257.053	179.75
1260.28	210.75
1263.505	190.75
1266.728	214.75
1269.948	225.75
1273.165	197.75
1276.381	227.75
1279.593	209.75
1282.804	199.75
1286.012	208.75
1289.217	224.75
1292.421	211.75
1295.621	220.75
1298.82	193.75
1302.016	221.75
1305.21	249.75
1308.401	253.75
1311.59	237.75
1314.776	233.75
1317.96	206.75
1321.142	210.75
1324.321	239.75
1327.498	208.75
1330.673	299.75
1333.845	232.75
1337.015	232.75
1340.183	241.75
1343.348	205.75
1346.511	260.75
1349.671	249.75
1352.829	230.75
1355.985	240.75
1359.138	245.75
1362.289	236.75
1365.438	227.75
1368.585	254.75
1371.729	245.75
1374.87	284.75
1378.01	254.75
1381.147	235.75
1384.281	264.75
1387.414	243.75
1390.544	283.75
1393.672	230.75
1396.797	279.75
1399.92	229.75
1403.041	213.75
1406.16	232.75
1409.276	236.75
1412.39	217.75
1415.501	221.75
1418.61	258.75
1421.717	264.75
1424.822	240.75
1427.925	262.75
1431.025	239.75
1434.122	215.75
1437.218	271.75
1440.311	262.75
1443.402	227.75
1446.491	242.75
1449.577	212.75
1452.661	231.75
1455.743	217.75
1458.823	200.75
1461.9	215.75
1464.975	195.75
1468.048	231.75
1471.118	211.75
1474.187	239.75
1477.253	203.75
1480.317	215.75
1483.378	228.75
1486.437	216.75
1489.494	196.75
1492.549	259.75
1495.602	229.75
1498.652	238.75
1501.7	221.75
1504.746	198.75
1507.789	253.75
1510.831	192.75
1513.87	197.75
1516.907	221.75
1519.941	209.75
1522.974	187.75
1526.004	211.75
1529.032	213.75
1532.058	202.75
1535.081	217.75
1538.103	204.75
1541.122	212.75
1544.139	208.75
1547.154	203.75
1550.166	206.75
1553.177	240.75
1556.185	191.75
1559.191	194.75
1562.195	195.75
1565.196	221.75
1568.195	211.75
1571.193	221.75
1574.188	226.75
1577.181	221.75
1580.171	232.75
1583.16	194.75
1586.146	209.75
1589.13	194.75
1592.112	225.75
1595.092	194.75
1598.07	202.75
1601.045	226.75
1604.018	194.75
1606.99	216.75
1609.959	222.75
1612.925	206.75
1615.89	223.75
1618.853	243.75
1621.813	222.75
1624.771	196.75
1627.727	212.75
1630.681	211.75
1633.633	236.75
1636.583	204.75
1639.53	232.75
1642.476	175.75
1645.419	192.75
1648.36	218.75
1651.299	210.75
1654.236	207.75
1657.171	164.75
1660.104	202.75
1663.034	198.75
1665.962	182.75
1668.889	183.75
1671.813	208.75
1674.735	169.75
1677.655	176.75
1680.573	186.75
1683.489	233.75
1686.402	189.75
1689.314	205.75
1692.223	188.75
1695.131	189.75
1698.036	182.75
1700.939	197.75
1703.84	204.75
1706.739	190.75
1709.636	202.75
1712.531	197.75
1715.424	214.75
1718.315	188.75
1721.203	187.75
1724.09	164.75
1726.974	183.75
1729.857	195.75
1732.737	180.75
1735.615	149.75
1738.492	194.75
1741.366	174.75
1744.238	180.75
1747.108	188.75
1749.976	199.75
1752.842	190.75
1755.706	193.75
1758.567	172.75
1761.427	174.75
1764.285	152.75
1767.141	216.75
1769.994	184.75
1772.846	174.75
1775.695	173.75
1778.543	176.75
1781.388	194.75
1784.232	178.75
1787.073	173.75
1789.913	168.75
1792.75	177.75
1795.585	167.75
1798.419	166.75
1801.25	162.75
1804.079	138.75
1806.907	180.75
1809.732	188.75
1812.555	156.75
1815.376	138.75
1818.196	160.75
1821.013	148.75
1823.828	134.75
1826.641	164.75
1829.453	154.75
1832.262	177.75
1835.069	161.75
1837.874	185.75
1840.678	185.75
1843.479	160.75
1846.278	154.75
1849.075	180.75
1851.871	176.75
1854.664	153.75
1857.455	155.75
1860.245	201.75
1863.032	172.75
1865.818	154.75
1868.601	188.75
1871.383	156.75
1874.162	121.75
1876.94	193.75
1879.715	154.75
1882.489	156.75
1885.26	160.75
1888.03	140.75
1890.798	172.75
1893.564	168.75
1896.328	156.75
1899.089	163.75
1901.849	164.75
1904.607	148.75
1907.363	148.75
1910.117	160.75
1912.87	174.75
1915.62	154.75
1918.368	157.75
1921.114	142.75
1923.859	139.75
1926.601	133.75
1929.342	137.75
1932.081	161.75
1934.817	158.75
1937.552	154.75
1940.285	158.75
1943.016	161.75
1945.745	130.75
1948.472	167.75
1951.197	149.75
1953.92	152.75
1956.642	160.75
1959.361	180.75
1962.079	137.75
1964.794	139.75
1967.508	157.75
1970.22	138.75
1972.93	142.75
1975.638	135.75
1978.344	128.75
1981.048	132.75
1983.751	150.75
1986.451	148.75
1989.15	148.75
1991.846	144.75
1994.541	107.75
1997.234	141.75
1999.925	137.75
2002.614	161.75
2005.301	120.75
2007.987	132.75
2010.67	118.75
2013.352	172.75
2016.032	213.75
2018.71	133.75
2021.386	144.75
2024.06	123.75
2026.732	123.75
2029.403	123.75
2032.071	126.75
2034.738	147.75
2037.403	124.75
2040.066	132.75
2042.727	116.75
2045.386	128.75
2048.044	139.75
2050.699	155.75
2053.353	134.75
2056.005	154.75
2058.655	164.75
2061.303	129.75
2063.95	119.75
2066.594	119.75
2069.237	130.75
2071.878	137.75
2074.517	120.75
2077.154	140.75
2079.789	125.75
2082.423	129.75
2085.055	124.75
2087.685	151.75
2090.313	134.75
2092.939	118.75
2095.563	114.75
2098.186	107.75
2100.807	118.75
2103.426	117.75
2106.043	125.75
2108.659	152.75
2111.272	126.75
2113.884	142.75
2116.494	124.75
2119.102	138.75
2121.708	148.75
2124.313	130.75
2126.916	116.75
2129.517	115.75
2132.116	121.75
2134.713	121.75
2137.309	133.75
2139.903	128.75
2142.495	107.75
2145.085	135.75
2147.674	129.75
2150.26	128.75
2152.845	128.75
2155.428	136.75
2158.01	130.75
2160.589	119.75
2163.167	103.75
2165.743	149.75
2168.317	111.75
2170.89	121.75
2173.46	112.75
2176.029	106.75
2178.596	121.75
2181.162	126.75
2183.726	110.75
2186.287	148.75
2188.848	112.75
2191.406	138.75
2193.963	140.75
2196.517	123.75
2199.071	142.75
2201.622	117.75
2204.172	137.75
2206.719	103.75
2209.266	131.75
2211.81	123.75
2214.353	99.75
2216.894	132.75
2219.433	125.75
2221.97	112.75
2224.506	141.75
2227.04	109.75
2229.572	106.75
2232.103	108.75
2234.631	115.75
2237.159	110.75
2239.684	160.75
2242.208	107.75
2244.729	106.75
2247.25	137.75
2249.768	116.75
2252.285	130.75
2254.8	119.75
2257.313	136.75
2259.825	128.75
2262.335	113.75
2264.843	130.75
2267.349	131.75
2269.854	164.75
2272.357	119.75
2274.858	90.75
2277.358	141.75
2279.856	127.75
2282.352	143.75
2284.847	105.75
2287.34	135.75
2289.831	121.75
2292.321	135.75
2294.808	318.75
2297.294	107.75
2299.779	129.75
2302.262	148.75
2304.743	98.75
2307.222	108.75
2309.7	109.75
2312.176	130.75
2314.65	128.75
2317.123	121.75
2319.594	119.75
2322.063	122.75
2324.531	149.75
2326.997	94.75
2329.461	133.75
2331.924	134.75
2334.385	137.75
2336.844	106.75
2339.302	110.75
2341.758	162.75
2344.212	100.75
2346.665	106.75
2349.116	110.75
2351.565	100.75
2354.013	125.75
2356.459	102.75
2358.903	103.75
2361.346	125.75
2363.787	137.75
2366.227	160.75
2368.664	96.75
2371.101	155.75
2373.535	103.75
2375.968	127.75
2378.399	92.75
2380.829	99.75
2383.257	104.75
2385.683	115.75
2388.108	101.75
2390.531	146.75
2392.953	115.75
2395.373	117.75
2397.791	96.75
2400.207	139.75
2402.622	102.75
2405.036	104.75
2407.448	97.75
2409.858	112.75
2412.266	104.75
2414.673	102.75
2417.078	94.75
2419.482	134.75
2421.884	96.75
2424.285	121.75
2426.683	95.75
2429.081	129.75
2431.476	120.75
2433.87	114.75
2436.263	133.75
2438.654	98.75
2441.043	96.75
2443.43	89.75
2445.816	121.75
2448.201	97.75
2450.584	101.75
2452.965	99.75
2455.345	108.75
2457.723	126.75
2460.099	99.75
2462.474	117.75
2464.847	108.75
2467.219	107.75
2469.589	111.75
2471.958	125.75
2474.325	101.75
2476.69	93.75
2479.054	102.75
2481.416	106.75
2483.777	108.75
2486.136	98.75
2488.494	102.75
2490.85	106.75
2493.204	82.75
2495.557	120.75
2497.908	108.75
2500.258	77.75
2502.606	112.75
2504.953	123.75
2507.298	114.75
2509.641	123.75
2511.983	101.75
2514.323	105.75
2516.662	100.75
2519	114.75
2521.335	100.75
2523.669	97.75
2526.002	91.75
2528.333	112.75
2530.663	88.75
2532.991	124.75
2535.317	117.75
2537.642	80.75
2539.965	120.75
2542.287	121.75
2544.607	104.75
2546.926	113.75
2549.243	94.75
2551.559	85.75
2553.873	118.75
2556.186	71.75
2558.497	105.75
2560.806	102.75
2563.114	100.75
2565.421	93.75
2567.726	109.75
2570.029	114.75
2572.331	91.75
2574.632	101.75
2576.931	98.75
2579.228	110.75
2581.524	97.75
2583.818	104.75
2586.111	113.75
2588.403	94.75
2590.692	101.75
2592.981	104.75
2595.268	89.75
2597.553	107.75
2599.837	90.75
2602.119	74.75
2604.4	98.75
2606.679	99.75
2608.957	95.75
2611.233	110.75
2613.508	124.75
2615.781	115.75
2618.053	106.75
2620.323	117.75
2622.592	103.75
2624.86	119.75
2627.126	86.75
2629.39	100.75
2631.653	76.75
2633.914	101.75
2636.174	108.75
2638.433	110.75
2640.69	101.75
2642.945	109.75
2645.199	97.75
2647.452	144.75
2649.703	119.75
2651.952	124.75
2654.2	93.75
2656.447	97.75
2658.692	93.75
2660.936	109.75
2663.178	124.75
2665.419	108.75
2667.658	102.75
2669.896	92.75
2672.132	111.75
2674.367	107.75
2676.601	104.75
2678.833	124.75
2681.063	107.75
2683.292	93.75
2685.52	80.75
2687.746	95.75
2689.971	106.75
2692.194	94.75
2694.416	91.75
2696.636	103.75
2698.855	95.75
2701.073	120.75
2703.289	118.75
2705.503	96.75
2707.716	92.75
2709.928	99.75
2712.138	95.75
2714.347	86.75
2716.555	127.75
2718.761	77.75
2720.965	106.75
2723.168	121.75
2725.37	132.75
2727.57	83.75
2729.769	119.75
2731.966	106.75
2734.162	105.75
2736.357	93.75
2738.55	104.75
2740.742	94.75
2742.932	111.75
2745.121	98.75
2747.308	117.75
2749.494	105.75
2751.679	93.75
2753.862	114.75
2756.044	103.75
2758.224	99.75
2760.403	115.75
2762.58	91.75
2764.756	88.75
2766.931	114.75
2769.104	185.75
2771.276	125.75
2773.447	93.75
2775.616	99.75
2777.784	102.75
2779.95	89.75
2782.115	104.75
2784.278	104.75
2786.44	103.75
2788.601	91.75
2790.76	110.75
2792.918	127.75
2795.075	101.75
2797.23	82.75
2799.383	86.75
2801.536	100.75
2803.687	102.75
2805.836	103.75
2807.984	105.75
2810.131	95.75
2812.277	87.75
2814.421	115.75
2816.563	87.75
2818.704	112.75
2820.844	133.75
2822.983	130.75
2825.12	90.75
2827.256	89.75
2829.39	113.75
2831.523	91.75
2833.655	107.75
2835.785	92.75
2837.914	111.75
2840.041	117.75
2842.168	108.75
2844.292	99.75
2846.416	97.75
2848.538	93.75
2850.659	104.75
2852.778	96.75
2854.896	99.75
2857.013	92.75
2859.128	89.75
2861.242	96.75
2863.354	107.75
2865.466	96.75
2867.575	80.75
2869.684	101.75
2871.791	106.75
2873.897	121.75
2876.001	119.75
2878.104	107.75
2880.206	127.75
2882.307	123.75
2884.406	119.75
2886.503	98.75
2888.6	91.75
2890.695	102.75
2892.789	115.75
2894.881	102.75
2896.972	100.75
2899.062	122.75
2901.15	87.75
2903.237	132.75
2905.323	122.75
2907.407	139.75
2909.49	106.75
2911.572	85.75
2913.652	118.75
2915.732	123.75
2917.809	178.75
2919.886	91.75
2921.961	94.75
2924.035	89.75
2926.107	114.75
2928.178	132.75
2930.248	107.75
2932.317	106.75
2934.384	129.75
2936.45	89.75
2938.514	143.75
2940.577	99.75
2942.639	96.75
2944.7	112.75
2946.759	98.75
2948.817	133.75
2950.874	80.75
2952.929	96.75
2954.983	109.75
2957.036	115.75
2959.088	109.75
2961.138	81.75
2963.187	91.75
2965.234	103.75
2967.281	112.75
2969.326	128.75
2971.369	91.75
2973.412	96.75
2975.453	103.75
2977.493	96.75
2979.531	101.75
2981.568	110.75
2983.604	98.75
2985.639	109.75
2987.672	74.75
2989.704	90.75
2991.735	65.75
2993.765	116.75
2995.793	111.75
2997.82	107.75
2999.845	80.75
3001.87	110.75
3003.893	78.75
3005.915	108.75
3007.935	72.75
3009.954	53.75
3011.972	92.75
3013.989	120.75
3016.005	98.75
3018.019	77.75
3020.032	57.75
3022.043	70.75
3024.054	80.75
3026.063	66.75
3028.071	73.75
3030.077	66.75
3032.082	2.75
3034.086	-1.25
3036.089	2.75
