1079.11	223
1082.472	207
1085.831	204
1089.188	248
1092.542	227
1095.894	178
1099.243	196
1102.59	214
1105.934	205
1109.275	239
1112.614	202
1115.951	229
1119.285	216
1122.616	236
1125.945	221
1129.271	211
1132.595	208
1135.916	219
1139.235	238
1142.551	214
1145.865	206
1149.176	206
1152.485	207
1155.791	219
1159.095	198
1162.396	207
1165.695	217
1168.991	210
1172.284	215
1175.576	233
1178.864	219
1182.15	202
1185.434	208
1188.715	221
1191.994	225
1195.271	207
1198.544	219
1201.816	205
1205.085	209
1208.351	207
1211.615	245
1214.876	224
1218.135	221
1221.392	222
1224.646	209
1227.898	208
1231.147	194
1234.394	187
1237.638	221
1240.88	220
1244.119	229
1247.357	197
1250.591	209
1253.823	221
1257.053	192
1260.28	203
1263.505	195
1266.728	200
1269.948	218
1273.165	194
1276.381	220
1279.593	212
1282.804	204
1286.012	203
1289.217	210
1292.421	230
1295.621	222
1298.82	212
1302.016	225
1305.21	252
1308.401	245
1311.59	231
1314.776	230
1317.96	217
1321.142	231
1324.321	231
1327.498	220
1330.673	321
1333.845	244
1337.015	232
1340.183	246
1343.348	222
1346.511	258
1349.671	242
1352.829	236
1355.985	243
1359.138	246
1362.289	243
1365.438	218
1368.585	265
1371.729	232
1374.87	280
1378.01	246
1381.147	232
1384.281	273
1387.414	235
1390.544	291
1393.672	252
1396.797	285
1399.92	224
1403.041	222
1406.16	223
1409.276	242
1412.39	227
1415.501	224
1418.61	263
1421.717	249
1424.822	245
1427.925	268
1431.025	243
1434.122	215
1437.218	266
1440.311	252
1443.402	215
1446.491	242
1449.577	211
1452.661	225
1455.743	232
1458.823	214
1461.9	218
1464.975	200
1468.048	223
1471.118	212
1474.187	223
1477.253	217
1480.317	211
1483.378	234
1486.437	210
1489.494	208
1492.549	268
1495.602	230
1498.652	220
1501.7	215
1504.746	201
1507.789	257
1510.831	210
1513.87	210
1516.907	236
1519.941	208
1522.974	191
1526.004	210
1529.032	216
1532.058	196
1535.081	215
1538.103	220
1541.122	204
1544.139	208
1547.154	212
1550.166	213
1553.177	229
1556.185	194
1559.191	196
1562.195	192
1565.196	226
1568.195	207
1571.193	221
1574.188	232
1577.181	229
1580.171	237
1583.16	198
1586.146	207
1589.13	201
1592.112	220
1595.092	196
1598.07	208
1601.045	228
1604.018	196
1606.99	237
1609.959	225
1612.925	209
1615.89	219
1618.853	236
1621.813	201
1624.771	197
1627.727	194
1630.681	210
1633.633	220
1636.583	211
1639.53	229
1642.476	188
1645.419	205
1648.36	218
1651.299	214
1654.236	198
1657.171	159
1660.104	210
1663.034	185
1665.962	189
1668.889	177
1671.813	216
1674.735	167
1677.655	175
1680.573	178
1683.489	233
1686.402	189
1689.314	207
1692.223	200
1695.131	194
1698.036	178
1700.939	204
1703.84	198
1706.739	194
1709.636	206
1712.531	193
1715.424	205
1718.315	179
1721.203	200
1724.09	165
1726.974	188
1729.857	208
1732.737	171
1735.615	146
1738.492	202
1741.366	182
1744.238	187
1747.108	188
1749.976	194
1752.842	184
1755.706	197
1758.567	186
1761.427	171
1764.285	151
1767.141	210
1769.994	191
1772.846	168
1775.695	180
1778.543	181
1781.388	201
1784.232	166
1787.073	187
1789.913	174
1792.75	177
1795.585	175
1798.419	167
1801.25	167
1804.079	144
1806.907	181
1809.732	198
1812.555	166
1815.376	150
1818.196	156
1821.013	156
1823.828	141
1826.641	168
1829.453	152
1832.262	168
1835.069	158
1837.874	176
1840.678	188
1843.479	167
1846.278	141
1849.075	185
1851.871	167
1854.664	152
1857.455	144
1860.245	201
1863.032	166
1865.818	148
1868.601	187
1871.383	154
1874.162	138
1876.94	186
1879.715	167
1882.489	152
1885.26	158
1888.03	133
1890.798	178
1893.564	164
1896.328	158
1899.089	160
1901.849	155
1904.607	154
1907.363	162
1910.117	163
1912.87	180
1915.62	166
1918.368	158
1921.114	149
1923.859	146
1926.601	125
1929.342	132
1932.081	161
1934.817	176
1937.552	157
1940.285	174
1943.016	166
1945.745	133
1948.472	163
1951.197	145
1953.92	145
1956.642	171
1959.361	177
1962.079	133
1964.794	132
1967.508	153
1970.22	140
1972.93	136
1975.638	141
1978.344	132
1981.048	150
1983.751	143
1986.451	150
1989.15	154
1991.846	137
1994.541	118
1997.234	155
1999.925	137
2002.614	155
2005.301	120
2007.987	135
2010.67	115
2013.352	171
2016.032	209
2018.71	150
2021.386	147
2024.06	123
2026.732	118
2029.403	124
2032.071	124
2034.738	146
2037.403	128
2040.066	130
2042.727	114
2045.386	134
2048.044	138
2050.699	150
2053.353	135
2056.005	158
2058.655	161
2061.303	132
2063.95	116
2066.594	126
2069.237	126
2071.878	133
2074.517	110
2077.154	134
2079.789	134
2082.423	136
2085.055	124
2087.685	139
2090.313	136
2092.939	120
2095.563	121
2098.186	104
2100.807	122
2103.426	119
2106.043	132
2108.659	154
2111.272	130
2113.884	141
2116.494	132
2119.102	142
2121.708	150
2124.313	121
2126.916	126
2129.517	130
2132.116	123
2134.713	123
2137.309	138
2139.903	127
2142.495	109
2145.085	144
2147.674	135
2150.26	133
2152.845	132
2155.428	138
2158.01	137
2160.589	123
2163.167	102
2165.743	156
2168.317	111
2170.89	122
2173.46	117
2176.029	109
2178.596	111
2181.162	120
2183.726	112
2186.287	152
2188.848	113
2191.406	149
2193.963	129
2196.517	118
2199.071	133
2201.622	122
2204.172	140
2206.719	94
2209.266	135
2211.81	131
2214.353	90
2216.894	140
2219.433	131
2221.97	111
2224.506	148
2227.04	102
2229.572	105
2232.103	111
2234.631	115
2237.159	113
2239.684	158
2242.208	111
2244.729	115
2247.25	138
2249.768	121
2252.285	146
2254.8	130
2257.313	133
2259.825	132
2262.335	114
2264.843	132
2267.349	138
2269.854	158
2272.357	123
2274.858	91
2277.358	152
2279.856	125
2282.352	141
2284.847	115
2287.34	126
2289.831	119
2292.321	111
2294.808	151
2297.294	101
2299.779	125
2302.262	146
2304.743	105
2307.222	104
2309.7	115
2312.176	134
2314.65	121
2317.123	121
2319.594	118
2322.063	119
2324.531	151
2326.997	95
2329.461	134
2331.924	135
2334.385	140
2336.844	108
2339.302	119
2341.758	163
2344.212	109
2346.665	105
2349.116	109
2351.565	99
2354.013	119
2356.459	99
2358.903	103
2361.346	124
2363.787	130
2366.227	153
2368.664	95
2371.101	165
2373.535	102
2375.968	126
2378.399	97
2380.829	91
2383.257	103
2385.683	120
2388.108	98
2390.531	139
2392.953	117
2395.373	126
2397.791	97
2400.207	141
2402.622	105
2405.036	109
2407.448	103
2409.858	116
2412.266	104
2414.673	104
2417.078	100
2419.482	128
2421.884	99
2424.285	124
2426.683	96
2429.081	131
2431.476	117
2433.87	123
2436.263	124
2438.654	100
2441.043	92
2443.43	88
2445.816	123
2448.201	97
2450.584	98
2452.965	102
2455.345	101
2457.723	126
2460.099	99
2462.474	125
2464.847	119
2467.219	103
2469.589	114
2471.958	132
2474.325	106
2476.69	92
2479.054	110
2481.416	104
2483.777	119
2486.136	92
2488.494	113
2490.85	111
2493.204	96
2495.557	109
2497.908	127
2500.258	80
2502.606	108
2504.953	122
2507.298	103
2509.641	110
2511.983	100
2514.323	108
2516.662	101
2519	106
2521.335	109
2523.669	87
2526.002	99
2528.333	111
2530.663	84
2532.991	126
2535.317	114
2537.642	83
2539.965	119
2542.287	124
2544.607	102
2546.926	99
2549.243	101
2551.559	99
2553.873	106
2556.186	83
2558.497	110
2560.806	99
2563.114	102
2565.421	88
2567.726	117
2570.029	118
2572.331	93
2574.632	102
2576.931	102
2579.228	107
2581.524	93
2583.818	103
2586.111	112
2588.403	94
2590.692	91
2592.981	103
2595.268	98
2597.553	114
2599.837	88
2602.119	70
2604.4	103
2606.679	111
2608.957	97
2611.233	119
2613.508	121
2615.781	118
2618.053	109
2620.323	115
2622.592	107
2624.86	116
2627.126	83
2629.39	110
2631.653	87
2633.914	104
2636.174	116
2638.433	114
2640.69	106
2642.945	113
2645.199	101
2647.452	130
2649.703	118
2651.952	125
2654.2	91
2656.447	103
2658.692	99
2660.936	112
2663.178	121
2665.419	114
2667.658	98
2669.896	91
2672.132	122
2674.367	116
2676.601	113
2678.833	122
2681.063	110
2683.292	84
2685.52	85
2687.746	104
2689.971	107
2692.194	92
2694.416	94
2696.636	105
2698.855	94
2701.073	131
2703.289	122
2705.503	100
2707.716	94
2709.928	94
2712.138	95
2714.347	86
2716.555	126
2718.761	79
2720.965	114
2723.168	118
2725.37	123
2727.57	83
2729.769	128
2731.966	102
2734.162	110
2736.357	100
2738.55	97
2740.742	89
2742.932	106
2745.121	102
2747.308	119
2749.494	103
2751.679	103
2753.862	108
2756.044	107
2758.224	93
2760.403	121
2762.58	89
2764.756	93
2766.931	120
2769.104	188
2771.276	127
2773.447	93
2775.616	107
2777.784	98
2779.95	83
2782.115	110
2784.278	115
2786.44	106
2788.601	95
2790.76	111
2792.918	125
2795.075	92
2797.23	96
2799.383	92
2801.536	95
2803.687	96
2805.836	103
2807.984	112
2810.131	104
2812.277	89
2814.421	110
2816.563	92
2818.704	109
2820.844	141
2822.983	133
2825.12	90
2827.256	92
2829.39	115
2831.523	97
2833.655	114
2835.785	97
2837.914	104
2840.041	118
2842.168	117
2844.292	95
2846.416	94
2848.538	84
2850.659	106
2852.778	99
2854.896	100
2857.013	110
2859.128	99
2861.242	91
2863.354	109
2865.466	99
2867.575	76
2869.684	108
2871.791	100
2873.897	127
2876.001	115
2878.104	91
2880.206	128
2882.307	117
2884.406	115
2886.503	97
2888.6	100
2890.695	99
2892.789	124
2894.881	101
2896.972	99
2899.062	115
2901.15	100
2903.237	135
2905.323	127
2907.407	141
2909.49	100
2911.572	92
2913.652	113
2915.732	123
2917.809	172
2919.886	94
2921.961	99
2924.035	96
2926.107	109
2928.178	136
2930.248	108
2932.317	109
2934.384	123
2936.45	82
2938.514	149
2940.577	106
2942.639	96
2944.7	117
2946.759	114
2948.817	136
2950.874	82
2952.929	98
2954.983	105
2957.036	119
2959.088	109
2961.138	88
2963.187	93
2965.234	93
2967.281	115
2969.326	118
2971.369	96
2973.412	103
2975.453	111
2977.493	97
2979.531	109
2981.568	106
2983.604	98
2985.639	104
2987.672	72
2989.704	100
2991.735	78
2993.765	119
2995.793	108
2997.82	103
2999.845	83
3001.87	102
3003.893	81
3005.915	111
3007.935	73
3009.954	69
3011.972	99
3013.989	115
3016.005	89
3018.019	80
3020.032	63
3022.043	62
3024.054	74
3026.063	65
3028.071	59
3030.077	69
3032.082	0
3034.086	0
3036.089	-2
