600.475	277.75
604.211	292.75
607.943	286.75
611.673	274.75
615.399	267.75
619.123	314.75
622.843	271.75
626.561	255.75
630.275	270.75
633.987	251.75
637.696	281.75
641.402	254.75
645.104	282.75
648.804	257.75
652.501	276.75
656.195	253.75
659.886	271.75
663.575	267.75
667.26	252.75
670.942	257.75
674.622	245.75
678.298	246.75
681.972	258.75
685.642	247.75
689.31	205.75
692.975	245.75
696.637	249.75
700.296	257.75
703.952	244.75
707.605	252.75
711.256	257.75
714.903	254.75
718.548	283.75
722.19	263.75
725.829	239.75
729.465	235.75
733.098	259.75
736.728	286.75
740.356	212.75
743.98	261.75
747.602	243.75
751.221	243.75
754.837	250.75
758.45	227.75
762.06	225.75
765.668	233.75
769.273	243.75
772.874	228.75
776.473	250.75
780.07	268.75
783.663	241.75
787.254	279.75
790.841	244.75
794.426	260.75
798.008	227.75
801.588	233.75
805.164	258.75
808.738	249.75
812.309	273.75
815.877	261.75
819.442	237.75
823.005	242.75
826.564	210.75
830.121	242.75
833.676	270.75
837.227	224.75
840.776	218.75
844.322	249.75
847.865	235.75
851.405	264.75
854.943	227.75
858.478	241.75
862.01	202.75
865.539	242.75
869.066	260.75
872.589	234.75
876.111	258.75
879.629	269.75
883.144	212.75
886.657	234.75
890.168	240.75
893.675	217.75
897.18	219.75
900.682	243.75
904.181	212.75
907.678	234.75
911.171	235.75
914.663	250.75
918.151	229.75
921.637	236.75
925.12	230.75
928.6	243.75
932.078	222.75
935.553	207.75
939.025	261.75
942.495	204.75
945.961	216.75
949.426	196.75
952.887	216.75
956.346	231.75
959.802	194.75
963.256	232.75
966.707	249.75
970.155	200.75
973.6	206.75
977.043	218.75
980.484	212.75
983.921	219.75
987.356	220.75
990.788	227.75
994.218	214.75
997.645	227.75
1001.07	243.75
1004.491	231.75
1007.91	210.75
1011.327	245.75
1014.741	224.75
1018.152	221.75
1021.561	249.75
1024.967	221.75
1028.37	216.75
1031.771	233.75
1035.169	212.75
1038.565	207.75
1041.958	222.75
1045.348	199.75
1048.736	220.75
1052.121	195.75
1055.504	214.75
1058.884	231.75
1062.261	209.75
1065.636	202.75
1069.008	199.75
1072.378	246.75
1075.745	192.75
1079.11	214.75
1082.472	227.75
1085.831	210.75
1089.188	230.75
1092.542	241.75
1095.894	184.75
1099.243	193.75
1102.59	211.75
1105.934	198.75
1109.275	228.75
1112.614	191.75
1115.951	224.75
1119.285	226.75
1122.616	234.75
1125.945	218.75
1129.271	215.75
1132.595	215.75
1135.916	229.75
1139.235	236.75
1142.551	204.75
1145.865	217.75
1149.176	206.75
1152.485	197.75
1155.791	221.75
1159.095	201.75
1162.396	210.75
1165.695	218.75
1168.991	213.75
1172.284	202.75
1175.576	239.75
1178.864	211.75
1182.15	196.75
1185.434	201.75
1188.715	221.75
1191.994	226.75
1195.271	201.75
1198.544	221.75
1201.816	210.75
1205.085	202.75
1208.351	194.75
1211.615	242.75
1214.876	214.75
1218.135	219.75
1221.392	208.75
1224.646	220.75
1227.898	207.75
1231.147	204.75
1234.394	193.75
1237.638	224.75
1240.88	233.75
1244.119	221.75
1247.357	200.75
1250.591	227.75
1253.823	205.75
1257.053	191.75
1260.28	206.75
1263.505	195.75
1266.728	221.75
1269.948	222.75
1273.165	202.75
1276.381	219.75
1279.593	217.75
1282.804	212.75
1286.012	214.75
1289.217	221.75
1292.421	219.75
1295.621	233.75
1298.82	211.75
1302.016	228.75
1305.21	252.75
1308.401	251.75
1311.59	240.75
1314.776	220.75
1317.96	206.75
1321.142	226.75
1324.321	236.75
1327.498	234.75
1330.673	326.75
1333.845	219.75
1337.015	244.75
1340.183	231.75
1343.348	222.75
1346.511	265.75
1349.671	234.75
1352.829	230.75
1355.985	243.75
1359.138	245.75
1362.289	238.75
1365.438	234.75
1368.585	267.75
1371.729	234.75
1374.87	280.75
1378.01	236.75
1381.147	243.75
1384.281	261.75
1387.414	238.75
1390.544	285.75
1393.672	240.75
1396.797	277.75
1399.92	225.75
1403.041	216.75
1406.16	218.75
1409.276	237.75
1412.39	221.75
1415.501	229.75
1418.61	253.75
1421.717	256.75
1424.822	250.75
1427.925	257.75
1431.025	242.75
1434.122	225.75
1437.218	272.75
1440.311	253.75
1443.402	227.75
1446.491	243.75
1449.577	208.75
1452.661	229.75
1455.743	237.75
1458.823	216.75
1461.9	208.75
1464.975	203.75
1468.048	214.75
1471.118	220.75
1474.187	236.75
1477.253	205.75
1480.317	212.75
1483.378	229.75
1486.437	217.75
1489.494	207.75
1492.549	268.75
1495.602	227.75
1498.652	223.75
1501.7	217.75
1504.746	205.75
1507.789	253.75
1510.831	197.75
1513.87	211.75
1516.907	219.75
1519.941	212.75
1522.974	192.75
1526.004	215.75
1529.032	201.75
1532.058	207.75
1535.081	218.75
1538.103	205.75
1541.122	210.75
1544.139	211.75
1547.154	208.75
1550.166	217.75
1553.177	238.75
1556.185	197.75
1559.191	203.75
1562.195	194.75
1565.196	218.75
1568.195	204.75
1571.193	232.75
1574.188	226.75
1577.181	229.75
1580.171	232.75
1583.16	201.75
1586.146	216.75
1589.13	206.75
1592.112	214.75
1595.092	206.75
1598.07	214.75
1601.045	229.75
1604.018	193.75
1606.99	230.75
1609.959	232.75
1612.925	207.75
1615.89	216.75
1618.853	236.75
1621.813	220.75
1624.771	185.75
1627.727	196.75
1630.681	197.75
1633.633	230.75
1636.583	215.75
1639.53	234.75
1642.476	180.75
1645.419	208.75
1648.36	217.75
1651.299	208.75
1654.236	204.75
1657.171	164.75
1660.104	212.75
1663.034	203.75
1665.962	190.75
1668.889	180.75
1671.813	207.75
1674.735	173.75
1677.655	178.75
1680.573	188.75
1683.489	228.75
1686.402	194.75
1689.314	212.75
1692.223	196.75
1695.131	189.75
1698.036	182.75
1700.939	196.75
1703.84	183.75
1706.739	183.75
1709.636	199.75
1712.531	198.75
1715.424	207.75
1718.315	192.75
1721.203	204.75
1724.09	160.75
1726.974	189.75
1729.857	205.75
1732.737	171.75
1735.615	141.75
1738.492	214.75
1741.366	172.75
1744.238	189.75
1747.108	172.75
1749.976	182.75
1752.842	190.75
1755.706	191.75
1758.567	179.75
1761.427	176.75
1764.285	151.75
1767.141	220.75
1769.994	183.75
1772.846	177.75
1775.695	179.75
1778.543	178.75
1781.388	196.75
1784.232	171.75
1787.073	183.75
1789.913	158.75
1792.75	178.75
1795.585	166.75
1798.419	156.75
1801.25	166.75
1804.079	152.75
1806.907	182.75
1809.732	198.75
1812.555	166.75
1815.376	135.75
1818.196	150.75
1821.013	149.75
1823.828	134.75
1826.641	167.75
1829.453	152.75
1832.262	172.75
1835.069	160.75
1837.874	179.75
1840.678	180.75
1843.479	162.75
1846.278	160.75
1849.075	181.75
1851.871	169.75
1854.664	160.75
1857.455	155.75
1860.245	211.75
1863.032	172.75
1865.818	159.75
1868.601	179.75
1871.383	145.75
1874.162	137.75
1876.94	190.75
1879.715	156.75
1882.489	151.75
1885.26	166.75
1888.03	145.75
1890.798	177.75
1893.564	177.75
1896.328	146.75
1899.089	170.75
1901.849	153.75
1904.607	153.75
1907.363	156.75
1910.117	166.75
1912.87	182.75
1915.62	154.75
1918.368	149.75
1921.114	140.75
1923.859	156.75
1926.601	140.75
1929.342	136.75
1932.081	167.75
1934.817	165.75
1937.552	152.75
1940.285	172.75
1943.016	161.75
1945.745	137.75
1948.472	175.75
1951.197	149.75
1953.92	158.75
1956.642	173.75
1959.361	170.75
1962.079	137.75
1964.794	137.75
1967.508	157.75
1970.22	138.75
1972.93	135.75
1975.638	140.75
1978.344	121.75
1981.048	144.75
1983.751	149.75
1986.451	140.75
1989.15	148.75
1991.846	134.75
1994.541	122.75
1997.234	147.75
1999.925	136.75
2002.614	161.75
2005.301	112.75
2007.987	127.75
2010.67	121.75
2013.352	176.75
2016.032	208.75
2018.71	140.75
2021.386	135.75
2024.06	124.75
2026.732	124.75
2029.403	124.75
2032.071	133.75
2034.738	146.75
2037.403	136.75
2040.066	126.75
2042.727	109.75
2045.386	137.75
2048.044	131.75
2050.699	167.75
2053.353	138.75
2056.005	161.75
2058.655	163.75
2061.303	127.75
2063.95	113.75
2066.594	124.75
2069.237	119.75
2071.878	143.75
2074.517	126.75
2077.154	135.75
2079.789	121.75
2082.423	132.75
2085.055	116.75
2087.685	135.75
2090.313	138.75
2092.939	124.75
2095.563	121.75
2098.186	111.75
2100.807	123.75
2103.426	115.75
2106.043	134.75
2108.659	158.75
2111.272	128.75
2113.884	133.75
2116.494	125.75
2119.102	130.75
2121.708	136.75
2124.313	121.75
2126.916	121.75
2129.517	121.75
2132.116	139.75
2134.713	126.75
2137.309	132.75
2139.903	116.75
2142.495	99.75
2145.085	143.75
2147.674	118.75
2150.26	127.75
2152.845	131.75
2155.428	144.75
2158.01	129.75
2160.589	111.75
2163.167	109.75
2165.743	150.75
2168.317	110.75
2170.89	114.75
2173.46	98.75
2176.029	99.75
2178.596	118.75
2181.162	118.75
2183.726	115.75
2186.287	135.75
2188.848	117.75
2191.406	141.75
2193.963	139.75
2196.517	133.75
2199.071	134.75
2201.622	124.75
2204.172	164.75
2206.719	245.75
2209.266	334.75
2211.81	315.75
2214.353	237.75
2216.894	134.75
2219.433	129.75
2221.97	113.75
2224.506	143.75
2227.04	104.75
2229.572	111.75
2232.103	130.75
2234.631	334.75
2237.159	363.75
2239.684	164.75
2242.208	113.75
2244.729	114.75
2247.25	142.75
2249.768	126.75
2252.285	143.75
2254.8	130.75
2257.313	137.75
2259.825	137.75
2262.335	120.75
2264.843	128.75
2267.349	141.75
2269.854	158.75
2272.357	124.75
2274.858	92.75
2277.358	141.75
2279.856	122.75
2282.352	142.75
2284.847	99.75
2287.34	132.75
2289.831	119.75
2292.321	109.75
2294.808	159.75
2297.294	96.75
2299.779	126.75
2302.262	142.75
2304.743	109.75
2307.222	116.75
2309.7	114.75
2312.176	130.75
2314.65	117.75
2317.123	117.75
2319.594	128.75
2322.063	125.75
2324.531	156.75
2326.997	94.75
2329.461	138.75
2331.924	128.75
2334.385	127.75
2336.844	110.75
2339.302	121.75
2341.758	163.75
2344.212	105.75
2346.665	113.75
2349.116	113.75
2351.565	100.75
2354.013	117.75
2356.459	94.75
2358.903	110.75
2361.346	119.75
2363.787	129.75
2366.227	152.75
2368.664	106.75
2371.101	159.75
2373.535	112.75
2375.968	118.75
2378.399	94.75
2380.829	97.75
2383.257	106.75
2385.683	122.75
2388.108	98.75
2390.531	129.75
2392.953	111.75
2395.373	126.75
2397.791	99.75
2400.207	134.75
2402.622	108.75
2405.036	105.75
2407.448	111.75
2409.858	108.75
2412.266	108.75
2414.673	110.75
2417.078	89.75
2419.482	138.75
2421.884	96.75
2424.285	123.75
2426.683	99.75
2429.081	126.75
2431.476	109.75
2433.87	130.75
2436.263	125.75
2438.654	95.75
2441.043	96.75
2443.43	86.75
2445.816	114.75
2448.201	101.75
2450.584	96.75
2452.965	107.75
2455.345	97.75
2457.723	119.75
2460.099	95.75
2462.474	119.75
2464.847	112.75
2467.219	112.75
2469.589	116.75
2471.958	133.75
2474.325	104.75
2476.69	94.75
2479.054	104.75
2481.416	107.75
2483.777	117.75
2486.136	97.75
2488.494	103.75
2490.85	117.75
2493.204	92.75
2495.557	111.75
2497.908	119.75
2500.258	80.75
2502.606	109.75
2504.953	116.75
2507.298	106.75
2509.641	109.75
2511.983	106.75
2514.323	108.75
2516.662	94.75
2519	121.75
2521.335	107.75
2523.669	90.75
2526.002	83.75
2528.333	119.75
2530.663	80.75
2532.991	135.75
2535.317	108.75
2537.642	87.75
2539.965	127.75
2542.287	131.75
2544.607	106.75
2546.926	105.75
2549.243	94.75
2551.559	94.75
2553.873	114.75
2556.186	73.75
2558.497	101.75
2560.806	92.75
2563.114	101.75
2565.421	80.75
2567.726	105.75
2570.029	110.75
2572.331	96.75
2574.632	104.75
2576.931	104.75
2579.228	114.75
2581.524	98.75
2583.818	105.75
2586.111	109.75
2588.403	94.75
2590.692	97.75
2592.981	109.75
2595.268	89.75
2597.553	110.75
2599.837	83.75
2602.119	83.75
2604.4	103.75
2606.679	108.75
2608.957	87.75
2611.233	106.75
2613.508	121.75
2615.781	124.75
2618.053	111.75
2620.323	118.75
2622.592	97.75
2624.86	108.75
2627.126	82.75
2629.39	107.75
2631.653	79.75
2633.914	106.75
2636.174	118.75
2638.433	116.75
2640.69	113.75
2642.945	120.75
2645.199	100.75
2647.452	135.75
2649.703	116.75
2651.952	128.75
2654.2	90.75
2656.447	94.75
2658.692	96.75
2660.936	113.75
2663.178	122.75
2665.419	110.75
2667.658	100.75
2669.896	91.75
2672.132	129.75
2674.367	120.75
2676.601	106.75
2678.833	129.75
2681.063	103.75
2683.292	80.75
2685.52	87.75
2687.746	98.75
2689.971	104.75
2692.194	93.75
2694.416	88.75
2696.636	98.75
2698.855	92.75
2701.073	121.75
2703.289	111.75
2705.503	107.75
2707.716	96.75
2709.928	91.75
2712.138	98.75
2714.347	88.75
2716.555	120.75
2718.761	77.75
2720.965	112.75
2723.168	119.75
2725.37	127.75
2727.57	84.75
2729.769	119.75
2731.966	102.75
2734.162	106.75
2736.357	93.75
2738.55	97.75
2740.742	92.75
2742.932	112.75
2745.121	106.75
2747.308	111.75
2749.494	102.75
2751.679	99.75
2753.862	113.75
2756.044	113.75
2758.224	104.75
2760.403	125.75
2762.58	92.75
2764.756	98.75
2766.931	115.75
2769.104	181.75
2771.276	124.75
2773.447	92.75
2775.616	110.75
2777.784	100.75
2779.95	80.75
2782.115	113.75
2784.278	126.75
2786.44	98.75
2788.601	92.75
2790.76	113.75
2792.918	135.75
2795.075	99.75
2797.23	82.75
2799.383	84.75
2801.536	101.75
2803.687	98.75
2805.836	110.75
2807.984	103.75
2810.131	100.75
2812.277	95.75
2814.421	108.75
2816.563	95.75
2818.704	107.75
2820.844	138.75
2822.983	136.75
2825.12	96.75
2827.256	93.75
2829.39	116.75
2831.523	88.75
2833.655	112.75
2835.785	98.75
2837.914	105.75
2840.041	112.75
2842.168	108.75
2844.292	103.75
2846.416	95.75
2848.538	95.75
2850.659	100.75
2852.778	103.75
2854.896	93.75
2857.013	102.75
2859.128	90.75
2861.242	95.75
2863.354	116.75
2865.466	101.75
2867.575	75.75
2869.684	98.75
2871.791	97.75
2873.897	126.75
2876.001	121.75
2878.104	110.75
2880.206	123.75
2882.307	122.75
2884.406	121.75
2886.503	105.75
2888.6	95.75
2890.695	93.75
2892.789	118.75
2894.881	99.75
2896.972	95.75
2899.062	114.75
2901.15	97.75
2903.237	136.75
2905.323	140.75
2907.407	131.75
2909.49	100.75
2911.572	88.75
2913.652	122.75
2915.732	117.75
2917.809	178.75
2919.886	98.75
2921.961	99.75
2924.035	92.75
2926.107	103.75
2928.178	136.75
2930.248	108.75
2932.317	113.75
2934.384	121.75
2936.45	90.75
2938.514	144.75
2940.577	97.75
2942.639	105.75
2944.7	114.75
2946.759	97.75
2948.817	133.75
2950.874	76.75
2952.929	100.75
2954.983	108.75
2957.036	118.75
2959.088	111.75
2961.138	81.75
2963.187	98.75
2965.234	86.75
2967.281	113.75
2969.326	126.75
2971.369	97.75
2973.412	103.75
2975.453	98.75
2977.493	97.75
2979.531	104.75
2981.568	111.75
2983.604	100.75
2985.639	106.75
2987.672	75.75
2989.704	95.75
2991.735	75.75
2993.765	109.75
2995.793	109.75
2997.82	102.75
2999.845	83.75
3001.87	106.75
3003.893	85.75
3005.915	111.75
3007.935	77.75
3009.954	73.75
3011.972	98.75
3013.989	121.75
3016.005	90.75
3018.019	76.75
3020.032	66.75
3022.043	71.75
3024.054	75.75
3026.063	74.75
3028.071	67.75
3030.077	68.75
3032.082	0.75
3034.086	1.75
3036.089	-2.25
