2654.2	92.875
2656.447	93.875
2658.692	92.875
2660.936	110.875
2663.178	118.875
2665.419	109.875
2667.658	102.875
2669.896	90.875
2672.132	123.875
2674.367	102.875
2676.601	113.875
2678.833	125.875
2681.063	100.875
2683.292	89.875
2685.52	82.875
2687.746	93.875
2689.971	96.875
2692.194	88.875
2694.416	96.875
2696.636	91.875
2698.855	88.875
2701.073	123.875
2703.289	120.875
2705.503	94.875
2707.716	92.875
2709.928	93.875
2712.138	94.875
2714.347	81.875
2716.555	123.875
2718.761	76.875
2720.965	111.875
2723.168	113.875
2725.37	121.875
2727.57	75.875
2729.769	122.875
2731.966	101.875
2734.162	101.875
2736.357	93.875
2738.55	101.875
2740.742	91.875
2742.932	105.875
2745.121	106.875
2747.308	113.875
2749.494	101.875
2751.679	91.875
2753.862	105.875
2756.044	101.875
2758.224	94.875
2760.403	115.875
2762.58	86.875
2764.756	88.875
2766.931	117.875
2769.104	180.875
2771.276	122.875
2773.447	92.875
2775.616	97.875
2777.784	103.875
2779.95	76.875
2782.115	93.875
2784.278	114.875
2786.44	90.875
2788.601	89.875
2790.76	106.875
2792.918	116.875
2795.075	97.875
2797.23	91.875
2799.383	85.875
2801.536	95.875
2803.687	98.875
2805.836	93.875
2807.984	113.875
2810.131	94.875
2812.277	91.875
2814.421	103.875
2816.563	92.875
2818.704	103.875
2820.844	127.875
2822.983	134.875
2825.12	89.875
2827.256	85.875
2829.39	109.875
2831.523	89.875
2833.655	110.875
2835.785	87.875
2837.914	107.875
2840.041	117.875
2842.168	106.875
2844.292	93.875
2846.416	91.875
2848.538	88.875
2850.659	93.875
2852.778	102.875
2854.896	95.875
2857.013	95.875
2859.128	94.875
2861.242	94.875
2863.354	103.875
2865.466	100.875
2867.575	76.875
2869.684	88.875
2871.791	93.875
2873.897	126.875
2876.001	111.875
2878.104	97.875
2880.206	126.875
2882.307	119.875
2884.406	120.875
2886.503	99.875
2888.6	100.875
2890.695	101.875
2892.789	119.875
2894.881	96.875
2896.972	100.875
2899.062	121.875
2901.15	96.875
2903.237	131.875
2905.323	124.875
2907.407	133.875
2909.49	109.875
2911.572	88.875
2913.652	118.875
2915.732	115.875
2917.809	176.875
2919.886	101.875
2921.961	95.875
2924.035	87.875
2926.107	109.875
2928.178	139.875
2930.248	104.875
2932.317	104.875
2934.384	117.875
2936.45	83.875
2938.514	140.875
2940.577	99.875
2942.639	99.875
2944.7	112.875
2946.759	106.875
2948.817	129.875
2950.874	81.875
2952.929	94.875
2954.983	103.875
2957.036	109.875
2959.088	114.875
2961.138	82.875
2963.187	102.875
2965.234	96.875
2967.281	121.875
2969.326	126.875
2971.369	91.875
2973.412	102.875
2975.453	94.875
2977.493	90.875
2979.531	103.875
2981.568	110.875
2983.604	104.875
2985.639	108.875
2987.672	77.875
2989.704	93.875
2991.735	67.875
2993.765	110.875
2995.793	103.875
2997.82	102.875
2999.845	83.875
3001.87	113.875
3003.893	79.875
3005.915	108.875
3007.935	65.875
3009.954	64.875
3011.972	86.875
3013.989	120.875
3016.005	83.875
3018.019	69.875
3020.032	57.875
3022.043	69.875
3024.054	74.875
3026.063	68.875
3028.071	63.875
3030.077	62.875
3032.082	0.875
3034.086	-4.125
3036.089	-0.125
