2007.987	124.875
2010.67	118.875
2013.352	180.875
2016.032	197.875
2018.71	146.875
2021.386	133.875
2024.06	121.875
2026.732	114.875
2029.403	118.875
2032.071	124.875
2034.738	142.875
2037.403	128.875
2040.066	122.875
2042.727	114.875
2045.386	127.875
2048.044	129.875
2050.699	153.875
2053.353	126.875
2056.005	159.875
2058.655	169.875
2061.303	133.875
2063.95	106.875
2066.594	120.875
2069.237	122.875
2071.878	142.875
2074.517	115.875
2077.154	140.875
2079.789	130.875
2082.423	128.875
2085.055	121.875
2087.685	138.875
2090.313	135.875
2092.939	111.875
2095.563	120.875
2098.186	111.875
2100.807	126.875
2103.426	108.875
2106.043	133.875
2108.659	150.875
2111.272	134.875
2113.884	131.875
2116.494	127.875
2119.102	133.875
2121.708	147.875
2124.313	119.875
2126.916	114.875
2129.517	134.875
2132.116	128.875
2134.713	121.875
2137.309	136.875
2139.903	123.875
2142.495	97.875
2145.085	128.875
2147.674	126.875
2150.26	133.875
2152.845	125.875
2155.428	133.875
2158.01	126.875
2160.589	120.875
2163.167	100.875
2165.743	148.875
2168.317	110.875
2170.89	118.875
2173.46	102.875
2176.029	110.875
2178.596	115.875
2181.162	123.875
2183.726	111.875
2186.287	148.875
2188.848	116.875
2191.406	153.875
2193.963	133.875
2196.517	123.875
2199.071	131.875
2201.622	121.875
2204.172	132.875
2206.719	96.875
2209.266	136.875
2211.81	118.875
2214.353	90.875
2216.894	136.875
2219.433	123.875
2221.97	108.875
2224.506	144.875
2227.04	104.875
2229.572	97.875
2232.103	102.875
2234.631	109.875
2237.159	111.875
2239.684	163.875
2242.208	109.875
2244.729	116.875
2247.25	142.875
2249.768	116.875
2252.285	129.875
2254.8	121.875
2257.313	130.875
2259.825	130.875
2262.335	122.875
2264.843	117.875
2267.349	140.875
2269.854	165.875
2272.357	117.875
2274.858	90.875
2277.358	144.875
2279.856	121.875
2282.352	136.875
2284.847	101.875
2287.34	126.875
2289.831	121.875
2292.321	105.875
2294.808	153.875
2297.294	101.875
2299.779	118.875
2302.262	157.875
2304.743	102.875
2307.222	105.875
2309.7	109.875
2312.176	131.875
2314.65	124.875
2317.123	126.875
2319.594	117.875
2322.063	123.875
2324.531	147.875
2326.997	86.875
2329.461	132.875
2331.924	135.875
2334.385	142.875
2336.844	108.875
2339.302	106.875
2341.758	168.875
2344.212	101.875
2346.665	104.875
2349.116	105.875
2351.565	102.875
2354.013	117.875
2356.459	98.875
2358.903	107.875
2361.346	117.875
2363.787	132.875
2366.227	155.875
2368.664	95.875
2371.101	154.875
2373.535	102.875
2375.968	120.875
2378.399	86.875
2380.829	96.875
2383.257	106.875
2385.683	122.875
2388.108	96.875
2390.531	137.875
2392.953	115.875
2395.373	130.875
2397.791	95.875
2400.207	141.875
2402.622	108.875
2405.036	99.875
2407.448	99.875
2409.858	108.875
2412.266	109.875
2414.673	103.875
2417.078	97.875
2419.482	139.875
2421.884	97.875
2424.285	121.875
2426.683	91.875
2429.081	120.875
2431.476	110.875
2433.87	113.875
2436.263	124.875
2438.654	98.875
2441.043	91.875
2443.43	80.875
2445.816	115.875
2448.201	107.875
2450.584	100.875
2452.965	102.875
2455.345	97.875
2457.723	127.875
2460.099	102.875
2462.474	121.875
2464.847	115.875
2467.219	104.875
2469.589	115.875
2471.958	128.875
2474.325	104.875
2476.69	92.875
2479.054	110.875
2481.416	112.875
2483.777	115.875
2486.136	98.875
2488.494	106.875
2490.85	102.875
2493.204	87.875
2495.557	117.875
2497.908	110.875
2500.258	74.875
2502.606	111.875
2504.953	108.875
2507.298	107.875
2509.641	111.875
2511.983	100.875
2514.323	111.875
2516.662	97.875
2519	112.875
2521.335	107.875
2523.669	92.875
2526.002	89.875
2528.333	112.875
2530.663	96.875
2532.991	117.875
2535.317	104.875
2537.642	78.875
2539.965	120.875
2542.287	132.875
2544.607	100.875
2546.926	100.875
2549.243	93.875
2551.559	95.875
2553.873	112.875
2556.186	70.875
2558.497	111.875
2560.806	99.875
2563.114	101.875
2565.421	88.875
2567.726	110.875
2570.029	112.875
2572.331	89.875
2574.632	96.875
2576.931	109.875
2579.228	111.875
2581.524	91.875
2583.818	99.875
2586.111	109.875
2588.403	96.875
2590.692	96.875
2592.981	105.875
2595.268	100.875
2597.553	113.875
2599.837	87.875
2602.119	71.875
2604.4	99.875
2606.679	99.875
2608.957	90.875
2611.233	107.875
2613.508	127.875
2615.781	121.875
2618.053	104.875
2620.323	109.875
2622.592	94.875
2624.86	109.875
2627.126	87.875
2629.39	106.875
2631.653	78.875
2633.914	106.875
2636.174	101.875
2638.433	113.875
2640.69	93.875
2642.945	117.875
2645.199	95.875
2647.452	139.875
2649.703	115.875
2651.952	120.875
2654.2	101.875
2656.447	89.875
2658.692	96.875
2660.936	107.875
2663.178	120.875
2665.419	108.875
2667.658	96.875
2669.896	97.875
2672.132	122.875
2674.367	106.875
2676.601	109.875
2678.833	124.875
2681.063	101.875
2683.292	91.875
2685.52	83.875
2687.746	92.875
2689.971	115.875
2692.194	88.875
2694.416	90.875
2696.636	96.875
2698.855	98.875
2701.073	124.875
2703.289	108.875
2705.503	101.875
2707.716	89.875
2709.928	87.875
2712.138	92.875
2714.347	82.875
2716.555	124.875
2718.761	71.875
2720.965	109.875
2723.168	116.875
2725.37	125.875
2727.57	83.875
2729.769	127.875
2731.966	98.875
2734.162	97.875
2736.357	86.875
2738.55	103.875
2740.742	92.875
2742.932	96.875
2745.121	106.875
2747.308	107.875
2749.494	104.875
2751.679	93.875
2753.862	107.875
2756.044	110.875
2758.224	92.875
2760.403	109.875
2762.58	90.875
2764.756	97.875
2766.931	115.875
2769.104	172.875
2771.276	122.875
2773.447	92.875
2775.616	108.875
2777.784	103.875
2779.95	84.875
2782.115	99.875
2784.278	107.875
2786.44	99.875
2788.601	85.875
2790.76	116.875
2792.918	120.875
2795.075	101.875
2797.23	90.875
2799.383	87.875
2801.536	96.875
2803.687	91.875
2805.836	100.875
2807.984	104.875
2810.131	108.875
2812.277	91.875
2814.421	107.875
2816.563	87.875
2818.704	116.875
2820.844	131.875
2822.983	124.875
2825.12	91.875
2827.256	83.875
2829.39	113.875
2831.523	87.875
2833.655	108.875
2835.785	93.875
2837.914	100.875
2840.041	120.875
2842.168	104.875
2844.292	98.875
2846.416	96.875
2848.538	91.875
2850.659	101.875
2852.778	94.875
2854.896	94.875
2857.013	99.875
2859.128	101.875
2861.242	87.875
2863.354	109.875
2865.466	88.875
2867.575	80.875
2869.684	96.875
2871.791	109.875
2873.897	124.875
2876.001	107.875
2878.104	96.875
2880.206	124.875
2882.307	126.875
2884.406	114.875
2886.503	98.875
2888.6	88.875
2890.695	103.875
2892.789	121.875
2894.881	96.875
2896.972	98.875
2899.062	118.875
2901.15	102.875
2903.237	132.875
2905.323	131.875
2907.407	135.875
2909.49	103.875
2911.572	83.875
2913.652	123.875
2915.732	117.875
2917.809	181.875
2919.886	98.875
2921.961	96.875
2924.035	87.875
2926.107	107.875
2928.178	139.875
2930.248	96.875
2932.317	105.875
2934.384	116.875
2936.45	79.875
2938.514	139.875
2940.577	94.875
2942.639	95.875
2944.7	113.875
2946.759	104.875
2948.817	128.875
2950.874	74.875
2952.929	98.875
2954.983	108.875
2957.036	116.875
2959.088	107.875
2961.138	88.875
2963.187	89.875
2965.234	98.875
2967.281	111.875
2969.326	125.875
2971.369	99.875
2973.412	93.875
2975.453	105.875
2977.493	97.875
2979.531	104.875
2981.568	102.875
2983.604	92.875
2985.639	105.875
2987.672	77.875
2989.704	91.875
2991.735	67.875
2993.765	114.875
2995.793	104.875
2997.82	107.875
2999.845	86.875
3001.87	102.875
3003.893	71.875
3005.915	109.875
3007.935	73.875
3009.954	61.875
3011.972	87.875
3013.989	104.875
3016.005	87.875
3018.019	68.875
3020.032	58.875
3022.043	67.875
3024.054	72.875
3026.063	65.875
3028.071	63.875
3030.077	63.875
3032.082	0.875
3034.086	0.875
3036.089	1.875
