2901.15	100.75
2903.237	129.75
2905.323	129.75
2907.407	128.75
2909.49	104.75
2911.572	86.75
2913.652	117.75
2915.732	118.75
2917.809	165.75
2919.886	101.75
2921.961	100.75
2924.035	90.75
2926.107	103.75
2928.178	138.75
2930.248	106.75
2932.317	109.75
2934.384	122.75
2936.45	85.75
2938.514	142.75
2940.577	99.75
2942.639	101.75
2944.7	108.75
2946.759	97.75
2948.817	133.75
2950.874	81.75
2952.929	92.75
2954.983	105.75
2957.036	118.75
2959.088	112.75
2961.138	83.75
2963.187	92.75
2965.234	95.75
2967.281	123.75
2969.326	121.75
2971.369	96.75
2973.412	99.75
2975.453	110.75
2977.493	88.75
2979.531	114.75
2981.568	106.75
2983.604	101.75
2985.639	105.75
2987.672	79.75
2989.704	85.75
2991.735	70.75
2993.765	114.75
2995.793	111.75
2997.82	100.75
2999.845	78.75
3001.87	112.75
3003.893	80.75
3005.915	110.75
3007.935	60.75
3009.954	62.75
3011.972	89.75
3013.989	110.75
3016.005	88.75
3018.019	70.75
3020.032	60.75
3022.043	69.75
3024.054	75.75
3026.063	58.75
3028.071	65.75
3030.077	65.75
3032.082	2.75
3034.086	-1.25
3036.089	-1.25
