696.637	260.5
700.296	255.5
703.952	247.5
707.605	256.5
711.256	255.5
714.903	269.5
718.548	279.5
722.19	269.5
725.829	237.5
729.465	234.5
733.098	253.5
736.728	288.5
740.356	210.5
743.98	252.5
747.602	244.5
751.221	245.5
754.837	264.5
758.45	224.5
762.06	219.5
765.668	232.5
769.273	252.5
772.874	235.5
776.473	240.5
780.07	270.5
783.663	247.5
787.254	268.5
790.841	240.5
794.426	252.5
798.008	242.5
801.588	235.5
805.164	264.5
808.738	231.5
812.309	267.5
815.877	254.5
819.442	225.5
823.005	231.5
826.564	223.5
830.121	249.5
833.676	269.5
837.227	236.5
840.776	219.5
844.322	248.5
847.865	241.5
851.405	259.5
854.943	229.5
858.478	239.5
862.01	203.5
865.539	247.5
869.066	262.5
872.589	224.5
876.111	270.5
879.629	258.5
883.144	217.5
886.657	226.5
890.168	230.5
893.675	231.5
897.18	214.5
900.682	231.5
904.181	205.5
907.678	231.5
911.171	248.5
914.663	249.5
918.151	224.5
921.637	251.5
925.12	232.5
928.6	251.5
932.078	223.5
935.553	215.5
939.025	263.5
942.495	203.5
945.961	223.5
949.426	199.5
952.887	226.5
956.346	234.5
959.802	189.5
963.256	224.5
966.707	248.5
970.155	201.5
973.6	207.5
977.043	212.5
980.484	217.5
983.921	224.5
987.356	221.5
990.788	234.5
994.218	220.5
997.645	219.5
1001.07	228.5
1004.491	243.5
1007.91	215.5
1011.327	240.5
1014.741	223.5
1018.152	225.5
1021.561	242.5
1024.967	220.5
1028.37	231.5
1031.771	217.5
1035.169	210.5
1038.565	213.5
1041.958	226.5
1045.348	205.5
1048.736	213.5
1052.121	204.5
1055.504	224.5
1058.884	227.5
1062.261	196.5
1065.636	217.5
1069.008	194.5
1072.378	231.5
1075.745	176.5
1079.11	232.5
1082.472	215.5
1085.831	213.5
1089.188	248.5
1092.542	233.5
1095.894	191.5
1099.243	186.5
1102.59	207.5
1105.934	214.5
1109.275	231.5
1112.614	200.5
1115.951	225.5
1119.285	213.5
1122.616	231.5
1125.945	205.5
1129.271	203.5
1132.595	214.5
1135.916	219.5
1139.235	232.5
1142.551	209.5
1145.865	212.5
1149.176	209.5
1152.485	200.5
1155.791	225.5
1159.095	198.5
1162.396	207.5
1165.695	218.5
1168.991	211.5
1172.284	206.5
1175.576	236.5
1178.864	221.5
1182.15	203.5
1185.434	206.5
1188.715	233.5
1191.994	224.5
1195.271	197.5
1198.544	217.5
1201.816	208.5
1205.085	198.5
1208.351	192.5
1211.615	247.5
1214.876	203.5
1218.135	221.5
1221.392	211.5
1224.646	222.5
1227.898	203.5
1231.147	202.5
1234.394	190.5
1237.638	233.5
1240.88	219.5
1244.119	217.5
1247.357	207.5
1250.591	234.5
1253.823	219.5
1257.053	182.5
1260.28	209.5
1263.505	202.5
1266.728	204.5
1269.948	220.5
1273.165	195.5
1276.381	210.5
1279.593	213.5
1282.804	214.5
1286.012	203.5
1289.217	216.5
1292.421	211.5
1295.621	225.5
1298.82	204.5
1302.016	219.5
1305.21	248.5
1308.401	250.5
1311.59	232.5
1314.776	221.5
1317.96	210.5
1321.142	224.5
1324.321	238.5
1327.498	224.5
1330.673	310.5
1333.845	209.5
1337.015	237.5
1340.183	236.5
1343.348	210.5
1346.511	261.5
1349.671	252.5
1352.829	227.5
1355.985	240.5
1359.138	249.5
1362.289	238.5
1365.438	228.5
1368.585	267.5
1371.729	223.5
1374.87	264.5
1378.01	227.5
1381.147	234.5
1384.281	263.5
1387.414	229.5
1390.544	290.5
1393.672	252.5
1396.797	270.5
1399.92	225.5
1403.041	216.5
1406.16	228.5
1409.276	234.5
1412.39	220.5
1415.501	229.5
1418.61	261.5
1421.717	253.5
1424.822	244.5
1427.925	255.5
1431.025	239.5
1434.122	219.5
1437.218	270.5
1440.311	263.5
1443.402	226.5
1446.491	252.5
1449.577	212.5
1452.661	237.5
1455.743	240.5
1458.823	214.5
1461.9	219.5
1464.975	202.5
1468.048	225.5
1471.118	212.5
1474.187	227.5
1477.253	208.5
1480.317	219.5
1483.378	221.5
1486.437	211.5
1489.494	218.5
1492.549	266.5
1495.602	227.5
1498.652	231.5
1501.7	221.5
1504.746	201.5
1507.789	245.5
1510.831	197.5
1513.87	216.5
1516.907	234.5
1519.941	212.5
1522.974	193.5
1526.004	202.5
1529.032	213.5
1532.058	204.5
1535.081	220.5
1538.103	203.5
1541.122	212.5
1544.139	209.5
1547.154	195.5
1550.166	215.5
1553.177	254.5
1556.185	193.5
1559.191	191.5
1562.195	203.5
1565.196	229.5
1568.195	213.5
1571.193	231.5
1574.188	228.5
1577.181	233.5
1580.171	226.5
1583.16	201.5
1586.146	207.5
1589.13	206.5
1592.112	230.5
1595.092	203.5
1598.07	207.5
1601.045	223.5
1604.018	199.5
1606.99	226.5
1609.959	233.5
1612.925	207.5
1615.89	217.5
1618.853	244.5
1621.813	213.5
1624.771	186.5
1627.727	202.5
1630.681	208.5
1633.633	216.5
1636.583	211.5
1639.53	237.5
1642.476	182.5
1645.419	183.5
1648.36	213.5
1651.299	206.5
1654.236	200.5
1657.171	168.5
1660.104	207.5
1663.034	191.5
1665.962	182.5
1668.889	188.5
1671.813	208.5
1674.735	176.5
1677.655	170.5
1680.573	189.5
1683.489	230.5
1686.402	184.5
1689.314	186.5
1692.223	190.5
1695.131	201.5
1698.036	187.5
1700.939	202.5
1703.84	189.5
1706.739	189.5
1709.636	193.5
1712.531	195.5
1715.424	201.5
1718.315	182.5
1721.203	199.5
1724.09	158.5
1726.974	178.5
1729.857	185.5
1732.737	162.5
1735.615	142.5
1738.492	199.5
1741.366	179.5
1744.238	184.5
1747.108	179.5
1749.976	195.5
1752.842	182.5
1755.706	193.5
1758.567	175.5
1761.427	165.5
1764.285	149.5
1767.141	214.5
1769.994	192.5
1772.846	177.5
1775.695	176.5
1778.543	171.5
1781.388	194.5
1784.232	160.5
1787.073	179.5
1789.913	177.5
1792.75	174.5
1795.585	172.5
1798.419	163.5
1801.25	169.5
1804.079	146.5
1806.907	173.5
1809.732	188.5
1812.555	166.5
1815.376	146.5
1818.196	149.5
1821.013	157.5
1823.828	128.5
1826.641	164.5
1829.453	149.5
1832.262	170.5
1835.069	173.5
1837.874	184.5
1840.678	188.5
1843.479	160.5
1846.278	151.5
1849.075	174.5
1851.871	158.5
1854.664	151.5
1857.455	159.5
1860.245	204.5
1863.032	176.5
1865.818	148.5
1868.601	198.5
1871.383	144.5
1874.162	130.5
1876.94	198.5
1879.715	167.5
1882.489	162.5
1885.26	160.5
1888.03	135.5
1890.798	174.5
1893.564	162.5
1896.328	145.5
1899.089	166.5
1901.849	156.5
1904.607	144.5
1907.363	158.5
1910.117	163.5
1912.87	181.5
1915.62	158.5
1918.368	157.5
1921.114	134.5
1923.859	149.5
1926.601	134.5
1929.342	135.5
1932.081	152.5
1934.817	161.5
1937.552	152.5
1940.285	158.5
1943.016	170.5
1945.745	136.5
1948.472	167.5
1951.197	142.5
1953.92	158.5
1956.642	160.5
1959.361	169.5
1962.079	136.5
1964.794	133.5
1967.508	148.5
1970.22	136.5
1972.93	135.5
1975.638	139.5
1978.344	127.5
1981.048	147.5
1983.751	154.5
1986.451	142.5
1989.15	151.5
1991.846	146.5
1994.541	125.5
1997.234	145.5
1999.925	142.5
2002.614	151.5
2005.301	116.5
2007.987	131.5
2010.67	119.5
2013.352	178.5
2016.032	198.5
2018.71	141.5
2021.386	134.5
2024.06	121.5
2026.732	128.5
2029.403	122.5
2032.071	130.5
2034.738	153.5
2037.403	130.5
2040.066	131.5
2042.727	118.5
2045.386	133.5
2048.044	132.5
2050.699	155.5
2053.353	140.5
2056.005	147.5
2058.655	178.5
2061.303	128.5
2063.95	109.5
2066.594	123.5
2069.237	114.5
2071.878	140.5
2074.517	125.5
2077.154	140.5
2079.789	124.5
2082.423	128.5
2085.055	122.5
2087.685	150.5
2090.313	139.5
2092.939	112.5
2095.563	116.5
2098.186	113.5
2100.807	117.5
2103.426	108.5
2106.043	135.5
2108.659	148.5
2111.272	132.5
2113.884	132.5
2116.494	125.5
2119.102	128.5
2121.708	145.5
2124.313	123.5
2126.916	120.5
2129.517	125.5
2132.116	124.5
2134.713	122.5
2137.309	135.5
2139.903	116.5
2142.495	97.5
2145.085	131.5
2147.674	127.5
2150.26	127.5
2152.845	130.5
2155.428	136.5
2158.01	126.5
2160.589	110.5
2163.167	97.5
2165.743	151.5
2168.317	100.5
2170.89	115.5
2173.46	110.5
2176.029	111.5
2178.596	120.5
2181.162	124.5
2183.726	116.5
2186.287	139.5
2188.848	113.5
2191.406	140.5
2193.963	138.5
2196.517	120.5
2199.071	130.5
2201.622	129.5
2204.172	142.5
2206.719	101.5
2209.266	139.5
2211.81	126.5
2214.353	86.5
2216.894	131.5
2219.433	127.5
2221.97	106.5
2224.506	150.5
2227.04	108.5
2229.572	102.5
2232.103	101.5
2234.631	122.5
2237.159	109.5
2239.684	166.5
2242.208	113.5
2244.729	117.5
2247.25	133.5
2249.768	116.5
2252.285	137.5
2254.8	123.5
2257.313	126.5
2259.825	132.5
2262.335	125.5
2264.843	128.5
2267.349	132.5
2269.854	157.5
2272.357	129.5
2274.858	90.5
2277.358	139.5
2279.856	121.5
2282.352	143.5
2284.847	100.5
2287.34	129.5
2289.831	116.5
2292.321	110.5
2294.808	156.5
2297.294	95.5
2299.779	118.5
2302.262	147.5
2304.743	107.5
2307.222	104.5
2309.7	107.5
2312.176	131.5
2314.65	123.5
2317.123	123.5
2319.594	120.5
2322.063	124.5
2324.531	160.5
2326.997	99.5
2329.461	128.5
2331.924	135.5
2334.385	136.5
2336.844	110.5
2339.302	109.5
2341.758	159.5
2344.212	98.5
2346.665	108.5
2349.116	107.5
2351.565	102.5
2354.013	117.5
2356.459	99.5
2358.903	115.5
2361.346	119.5
2363.787	122.5
2366.227	150.5
2368.664	91.5
2371.101	160.5
2373.535	106.5
2375.968	122.5
2378.399	94.5
2380.829	95.5
2383.257	107.5
2385.683	128.5
2388.108	103.5
2390.531	141.5
2392.953	118.5
2395.373	117.5
2397.791	91.5
2400.207	129.5
2402.622	105.5
2405.036	100.5
2407.448	98.5
2409.858	117.5
2412.266	111.5
2414.673	107.5
2417.078	94.5
2419.482	136.5
2421.884	97.5
2424.285	125.5
2426.683	95.5
2429.081	128.5
2431.476	110.5
2433.87	114.5
2436.263	129.5
2438.654	91.5
2441.043	96.5
2443.43	84.5
2445.816	120.5
2448.201	114.5
2450.584	95.5
2452.965	100.5
2455.345	101.5
2457.723	119.5
2460.099	104.5
2462.474	117.5
2464.847	115.5
2467.219	107.5
2469.589	105.5
2471.958	128.5
2474.325	112.5
2476.69	92.5
2479.054	98.5
2481.416	108.5
2483.777	121.5
2486.136	101.5
2488.494	107.5
2490.85	114.5
2493.204	86.5
2495.557	112.5
2497.908	116.5
2500.258	80.5
2502.606	113.5
2504.953	119.5
2507.298	105.5
2509.641	103.5
2511.983	100.5
2514.323	100.5
2516.662	90.5
2519	105.5
2521.335	103.5
2523.669	95.5
2526.002	90.5
2528.333	107.5
2530.663	83.5
2532.991	128.5
2535.317	107.5
2537.642	83.5
2539.965	128.5
2542.287	128.5
2544.607	103.5
2546.926	99.5
2549.243	98.5
2551.559	88.5
2553.873	112.5
2556.186	76.5
2558.497	97.5
2560.806	96.5
2563.114	98.5
2565.421	84.5
2567.726	104.5
2570.029	112.5
2572.331	99.5
2574.632	96.5
2576.931	96.5
2579.228	112.5
2581.524	81.5
2583.818	105.5
2586.111	107.5
2588.403	99.5
2590.692	88.5
2592.981	107.5
2595.268	90.5
2597.553	111.5
2599.837	86.5
2602.119	74.5
2604.4	97.5
2606.679	103.5
2608.957	89.5
2611.233	103.5
2613.508	120.5
2615.781	124.5
2618.053	102.5
2620.323	121.5
2622.592	102.5
2624.86	99.5
2627.126	79.5
2629.39	110.5
2631.653	77.5
2633.914	103.5
2636.174	104.5
2638.433	116.5
2640.69	101.5
2642.945	112.5
2645.199	95.5
2647.452	137.5
2649.703	121.5
2651.952	125.5
2654.2	89.5
2656.447	93.5
2658.692	96.5
2660.936	103.5
2663.178	123.5
2665.419	99.5
2667.658	100.5
2669.896	85.5
2672.132	126.5
2674.367	110.5
2676.601	105.5
2678.833	122.5
2681.063	104.5
2683.292	85.5
2685.52	89.5
2687.746	99.5
2689.971	108.5
2692.194	91.5
2694.416	94.5
2696.636	92.5
2698.855	83.5
2701.073	128.5
2703.289	115.5
2705.503	103.5
2707.716	85.5
2709.928	90.5
2712.138	101.5
2714.347	86.5
2716.555	119.5
2718.761	80.5
2720.965	114.5
2723.168	112.5
2725.37	125.5
2727.57	80.5
2729.769	124.5
2731.966	110.5
2734.162	115.5
2736.357	95.5
2738.55	95.5
2740.742	91.5
2742.932	103.5
2745.121	95.5
2747.308	118.5
2749.494	99.5
2751.679	94.5
2753.862	97.5
2756.044	109.5
2758.224	95.5
2760.403	110.5
2762.58	92.5
2764.756	93.5
2766.931	125.5
2769.104	194.5
2771.276	130.5
2773.447	92.5
2775.616	106.5
2777.784	96.5
2779.95	85.5
2782.115	91.5
2784.278	110.5
2786.44	99.5
2788.601	93.5
2790.76	112.5
2792.918	115.5
2795.075	100.5
2797.23	89.5
2799.383	93.5
2801.536	93.5
2803.687	93.5
2805.836	110.5
2807.984	107.5
2810.131	105.5
2812.277	93.5
2814.421	106.5
2816.563	95.5
2818.704	109.5
2820.844	140.5
2822.983	132.5
2825.12	97.5
2827.256	89.5
2829.39	106.5
2831.523	91.5
2833.655	116.5
2835.785	92.5
2837.914	111.5
2840.041	114.5
2842.168	110.5
2844.292	94.5
2846.416	92.5
2848.538	94.5
2850.659	98.5
2852.778	92.5
2854.896	99.5
2857.013	96.5
2859.128	98.5
2861.242	88.5
2863.354	110.5
2865.466	101.5
2867.575	79.5
2869.684	95.5
2871.791	107.5
2873.897	123.5
2876.001	115.5
2878.104	94.5
2880.206	129.5
2882.307	121.5
2884.406	120.5
2886.503	96.5
2888.6	93.5
2890.695	105.5
2892.789	122.5
2894.881	94.5
2896.972	101.5
2899.062	119.5
2901.15	101.5
2903.237	125.5
2905.323	126.5
2907.407	138.5
2909.49	103.5
2911.572	83.5
2913.652	119.5
2915.732	118.5
2917.809	174.5
2919.886	94.5
2921.961	94.5
2924.035	91.5
2926.107	113.5
2928.178	129.5
2930.248	105.5
2932.317	110.5
2934.384	121.5
2936.45	83.5
2938.514	140.5
2940.577	101.5
2942.639	96.5
2944.7	115.5
2946.759	105.5
2948.817	129.5
2950.874	82.5
2952.929	92.5
2954.983	112.5
2957.036	122.5
2959.088	115.5
2961.138	92.5
2963.187	96.5
2965.234	92.5
2967.281	115.5
2969.326	125.5
2971.369	91.5
2973.412	104.5
2975.453	110.5
2977.493	93.5
2979.531	108.5
2981.568	105.5
2983.604	92.5
2985.639	103.5
2987.672	72.5
2989.704	87.5
2991.735	80.5
2993.765	117.5
2995.793	111.5
2997.82	109.5
2999.845	85.5
3001.87	105.5
3003.893	71.5
3005.915	110.5
3007.935	69.5
3009.954	63.5
3011.972	88.5
3013.989	120.5
3016.005	87.5
3018.019	72.5
3020.032	63.5
3022.043	64.5
3024.054	70.5
3026.063	66.5
3028.071	60.5
3030.077	68.5
3032.082	0.5
3034.086	-1.5
3036.089	0.5
