656.195	239.625
659.886	269.625
663.575	254.625
667.26	262.625
670.942	249.625
674.622	243.625
678.298	227.625
681.972	258.625
685.642	235.625
689.31	215.625
692.975	247.625
696.637	241.625
700.296	251.625
703.952	249.625
707.605	249.625
711.256	250.625
714.903	257.625
718.548	266.625
722.19	264.625
725.829	241.625
729.465	241.625
733.098	257.625
736.728	295.625
740.356	215.625
743.98	252.625
747.602	229.625
751.221	248.625
754.837	263.625
758.45	230.625
762.06	230.625
765.668	224.625
769.273	261.625
772.874	240.625
776.473	239.625
780.07	268.625
783.663	238.625
787.254	266.625
790.841	249.625
794.426	249.625
798.008	251.625
801.588	239.625
805.164	261.625
808.738	231.625
812.309	271.625
815.877	254.625
819.442	235.625
823.005	232.625
826.564	217.625
830.121	254.625
833.676	257.625
837.227	223.625
840.776	233.625
844.322	234.625
847.865	238.625
851.405	266.625
854.943	230.625
858.478	241.625
862.01	200.625
865.539	248.625
869.066	259.625
872.589	230.625
876.111	269.625
879.629	258.625
883.144	208.625
886.657	237.625
890.168	232.625
893.675	223.625
897.18	214.625
900.682	238.625
904.181	205.625
907.678	216.625
911.171	229.625
914.663	229.625
918.151	234.625
921.637	236.625
925.12	235.625
928.6	253.625
932.078	230.625
935.553	216.625
939.025	263.625
942.495	203.625
945.961	227.625
949.426	205.625
952.887	223.625
956.346	228.625
959.802	185.625
963.256	222.625
966.707	242.625
970.155	214.625
973.6	200.625
977.043	213.625
980.484	210.625
983.921	222.625
987.356	206.625
990.788	225.625
994.218	218.625
997.645	212.625
1001.07	244.625
1004.491	230.625
1007.91	206.625
1011.327	252.625
1014.741	223.625
1018.152	218.625
1021.561	259.625
1024.967	210.625
1028.37	221.625
1031.771	228.625
1035.169	208.625
1038.565	225.625
1041.958	220.625
1045.348	188.625
1048.736	207.625
1052.121	198.625
1055.504	220.625
1058.884	227.625
1062.261	203.625
1065.636	215.625
1069.008	192.625
1072.378	235.625
1075.745	185.625
1079.11	217.625
1082.472	201.625
1085.831	199.625
1089.188	230.625
1092.542	232.625
1095.894	185.625
1099.243	193.625
1102.59	206.625
1105.934	211.625
1109.275	226.625
1112.614	186.625
1115.951	224.625
1119.285	213.625
1122.616	236.625
1125.945	210.625
1129.271	214.625
1132.595	202.625
1135.916	220.625
1139.235	244.625
1142.551	206.625
1145.865	214.625
1149.176	204.625
1152.485	205.625
1155.791	217.625
1159.095	202.625
1162.396	204.625
1165.695	226.625
1168.991	204.625
1172.284	207.625
1175.576	232.625
1178.864	217.625
1182.15	202.625
1185.434	208.625
1188.715	217.625
1191.994	227.625
1195.271	199.625
1198.544	225.625
1201.816	203.625
1205.085	206.625
1208.351	201.625
1211.615	238.625
1214.876	211.625
1218.135	227.625
1221.392	204.625
1224.646	212.625
1227.898	203.625
1231.147	205.625
1234.394	195.625
1237.638	216.625
1240.88	213.625
1244.119	224.625
1247.357	204.625
1250.591	220.625
1253.823	210.625
1257.053	185.625
1260.28	211.625
1263.505	195.625
1266.728	210.625
1269.948	213.625
1273.165	201.625
1276.381	205.625
1279.593	211.625
1282.804	219.625
1286.012	208.625
1289.217	227.625
1292.421	226.625
1295.621	237.625
1298.82	210.625
1302.016	217.625
1305.21	247.625
1308.401	257.625
1311.59	230.625
1314.776	220.625
1317.96	223.625
1321.142	220.625
1324.321	246.625
1327.498	235.625
1330.673	324.625
1333.845	220.625
1337.015	233.625
1340.183	244.625
1343.348	222.625
1346.511	256.625
1349.671	251.625
1352.829	233.625
1355.985	240.625
1359.138	258.625
1362.289	226.625
1365.438	221.625
1368.585	258.625
1371.729	229.625
1374.87	280.625
1378.01	243.625
1381.147	223.625
1384.281	275.625
1387.414	232.625
1390.544	276.625
1393.672	253.625
1396.797	272.625
1399.92	228.625
1403.041	211.625
1406.16	229.625
1409.276	246.625
1412.39	223.625
1415.501	236.625
1418.61	267.625
1421.717	251.625
1424.822	242.625
1427.925	251.625
1431.025	246.625
1434.122	210.625
1437.218	279.625
1440.311	255.625
1443.402	214.625
1446.491	252.625
1449.577	210.625
1452.661	218.625
1455.743	225.625
1458.823	209.625
1461.9	216.625
1464.975	201.625
1468.048	222.625
1471.118	204.625
1474.187	225.625
1477.253	207.625
1480.317	211.625
1483.378	218.625
1486.437	204.625
1489.494	204.625
1492.549	272.625
1495.602	227.625
1498.652	227.625
1501.7	220.625
1504.746	201.625
1507.789	241.625
1510.831	199.625
1513.87	211.625
1516.907	231.625
1519.941	208.625
1522.974	199.625
1526.004	208.625
1529.032	206.625
1532.058	205.625
1535.081	219.625
1538.103	216.625
1541.122	207.625
1544.139	214.625
1547.154	217.625
1550.166	212.625
1553.177	243.625
1556.185	194.625
1559.191	199.625
1562.195	196.625
1565.196	221.625
1568.195	209.625
1571.193	217.625
1574.188	221.625
1577.181	242.625
1580.171	240.625
1583.16	203.625
1586.146	204.625
1589.13	213.625
1592.112	227.625
1595.092	197.625
1598.07	215.625
1601.045	221.625
1604.018	201.625
1606.99	226.625
1609.959	228.625
1612.925	211.625
1615.89	230.625
1618.853	233.625
1621.813	217.625
1624.771	192.625
1627.727	204.625
1630.681	202.625
1633.633	230.625
1636.583	203.625
1639.53	233.625
1642.476	178.625
1645.419	196.625
1648.36	219.625
1651.299	212.625
1654.236	195.625
1657.171	155.625
1660.104	214.625
1663.034	195.625
1665.962	187.625
1668.889	193.625
1671.813	196.625
1674.735	169.625
1677.655	171.625
1680.573	173.625
1683.489	231.625
1686.402	188.625
1689.314	207.625
1692.223	197.625
1695.131	187.625
1698.036	187.625
1700.939	194.625
1703.84	194.625
1706.739	185.625
1709.636	193.625
1712.531	194.625
1715.424	201.625
1718.315	184.625
1721.203	198.625
1724.09	161.625
1726.974	186.625
1729.857	196.625
1732.737	159.625
1735.615	151.625
1738.492	200.625
1741.366	169.625
1744.238	189.625
1747.108	184.625
1749.976	187.625
1752.842	183.625
1755.706	188.625
1758.567	174.625
1761.427	167.625
1764.285	137.625
1767.141	219.625
1769.994	190.625
1772.846	167.625
1775.695	182.625
1778.543	178.625
1781.388	207.625
1784.232	165.625
1787.073	170.625
1789.913	169.625
1792.75	181.625
1795.585	168.625
1798.419	158.625
1801.25	159.625
1804.079	148.625
1806.907	187.625
1809.732	191.625
1812.555	164.625
1815.376	143.625
1818.196	149.625
1821.013	154.625
1823.828	145.625
1826.641	166.625
1829.453	157.625
1832.262	167.625
1835.069	161.625
1837.874	171.625
1840.678	192.625
1843.479	160.625
1846.278	152.625
1849.075	181.625
1851.871	171.625
1854.664	149.625
1857.455	156.625
1860.245	202.625
1863.032	167.625
1865.818	158.625
1868.601	195.625
1871.383	148.625
1874.162	136.625
1876.94	196.625
1879.715	163.625
1882.489	152.625
1885.26	156.625
1888.03	149.625
1890.798	179.625
1893.564	168.625
1896.328	146.625
1899.089	165.625
1901.849	150.625
1904.607	158.625
1907.363	157.625
1910.117	157.625
1912.87	176.625
1915.62	156.625
1918.368	156.625
1921.114	152.625
1923.859	148.625
1926.601	126.625
1929.342	126.625
1932.081	164.625
1934.817	171.625
1937.552	157.625
1940.285	171.625
1943.016	168.625
1945.745	122.625
1948.472	163.625
1951.197	144.625
1953.92	144.625
1956.642	164.625
1959.361	169.625
1962.079	130.625
1964.794	137.625
1967.508	160.625
1970.22	128.625
1972.93	134.625
1975.638	137.625
1978.344	125.625
1981.048	142.625
1983.751	150.625
1986.451	155.625
1989.15	147.625
1991.846	143.625
1994.541	121.625
1997.234	146.625
1999.925	145.625
2002.614	157.625
2005.301	118.625
2007.987	124.625
2010.67	110.625
2013.352	176.625
2016.032	204.625
2018.71	139.625
2021.386	138.625
2024.06	125.625
2026.732	119.625
2029.403	120.625
2032.071	130.625
2034.738	153.625
2037.403	133.625
2040.066	128.625
2042.727	107.625
2045.386	130.625
2048.044	129.625
2050.699	153.625
2053.353	130.625
2056.005	152.625
2058.655	166.625
2061.303	133.625
2063.95	104.625
2066.594	120.625
2069.237	119.625
2071.878	138.625
2074.517	124.625
2077.154	134.625
2079.789	128.625
2082.423	130.625
2085.055	134.625
2087.685	150.625
2090.313	139.625
2092.939	117.625
2095.563	124.625
2098.186	112.625
2100.807	118.625
2103.426	118.625
2106.043	132.625
2108.659	151.625
2111.272	130.625
2113.884	140.625
2116.494	120.625
2119.102	125.625
2121.708	152.625
2124.313	119.625
2126.916	115.625
2129.517	124.625
2132.116	136.625
2134.713	126.625
2137.309	124.625
2139.903	128.625
2142.495	108.625
2145.085	131.625
2147.674	128.625
2150.26	125.625
2152.845	134.625
2155.428	138.625
2158.01	126.625
2160.589	118.625
2163.167	112.625
2165.743	155.625
2168.317	102.625
2170.89	122.625
2173.46	104.625
2176.029	104.625
2178.596	118.625
2181.162	124.625
2183.726	117.625
2186.287	146.625
2188.848	113.625
2191.406	145.625
2193.963	142.625
2196.517	130.625
2199.071	131.625
2201.622	115.625
2204.172	142.625
2206.719	92.625
2209.266	133.625
2211.81	123.625
2214.353	92.625
2216.894	125.625
2219.433	128.625
2221.97	116.625
2224.506	142.625
2227.04	104.625
2229.572	106.625
2232.103	107.625
2234.631	119.625
2237.159	102.625
2239.684	160.625
2242.208	108.625
2244.729	111.625
2247.25	131.625
2249.768	124.625
2252.285	139.625
2254.8	126.625
2257.313	131.625
2259.825	134.625
2262.335	120.625
2264.843	120.625
2267.349	136.625
2269.854	153.625
2272.357	116.625
2274.858	88.625
2277.358	149.625
2279.856	132.625
2282.352	130.625
2284.847	104.625
2287.34	125.625
2289.831	124.625
2292.321	105.625
2294.808	155.625
2297.294	101.625
2299.779	122.625
2302.262	155.625
2304.743	99.625
2307.222	107.625
2309.7	118.625
2312.176	131.625
2314.65	119.625
2317.123	126.625
2319.594	110.625
2322.063	123.625
2324.531	146.625
2326.997	103.625
2329.461	145.625
2331.924	130.625
2334.385	134.625
2336.844	105.625
2339.302	105.625
2341.758	172.625
2344.212	106.625
2346.665	114.625
2349.116	110.625
2351.565	101.625
2354.013	121.625
2356.459	91.625
2358.903	110.625
2361.346	118.625
2363.787	127.625
2366.227	170.625
2368.664	96.625
2371.101	159.625
2373.535	101.625
2375.968	115.625
2378.399	103.625
2380.829	99.625
2383.257	113.625
2385.683	114.625
2388.108	95.625
2390.531	146.625
2392.953	116.625
2395.373	130.625
2397.791	101.625
2400.207	121.625
2402.622	105.625
2405.036	101.625
2407.448	104.625
2409.858	109.625
2412.266	100.625
2414.673	105.625
2417.078	98.625
2419.482	135.625
2421.884	97.625
2424.285	129.625
2426.683	108.625
2429.081	122.625
2431.476	120.625
2433.87	122.625
2436.263	127.625
2438.654	99.625
2441.043	95.625
2443.43	80.625
2445.816	123.625
2448.201	92.625
2450.584	102.625
2452.965	101.625
2455.345	104.625
2457.723	128.625
2460.099	99.625
2462.474	124.625
2464.847	118.625
2467.219	97.625
2469.589	112.625
2471.958	129.625
2474.325	108.625
2476.69	95.625
2479.054	108.625
2481.416	112.625
2483.777	113.625
2486.136	109.625
2488.494	115.625
2490.85	101.625
2493.204	85.625
2495.557	113.625
2497.908	122.625
2500.258	78.625
2502.606	103.625
2504.953	120.625
2507.298	111.625
2509.641	109.625
2511.983	94.625
2514.323	99.625
2516.662	107.625
2519	113.625
2521.335	116.625
2523.669	85.625
2526.002	91.625
2528.333	113.625
2530.663	84.625
2532.991	129.625
2535.317	113.625
2537.642	84.625
2539.965	114.625
2542.287	122.625
2544.607	90.625
2546.926	103.625
2549.243	97.625
2551.559	94.625
2553.873	103.625
2556.186	77.625
2558.497	105.625
2560.806	107.625
2563.114	108.625
2565.421	92.625
2567.726	104.625
2570.029	112.625
2572.331	99.625
2574.632	98.625
2576.931	109.625
2579.228	103.625
2581.524	96.625
2583.818	105.625
2586.111	109.625
2588.403	95.625
2590.692	96.625
2592.981	116.625
2595.268	90.625
2597.553	110.625
2599.837	86.625
2602.119	77.625
2604.4	99.625
2606.679	105.625
2608.957	95.625
2611.233	116.625
2613.508	116.625
2615.781	124.625
2618.053	101.625
2620.323	112.625
2622.592	109.625
2624.86	106.625
2627.126	88.625
2629.39	104.625
2631.653	76.625
2633.914	100.625
2636.174	106.625
2638.433	115.625
2640.69	97.625
2642.945	114.625
2645.199	102.625
2647.452	137.625
2649.703	121.625
2651.952	117.625
2654.2	89.625
2656.447	86.625
2658.692	94.625
2660.936	109.625
2663.178	135.625
2665.419	103.625
2667.658	102.625
2669.896	98.625
2672.132	125.625
2674.367	110.625
2676.601	113.625
2678.833	117.625
2681.063	109.625
2683.292	80.625
2685.52	85.625
2687.746	99.625
2689.971	104.625
2692.194	101.625
2694.416	98.625
2696.636	91.625
2698.855	92.625
2701.073	127.625
2703.289	112.625
2705.503	95.625
2707.716	94.625
2709.928	88.625
2712.138	85.625
2714.347	85.625
2716.555	126.625
2718.761	74.625
2720.965	118.625
2723.168	122.625
2725.37	133.625
2727.57	76.625
2729.769	125.625
2731.966	104.625
2734.162	106.625
2736.357	91.625
2738.55	107.625
2740.742	97.625
2742.932	111.625
2745.121	100.625
2747.308	110.625
2749.494	105.625
2751.679	92.625
2753.862	102.625
2756.044	107.625
2758.224	90.625
2760.403	112.625
2762.58	92.625
2764.756	92.625
2766.931	117.625
2769.104	182.625
2771.276	126.625
2773.447	91.625
2775.616	109.625
2777.784	100.625
2779.95	85.625
2782.115	108.625
2784.278	106.625
2786.44	98.625
2788.601	96.625
2790.76	109.625
2792.918	124.625
2795.075	98.625
2797.23	83.625
2799.383	94.625
2801.536	106.625
2803.687	96.625
2805.836	104.625
2807.984	109.625
2810.131	102.625
2812.277	91.625
2814.421	104.625
2816.563	89.625
2818.704	113.625
2820.844	132.625
2822.983	126.625
2825.12	97.625
2827.256	91.625
2829.39	115.625
2831.523	100.625
2833.655	113.625
2835.785	99.625
2837.914	104.625
2840.041	115.625
2842.168	107.625
2844.292	95.625
2846.416	90.625
2848.538	96.625
2850.659	100.625
2852.778	97.625
2854.896	99.625
2857.013	99.625
2859.128	101.625
2861.242	88.625
2863.354	110.625
2865.466	95.625
2867.575	86.625
2869.684	107.625
2871.791	99.625
2873.897	129.625
2876.001	117.625
2878.104	100.625
2880.206	134.625
2882.307	126.625
2884.406	123.625
2886.503	100.625
2888.6	103.625
2890.695	99.625
2892.789	122.625
2894.881	95.625
2896.972	108.625
2899.062	121.625
2901.15	106.625
2903.237	124.625
2905.323	130.625
2907.407	132.625
2909.49	103.625
2911.572	89.625
2913.652	113.625
2915.732	118.625
2917.809	174.625
2919.886	97.625
2921.961	99.625
2924.035	94.625
2926.107	109.625
2928.178	132.625
2930.248	111.625
2932.317	105.625
2934.384	124.625
2936.45	84.625
2938.514	139.625
2940.577	101.625
2942.639	99.625
2944.7	115.625
2946.759	106.625
2948.817	129.625
2950.874	86.625
2952.929	98.625
2954.983	111.625
2957.036	120.625
2959.088	112.625
2961.138	84.625
2963.187	90.625
2965.234	102.625
2967.281	113.625
2969.326	126.625
2971.369	88.625
2973.412	101.625
2975.453	100.625
2977.493	92.625
2979.531	109.625
2981.568	111.625
2983.604	101.625
2985.639	107.625
2987.672	69.625
2989.704	87.625
2991.735	73.625
2993.765	116.625
2995.793	104.625
2997.82	103.625
2999.845	83.625
3001.87	108.625
3003.893	82.625
3005.915	111.625
3007.935	71.625
3009.954	69.625
3011.972	94.625
3013.989	123.625
3016.005	93.625
3018.019	80.625
3020.032	60.625
3022.043	67.625
3024.054	79.625
3026.063	67.625
3028.071	61.625
3030.077	64.625
3032.082	0.625
3034.086	-0.375
3036.089	-0.375
