1035.169	204.875
1038.565	219.875
1041.958	216.875
1045.348	192.875
1048.736	218.875
1052.121	209.875
1055.504	218.875
1058.884	232.875
1062.261	211.875
1065.636	220.875
1069.008	203.875
1072.378	244.875
1075.745	189.875
1079.11	231.875
1082.472	214.875
1085.831	211.875
1089.188	246.875
1092.542	225.875
1095.894	191.875
1099.243	196.875
1102.59	209.875
1105.934	213.875
1109.275	222.875
1112.614	184.875
1115.951	226.875
1119.285	224.875
1122.616	233.875
1125.945	229.875
1129.271	219.875
1132.595	202.875
1135.916	225.875
1139.235	241.875
1142.551	199.875
1145.865	214.875
1149.176	219.875
1152.485	214.875
1155.791	218.875
1159.095	194.875
1162.396	207.875
1165.695	227.875
1168.991	217.875
1172.284	216.875
1175.576	244.875
1178.864	218.875
1182.15	196.875
1185.434	207.875
1188.715	217.875
1191.994	238.875
1195.271	212.875
1198.544	229.875
1201.816	200.875
1205.085	196.875
1208.351	198.875
1211.615	239.875
1214.876	219.875
1218.135	225.875
1221.392	214.875
1224.646	210.875
1227.898	215.875
1231.147	201.875
1234.394	198.875
1237.638	229.875
1240.88	212.875
1244.119	218.875
1247.357	203.875
1250.591	219.875
1253.823	207.875
1257.053	189.875
1260.28	208.875
1263.505	195.875
1266.728	201.875
1269.948	213.875
1273.165	200.875
1276.381	223.875
1279.593	224.875
1282.804	209.875
1286.012	206.875
1289.217	216.875
1292.421	210.875
1295.621	229.875
1298.82	205.875
1302.016	227.875
1305.21	251.875
1308.401	245.875
1311.59	228.875
1314.776	230.875
1317.96	207.875
1321.142	228.875
1324.321	247.875
1327.498	228.875
1330.673	326.875
1333.845	213.875
1337.015	243.875
1340.183	233.875
1343.348	222.875
1346.511	267.875
1349.671	254.875
1352.829	229.875
1355.985	250.875
1359.138	263.875
1362.289	238.875
1365.438	238.875
1368.585	277.875
1371.729	240.875
1374.87	282.875
1378.01	237.875
1381.147	227.875
1384.281	262.875
1387.414	236.875
1390.544	291.875
1393.672	247.875
1396.797	285.875
1399.92	242.875
1403.041	220.875
1406.16	238.875
1409.276	237.875
1412.39	216.875
1415.501	231.875
1418.61	253.875
1421.717	256.875
1424.822	249.875
1427.925	243.875
1431.025	249.875
1434.122	212.875
1437.218	278.875
1440.311	266.875
1443.402	221.875
1446.491	251.875
1449.577	222.875
1452.661	234.875
1455.743	233.875
1458.823	206.875
1461.9	218.875
1464.975	203.875
1468.048	237.875
1471.118	220.875
1474.187	227.875
1477.253	222.875
1480.317	212.875
1483.378	226.875
1486.437	205.875
1489.494	206.875
1492.549	257.875
1495.602	232.875
1498.652	221.875
1501.7	228.875
1504.746	204.875
1507.789	252.875
1510.831	213.875
1513.87	215.875
1516.907	220.875
1519.941	221.875
1522.974	195.875
1526.004	205.875
1529.032	214.875
1532.058	196.875
1535.081	220.875
1538.103	221.875
1541.122	223.875
1544.139	209.875
1547.154	213.875
1550.166	206.875
1553.177	240.875
1556.185	186.875
1559.191	189.875
1562.195	190.875
1565.196	223.875
1568.195	215.875
1571.193	214.875
1574.188	227.875
1577.181	242.875
1580.171	229.875
1583.16	202.875
1586.146	214.875
1589.13	206.875
1592.112	225.875
1595.092	200.875
1598.07	215.875
1601.045	244.875
1604.018	190.875
1606.99	215.875
1609.959	230.875
1612.925	217.875
1615.89	218.875
1618.853	247.875
1621.813	205.875
1624.771	197.875
1627.727	206.875
1630.681	209.875
1633.633	229.875
1636.583	211.875
1639.53	233.875
1642.476	184.875
1645.419	194.875
1648.36	224.875
1651.299	205.875
1654.236	196.875
1657.171	155.875
1660.104	219.875
1663.034	205.875
1665.962	196.875
1668.889	191.875
1671.813	221.875
1674.735	172.875
1677.655	170.875
1680.573	180.875
1683.489	227.875
1686.402	190.875
1689.314	198.875
1692.223	192.875
1695.131	198.875
1698.036	191.875
1700.939	196.875
1703.84	192.875
1706.739	185.875
1709.636	218.875
1712.531	201.875
1715.424	202.875
1718.315	185.875
1721.203	196.875
1724.09	165.875
1726.974	184.875
1729.857	196.875
1732.737	165.875
1735.615	148.875
1738.492	202.875
1741.366	181.875
1744.238	190.875
1747.108	186.875
1749.976	211.875
1752.842	175.875
1755.706	192.875
1758.567	186.875
1761.427	148.875
1764.285	153.875
1767.141	219.875
1769.994	188.875
1772.846	185.875
1775.695	172.875
1778.543	182.875
1781.388	197.875
1784.232	170.875
1787.073	176.875
1789.913	182.875
1792.75	178.875
1795.585	168.875
1798.419	177.875
1801.25	164.875
1804.079	147.875
1806.907	196.875
1809.732	195.875
1812.555	174.875
1815.376	147.875
1818.196	153.875
1821.013	145.875
1823.828	128.875
1826.641	168.875
1829.453	158.875
1832.262	175.875
1835.069	165.875
1837.874	175.875
1840.678	181.875
1843.479	170.875
1846.278	153.875
1849.075	173.875
1851.871	169.875
1854.664	163.875
1857.455	155.875
1860.245	203.875
1863.032	180.875
1865.818	146.875
1868.601	189.875
1871.383	149.875
1874.162	135.875
1876.94	191.875
1879.715	167.875
1882.489	158.875
1885.26	156.875
1888.03	133.875
1890.798	178.875
1893.564	163.875
1896.328	155.875
1899.089	164.875
1901.849	150.875
1904.607	147.875
1907.363	158.875
1910.117	168.875
1912.87	178.875
1915.62	153.875
1918.368	159.875
1921.114	151.875
1923.859	147.875
1926.601	135.875
1929.342	132.875
1932.081	159.875
1934.817	165.875
1937.552	154.875
1940.285	165.875
1943.016	166.875
1945.745	121.875
1948.472	165.875
1951.197	148.875
1953.92	147.875
1956.642	171.875
1959.361	175.875
1962.079	135.875
1964.794	128.875
1967.508	156.875
1970.22	127.875
1972.93	145.875
1975.638	130.875
1978.344	116.875
1981.048	147.875
1983.751	149.875
1986.451	152.875
1989.15	154.875
1991.846	138.875
1994.541	123.875
1997.234	142.875
1999.925	134.875
2002.614	159.875
2005.301	111.875
2007.987	136.875
2010.67	112.875
2013.352	172.875
2016.032	214.875
2018.71	142.875
2021.386	141.875
2024.06	128.875
2026.732	121.875
2029.403	122.875
2032.071	128.875
2034.738	148.875
2037.403	141.875
2040.066	130.875
2042.727	107.875
2045.386	122.875
2048.044	132.875
2050.699	159.875
2053.353	144.875
2056.005	161.875
2058.655	175.875
2061.303	134.875
2063.95	103.875
2066.594	121.875
2069.237	120.875
2071.878	140.875
2074.517	113.875
2077.154	145.875
2079.789	125.875
2082.423	122.875
2085.055	125.875
2087.685	136.875
2090.313	137.875
2092.939	120.875
2095.563	121.875
2098.186	111.875
2100.807	125.875
2103.426	104.875
2106.043	125.875
2108.659	161.875
2111.272	140.875
2113.884	144.875
2116.494	122.875
2119.102	130.875
2121.708	138.875
2124.313	124.875
2126.916	119.875
2129.517	123.875
2132.116	132.875
2134.713	119.875
2137.309	140.875
2139.903	117.875
2142.495	103.875
2145.085	137.875
2147.674	120.875
2150.26	131.875
2152.845	136.875
2155.428	139.875
2158.01	127.875
2160.589	111.875
2163.167	103.875
2165.743	151.875
2168.317	110.875
2170.89	117.875
2173.46	111.875
2176.029	112.875
2178.596	115.875
2181.162	128.875
2183.726	115.875
2186.287	152.875
2188.848	111.875
2191.406	140.875
2193.963	151.875
2196.517	123.875
2199.071	127.875
2201.622	130.875
2204.172	148.875
2206.719	104.875
2209.266	128.875
2211.81	125.875
2214.353	98.875
2216.894	129.875
2219.433	134.875
2221.97	112.875
2224.506	144.875
2227.04	113.875
2229.572	107.875
2232.103	103.875
2234.631	120.875
2237.159	102.875
2239.684	171.875
2242.208	117.875
2244.729	118.875
2247.25	135.875
2249.768	111.875
2252.285	143.875
2254.8	132.875
2257.313	129.875
2259.825	136.875
2262.335	117.875
2264.843	115.875
2267.349	145.875
2269.854	157.875
2272.357	124.875
2274.858	87.875
2277.358	144.875
2279.856	126.875
2282.352	135.875
2284.847	104.875
2287.34	129.875
2289.831	125.875
2292.321	100.875
2294.808	159.875
2297.294	101.875
2299.779	122.875
2302.262	143.875
2304.743	103.875
2307.222	108.875
2309.7	115.875
2312.176	131.875
2314.65	124.875
2317.123	119.875
2319.594	111.875
2322.063	118.875
2324.531	149.875
2326.997	98.875
2329.461	140.875
2331.924	138.875
2334.385	141.875
2336.844	111.875
2339.302	122.875
2341.758	168.875
2344.212	98.875
2346.665	115.875
2349.116	112.875
2351.565	103.875
2354.013	111.875
2356.459	108.875
2358.903	115.875
2361.346	117.875
2363.787	132.875
2366.227	160.875
2368.664	91.875
2371.101	162.875
2373.535	105.875
2375.968	130.875
2378.399	95.875
2380.829	105.875
2383.257	102.875
2385.683	123.875
2388.108	102.875
2390.531	134.875
2392.953	114.875
2395.373	123.875
2397.791	95.875
2400.207	128.875
2402.622	98.875
2405.036	109.875
2407.448	97.875
2409.858	115.875
2412.266	109.875
2414.673	105.875
2417.078	92.875
2419.482	133.875
2421.884	104.875
2424.285	120.875
2426.683	100.875
2429.081	131.875
2431.476	120.875
2433.87	123.875
2436.263	132.875
2438.654	94.875
2441.043	100.875
2443.43	84.875
2445.816	111.875
2448.201	101.875
2450.584	96.875
2452.965	109.875
2455.345	101.875
2457.723	117.875
2460.099	100.875
2462.474	117.875
2464.847	114.875
2467.219	107.875
2469.589	119.875
2471.958	122.875
2474.325	111.875
2476.69	95.875
2479.054	104.875
2481.416	109.875
2483.777	118.875
2486.136	96.875
2488.494	98.875
2490.85	110.875
2493.204	85.875
2495.557	112.875
2497.908	115.875
2500.258	71.875
2502.606	104.875
2504.953	118.875
2507.298	118.875
2509.641	109.875
2511.983	107.875
2514.323	115.875
2516.662	105.875
2519	107.875
2521.335	117.875
2523.669	87.875
2526.002	86.875
2528.333	116.875
2530.663	90.875
2532.991	133.875
2535.317	108.875
2537.642	84.875
2539.965	121.875
2542.287	126.875
2544.607	98.875
2546.926	103.875
2549.243	101.875
2551.559	89.875
2553.873	115.875
2556.186	78.875
2558.497	107.875
2560.806	102.875
2563.114	103.875
2565.421	93.875
2567.726	103.875
2570.029	115.875
2572.331	89.875
2574.632	95.875
2576.931	103.875
2579.228	115.875
2581.524	88.875
2583.818	102.875
2586.111	110.875
2588.403	97.875
2590.692	94.875
2592.981	108.875
2595.268	90.875
2597.553	104.875
2599.837	81.875
2602.119	74.875
2604.4	98.875
2606.679	110.875
2608.957	91.875
2611.233	114.875
2613.508	121.875
2615.781	114.875
2618.053	102.875
2620.323	118.875
2622.592	98.875
2624.86	114.875
2627.126	80.875
2629.39	103.875
2631.653	77.875
2633.914	107.875
2636.174	109.875
2638.433	113.875
2640.69	103.875
2642.945	111.875
2645.199	96.875
2647.452	135.875
2649.703	131.875
2651.952	122.875
2654.2	89.875
2656.447	92.875
2658.692	98.875
2660.936	105.875
2663.178	116.875
2665.419	110.875
2667.658	95.875
2669.896	90.875
2672.132	118.875
2674.367	111.875
2676.601	110.875
2678.833	123.875
2681.063	102.875
2683.292	91.875
2685.52	83.875
2687.746	101.875
2689.971	102.875
2692.194	96.875
2694.416	84.875
2696.636	97.875
2698.855	89.875
2701.073	126.875
2703.289	114.875
2705.503	98.875
2707.716	89.875
2709.928	89.875
2712.138	97.875
2714.347	93.875
2716.555	132.875
2718.761	77.875
2720.965	110.875
2723.168	122.875
2725.37	124.875
2727.57	83.875
2729.769	119.875
2731.966	103.875
2734.162	105.875
2736.357	91.875
2738.55	101.875
2740.742	88.875
2742.932	126.875
2745.121	94.875
2747.308	109.875
2749.494	104.875
2751.679	93.875
2753.862	108.875
2756.044	102.875
2758.224	104.875
2760.403	112.875
2762.58	95.875
2764.756	94.875
2766.931	118.875
2769.104	189.875
2771.276	114.875
2773.447	97.875
2775.616	101.875
2777.784	103.875
2779.95	81.875
2782.115	108.875
2784.278	113.875
2786.44	95.875
2788.601	87.875
2790.76	118.875
2792.918	119.875
2795.075	98.875
2797.23	90.875
2799.383	89.875
2801.536	95.875
2803.687	95.875
2805.836	104.875
2807.984	105.875
2810.131	102.875
2812.277	97.875
2814.421	109.875
2816.563	83.875
2818.704	117.875
2820.844	138.875
2822.983	131.875
2825.12	106.875
2827.256	88.875
2829.39	115.875
2831.523	91.875
2833.655	111.875
2835.785	98.875
2837.914	103.875
2840.041	118.875
2842.168	105.875
2844.292	103.875
2846.416	96.875
2848.538	101.875
2850.659	92.875
2852.778	92.875
2854.896	97.875
2857.013	90.875
2859.128	95.875
2861.242	99.875
2863.354	110.875
2865.466	99.875
2867.575	82.875
2869.684	93.875
2871.791	90.875
2873.897	125.875
2876.001	120.875
2878.104	100.875
2880.206	118.875
2882.307	120.875
2884.406	117.875
2886.503	97.875
2888.6	97.875
2890.695	107.875
2892.789	116.875
2894.881	104.875
2896.972	101.875
2899.062	120.875
2901.15	100.875
2903.237	125.875
2905.323	120.875
2907.407	138.875
2909.49	105.875
2911.572	85.875
2913.652	114.875
2915.732	110.875
2917.809	166.875
2919.886	98.875
2921.961	99.875
2924.035	88.875
2926.107	103.875
2928.178	136.875
2930.248	104.875
2932.317	109.875
2934.384	119.875
2936.45	86.875
2938.514	146.875
2940.577	101.875
2942.639	98.875
2944.7	118.875
2946.759	107.875
2948.817	132.875
2950.874	77.875
2952.929	95.875
2954.983	106.875
2957.036	111.875
2959.088	115.875
2961.138	86.875
2963.187	88.875
2965.234	97.875
2967.281	112.875
2969.326	131.875
2971.369	95.875
2973.412	102.875
2975.453	106.875
2977.493	96.875
2979.531	106.875
2981.568	107.875
2983.604	96.875
2985.639	104.875
2987.672	78.875
2989.704	93.875
2991.735	72.875
2993.765	121.875
2995.793	106.875
2997.82	104.875
2999.845	77.875
3001.87	104.875
3003.893	75.875
3005.915	115.875
3007.935	72.875
3009.954	63.875
3011.972	90.875
3013.989	120.875
3016.005	93.875
3018.019	81.875
3020.032	62.875
3022.043	65.875
3024.054	75.875
3026.063	69.875
3028.071	73.875
3030.077	66.875
3032.082	-2.125
3034.086	-0.125
3036.089	-2.125
